date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-25,57568,110435,12000,1,1,14,14,12000,0,5.0,1
2024-11-25,57568,201184,1405000,51,51,479,441,474166,0,4.49,63
2024-11-25,57568,207774,0,0,0,7,7,0,0,,0
2024-11-25,57568,207802,0,0,0,2,2,0,0,5.0,1
2024-11-25,57568,214099,0,0,0,2,2,0,0,,0
2024-11-25,57568,214104,52000,4,4,43,37,26000,0,4.67,15
2024-11-25,57568,215430,0,0,0,3,3,0,0,,0
2024-11-25,57568,407120,0,0,0,1,1,0,0,,0
2024-11-25,57568,408789,0,0,0,8,8,0,0,,0
2024-11-25,57568,506539,20000,2,2,3,3,10000,0,,0
2024-11-25,57568,564647,12000,1,1,3,3,12000,0,4.0,1
2024-11-25,57626,100487,0,0,0,49,47,0,0,5.0,2
2024-11-25,57626,101954,0,0,0,4,4,0,0,,0
2024-11-25,57626,201925,0,0,0,4,4,0,0,,0
2024-11-25,57626,204586,20062000,127,127,2302,2128,3228000,0,4.74,207
2024-11-25,57626,212377,3777000,62,62,755,691,282833,0,4.5,12
2024-11-25,57626,506539,0,0,0,5,5,0,0,,0
2024-11-25,57626,507843,0,0,0,3,3,0,0,,0
2024-11-25,57720,205761,5480,1,1,4,4,5480,0,4.5,2
2024-11-25,57720,216424,0,0,0,3,3,0,0,4.33,3
2024-11-25,57720,507843,39320,4,4,25,24,19660,0,4.39,41
2024-11-25,57720,509417,256626,25,25,341,305,76494,2,4.59,217
2024-11-25,57720,510003,176372,18,18,97,87,9798,0,4.47,195
2024-11-25,57720,567538,26940,3,3,29,28,8980,1,4.71,37
2024-11-25,57784,101535,0,0,0,6,6,0,0,4.43,21
2024-11-25,57784,207774,67300,27,27,211,207,16280,1,4.67,575
2024-11-25,57855,207802,0,0,0,33,32,0,0,5.0,7
2024-11-25,57855,214104,4980,1,1,16,15,4980,0,4.67,3
2024-11-25,58070,101384,500000,18,18,74,68,205000,0,4.5,2
2024-11-25,58070,101954,0,0,0,42,38,0,0,4.0,1
2024-11-25,58070,201632,0,0,0,1,1,0,0,,0
2024-11-25,58070,205761,0,0,0,5,5,0,0,,0
2024-11-25,58070,207288,0,0,0,1,1,0,0,,0
2024-11-25,58070,210413,285000,3,3,119,112,95000,0,,0
2024-11-25,58070,214104,0,0,0,1,1,0,0,,0
2024-11-25,58070,401534,0,0,0,4,4,0,0,,0
2024-11-25,58070,501098,5679000,563,563,1443,1275,73834,0,4.75,166
2024-11-25,58070,502835,4696000,176,176,1396,1283,644825,0,4.19,84
2024-11-25,58070,506539,0,0,0,5,5,0,0,,0
2024-11-25,58070,509434,534000,40,40,369,334,42000,0,,0
2024-11-25,58070,563339,0,0,0,8,8,0,0,,0
2024-11-25,58070,567623,437000,13,13,47,47,77685,0,4.57,7
2024-11-25,58523,502280,104700,15,15,402,371,6980,0,4.34,574
2024-11-25,58646,206440,0,0,0,1,1,0,0,,0
2024-11-25,58662,202502,5680,1,1,44,43,5680,0,4.85,51
2024-11-25,58662,563342,0,0,0,10,8,0,0,,0
2024-11-25,58801,110409,22560,4,4,21,20,15680,0,4.62,24
2024-11-25,58801,566647,3690,1,1,19,19,3690,0,4.53,55
2024-11-25,58875,560271,0,0,0,1,1,0,0,5.0,1
2024-11-25,58880,100992,2108000,51,51,302,280,412000,0,4.5,12
2024-11-25,58880,101384,110000,4,4,61,59,110000,0,4.0,5
2024-11-25,58880,101954,500000,8,8,151,147,326000,0,4.11,9
2024-11-25,58880,201486,1144000,9,9,43,44,966000,0,1.0,1
2024-11-25,58880,205611,0,0,0,11,11,0,0,,0
2024-11-25,58880,206361,0,0,0,21,21,0,0,5.0,1
2024-11-25,58880,206363,8710000,147,147,519,457,529355,2,4.83,52
2024-11-25,58880,206440,0,0,0,2,2,0,0,,0
2024-11-25,58880,206471,0,0,0,26,26,0,0,4.0,1
2024-11-25,58880,214099,0,0,0,12,12,0,0,,0
2024-11-25,58880,214104,60000,3,3,46,42,20000,0,5.0,3
2024-11-25,58880,304080,0,0,0,1,1,0,0,,0
2024-11-25,58880,407120,0,0,0,1,1,0,0,,0
2024-11-25,58880,408789,0,0,0,26,26,0,0,,0
2024-11-25,58880,506536,0,0,0,2,2,0,0,,0
2024-11-25,58880,506539,0,0,0,11,10,0,0,5.0,1
2024-11-25,58880,551180,36000,2,2,80,80,36000,0,4.5,2
2024-11-25,58880,558846,0,0,0,1,1,0,0,,0
2024-11-25,58880,558873,0,0,0,22,22,0,0,,0
2024-11-25,59021,560271,4690,5,5,26,23,938,0,4.75,53
2024-11-25,59074,100487,0,0,0,7,7,0,0,5.0,2
2024-11-25,59074,206440,2680,1,1,116,112,2680,0,4.55,47
2024-11-25,59074,206471,10900,2,2,236,230,10900,0,4.2,15
2024-11-25,59074,408789,0,0,0,1,1,0,0,,0
2024-11-25,59219,101954,0,0,0,1,1,0,0,,0
2024-11-25,59219,201184,54000,1,1,4,4,54000,0,,0
2024-11-25,59219,207802,30000,1,1,7,7,30000,0,,0
2024-11-25,59219,216424,1562000,15,15,73,70,181166,0,5.0,1
2024-11-25,59219,563342,14000,1,1,10,10,14000,0,,0
2024-11-25,59899,100181,4980,1,1,12,12,4980,0,,0
2024-11-25,59899,110365,4800,4,4,82,77,1200,0,3.55,31
2024-11-25,59899,507843,0,0,0,1,1,0,0,5.0,5
2024-11-25,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-11-25,59899,560271,3460,2,2,76,73,3460,0,4.28,11
2024-11-25,59905,205582,0,0,0,1,1,0,0,,0
2024-11-25,59905,205611,6930,3,3,67,66,6930,0,5.0,1
2024-11-25,59905,205761,0,0,0,1,1,0,0,,0
2024-11-25,59905,402279,0,0,0,3,3,0,0,,0
2024-11-25,59905,408789,8000,6,6,40,34,1333,0,4.75,8
2024-11-25,59905,506539,0,0,0,11,11,0,0,5.0,1
2024-11-25,59905,551732,1100,1,1,33,32,1100,0,4.92,13
2024-11-25,59905,551736,4640,4,4,96,93,3320,0,5.0,9
2024-11-25,59905,566647,0,0,0,2,2,0,0,,0
2024-11-25,59991,216424,9460,1,1,19,16,9460,0,5.0,6
2024-11-25,60147,560271,2000,1,1,8,7,2000,0,4.48,214
2024-11-25,60395,216173,0,0,0,9,8,0,0,4.19,21
2024-11-25,60395,502835,0,0,0,12,10,0,0,4.5,20
2024-11-25,60427,566061,0,0,0,1,1,0,0,,0
2024-11-25,60427,567645,15800,4,4,10,10,15800,0,5.0,6
2024-11-25,60430,101384,7908000,84,84,666,624,618818,0,4.89,9
2024-11-25,60430,101954,0,0,0,3,3,0,0,,0
2024-11-25,60430,201351,0,0,0,1,1,0,0,,0
2024-11-25,60430,214099,14000,1,1,12,12,14000,0,,0
2024-11-25,60430,506539,13000,1,1,1,1,13000,0,,0
2024-11-25,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-11-25,60471,100487,0,0,0,5,5,0,0,5.0,5
2024-11-25,60471,110365,0,0,0,5,5,0,0,4.8,5
2024-11-25,60471,205611,0,0,0,9,8,0,0,5.0,2
2024-11-25,60471,207288,5520,4,4,102,95,1380,1,4.52,196
2024-11-25,60471,408789,0,0,0,3,3,0,0,,0
2024-11-25,60471,502221,0,0,0,15,15,0,0,4.55,44
2024-11-25,60471,502280,7820,1,1,34,33,7820,0,4.64,120
2024-11-25,60800,402279,0,0,0,8,7,0,0,,0
2024-11-25,60800,551732,0,0,0,1,1,0,0,,0
2024-11-25,60832,100487,0,0,0,3,3,0,0,,0
2024-11-25,60832,110365,0,0,0,10,10,0,0,4.53,36
2024-11-25,60832,205611,0,0,0,16,16,0,0,5.0,6
2024-11-25,60832,502221,6830,1,1,28,26,6830,0,4.53,119
2024-11-25,60832,502280,84340,12,12,253,231,14442,1,4.61,865
2024-11-25,60893,216424,0,0,0,3,3,0,0,5.0,1
2024-11-25,60893,408789,0,0,0,13,12,0,0,4.43,7
2024-11-25,60893,502221,0,0,0,6,6,0,0,5.0,2
2024-11-25,60893,502280,40700,2,2,75,75,40700,0,4.78,67
2024-11-25,61076,100487,0,0,0,1,1,0,0,,0
2024-11-25,61076,205272,0,0,0,1,1,0,0,,0
2024-11-25,61076,205582,0,0,0,3,3,0,0,,0
2024-11-25,61076,205611,0,0,0,1,1,0,0,,0
2024-11-25,61076,212377,0,0,0,1,1,0,0,5.0,1
2024-11-25,61076,301577,0,0,0,7,7,0,0,,0
2024-11-25,61076,402279,0,0,0,16,15,0,0,,0
2024-11-25,61076,408789,0,0,0,1,1,0,0,,0
2024-11-25,61076,565724,6450,3,3,30,29,6450,0,5.0,1
2024-11-25,61076,567251,0,0,0,1,1,0,0,,0
2024-11-25,61080,216173,0,0,0,3,3,0,0,2.0,1
2024-11-25,61080,304080,49500,2,2,23,16,24750,0,,0
2024-11-25,61201,100487,0,0,0,2,2,0,0,,0
2024-11-25,61201,200181,0,0,0,2,2,0,0,,0
2024-11-25,61201,216158,0,0,0,1,1,0,0,,0
2024-11-25,61201,216173,12450,9,9,54,48,10574,0,4.09,22
2024-11-25,61201,304080,0,0,0,1,1,0,0,,0
2024-11-25,61201,551732,0,0,0,4,4,0,0,3.71,14
2024-11-25,61201,558873,0,0,0,1,1,0,0,,0
2024-11-25,61201,560271,0,0,0,2,2,0,0,4.0,1
2024-11-25,61240,110365,11200,2,2,70,62,11200,0,4.33,3
2024-11-25,61240,206440,0,0,0,19,18,0,0,5.0,1
2024-11-25,61240,206471,0,0,0,12,12,0,0,,0
2024-11-25,61240,207288,0,0,0,3,3,0,0,,0
2024-11-25,61240,401534,0,0,0,6,6,0,0,,0
2024-11-25,61240,408789,0,0,0,1,1,0,0,,0
2024-11-25,61240,560271,91000,11,11,425,387,43000,0,4.21,57
2024-11-25,61381,100487,0,0,0,6,6,0,0,4.0,1
2024-11-25,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-11-25,61381,205611,0,0,0,2,2,0,0,,0
2024-11-25,61381,408789,0,0,0,1,1,0,0,3.5,4
2024-11-25,61381,502221,20840,3,3,62,56,14520,0,4.56,125
2024-11-25,61381,502280,0,0,0,26,25,0,1,4.62,181
2024-11-25,61457,100487,0,0,0,3,3,0,0,4.5,2
2024-11-25,61457,110365,0,0,0,1,1,0,0,5.0,1
2024-11-25,61457,205611,0,0,0,38,36,0,0,4.86,14
2024-11-25,61457,207288,0,0,0,25,25,0,0,4.5,235
2024-11-25,61457,502221,13260,2,2,58,55,6630,1,4.44,195
2024-11-25,61457,502280,33080,5,5,101,90,19940,0,4.63,580
2024-11-25,61457,560271,0,0,0,1,1,0,0,,0
2024-11-25,61803,216158,0,0,0,1,1,0,0,,0
2024-11-25,61982,200181,0,0,0,3,3,0,0,,0
2024-11-25,61982,507515,454340,21,21,307,267,43015,3,4.41,2327
2024-11-25,62113,101384,5100000,33,33,237,221,2986666,0,4.75,24
2024-11-25,62113,101954,34000,3,3,26,25,34000,0,5.0,1
2024-11-25,62113,201184,12000,1,1,19,19,12000,0,5.0,3
2024-11-25,62113,201351,27000,2,2,28,27,27000,0,5.0,3
2024-11-25,62113,207802,0,0,0,1,1,0,0,,0
2024-11-25,62113,214099,12000,1,1,3,3,12000,0,,0
2024-11-25,62113,214104,0,0,0,1,1,0,0,,0
2024-11-25,62113,407120,0,0,0,1,1,0,0,,0
2024-11-25,62113,506536,113000,3,3,18,18,113000,0,3.78,9
2024-11-25,62113,506539,0,0,0,1,1,0,0,,0
2024-11-25,62113,563339,0,0,0,2,2,0,0,,0
2024-11-25,62193,216424,0,0,0,9,8,0,0,,0
2024-11-25,62196,207288,2400,2,2,33,32,1200,0,4.77,97
2024-11-25,62196,301577,41120,38,38,230,210,3356,1,4.38,562
2024-11-25,62196,560271,5520,4,4,37,31,1380,0,4.8,89
2024-11-25,62219,205761,0,0,0,7,7,0,0,,0
2024-11-25,62241,401534,34930,25,25,326,305,9478,0,4.26,183
2024-11-25,62241,560271,6495,5,5,39,37,1299,1,4.43,21
2024-11-25,62308,100992,1281008,284,284,1121,1029,14585,0,4.31,445
2024-11-25,62308,201486,558090,107,107,339,310,5215,0,4.16,57
2024-11-25,62380,206440,0,0,0,3,3,0,0,,0
2024-11-25,62431,110365,16200,10,10,155,143,6800,0,4.0,2
2024-11-25,62431,408789,0,0,0,6,6,0,0,,0
2024-11-25,62548,205582,0,0,0,1,1,0,0,,0
2024-11-25,62548,205611,3680,1,1,25,24,3680,0,,0
2024-11-25,62548,206440,0,0,0,2,2,0,0,,0
2024-11-25,62548,215913,48940,13,13,276,268,3764,0,,0
2024-11-25,62548,301577,9980,1,1,39,39,9980,0,5.0,3
2024-11-25,62548,558846,0,0,0,18,18,0,0,3.29,7
2024-11-25,62629,205761,0,0,0,12,11,0,0,,0
2024-11-25,62629,510003,0,0,0,2,2,0,0,5.0,1
2024-11-25,62734,563339,4770,2,2,17,16,4770,0,3.5,2
2024-11-25,62734,563342,6600,2,2,29,26,3300,1,4.5,2
2024-11-25,62979,216173,3000,3,3,28,26,1000,0,4.19,128
2024-11-25,62979,555421,6900,5,5,35,33,1380,0,4.22,107
2024-11-25,62979,558846,0,0,0,1,1,0,0,,0
2024-11-25,63141,100487,25094,2,2,52,51,25094,0,5.0,4
2024-11-25,63141,206440,0,0,0,28,28,0,0,4.5,6
2024-11-25,63141,206471,11420,2,2,51,50,11420,0,4.31,13
2024-11-25,63350,205582,0,0,0,16,15,0,0,3.77,26
2024-11-25,63350,205611,0,0,0,1,1,0,0,,0
2024-11-25,63504,551228,0,0,0,2,2,0,0,,0
2024-11-25,63506,207288,0,0,0,1,1,0,0,,0
2024-11-25,63506,408789,0,0,0,2,1,0,0,,0
2024-11-25,63543,201632,0,0,0,1,1,0,0,,0
2024-11-25,63543,205582,11000,1,1,17,13,11000,0,4.5,2
2024-11-25,63543,205611,1476277,154,154,2487,2262,151961,0,4.55,313
2024-11-25,63543,563689,947166,27,27,729,660,313692,3,4.82,146
2024-11-25,63704,200181,0,0,0,10,10,0,0,5.0,1
2024-11-25,63704,201632,0,0,0,1,1,0,0,,0
2024-11-25,63704,301577,0,0,0,9,9,0,0,5.0,1
2024-11-25,63704,507515,0,0,0,8,8,0,0,1.0,1
2024-11-25,63704,551228,0,0,0,2,2,0,0,5.0,3
2024-11-25,63717,408789,4440,3,3,27,24,1480,0,4.7,33
2024-11-25,64134,101384,4114000,50,50,445,414,601285,0,4.88,8
2024-11-25,64134,101954,0,0,0,3,3,0,0,,0
2024-11-25,64182,100992,0,0,0,2,1,0,0,4.83,6
2024-11-25,64182,216173,5128,7,7,21,19,732,0,4.32,28
2024-11-25,64182,216424,26970,3,3,58,56,8990,0,4.7,89
2024-11-25,64182,510003,7680,1,1,14,12,7680,0,4.17,6
2024-11-25,64182,567538,0,0,0,2,1,0,0,4.0,1
2024-11-25,64354,216173,0,0,0,3,3,0,0,3.5,2
2024-11-25,64354,401131,3510,2,2,7,5,1755,0,,0
2024-11-25,64354,401534,0,0,0,15,13,0,0,5.0,1
2024-11-25,64354,560271,0,0,0,5,5,0,0,3.5,2
2024-11-25,64378,216173,1000,1,1,2,2,1000,0,3.67,3
2024-11-25,64378,502835,0,0,0,1,1,0,0,2.9,10
2024-11-25,64620,216158,3850,1,1,5,5,3850,0,4.67,6
2024-11-25,64620,401534,8140,1,1,4,4,8140,0,,0
2024-11-25,64620,407120,0,0,0,5,5,0,0,,0
2024-11-25,64882,207288,0,0,0,1,1,0,0,,0
2024-11-25,64902,216424,119400,8,8,36,33,29800,0,5.0,8
2024-11-25,64902,408789,0,0,0,73,70,0,0,,0
2024-11-25,64914,205582,0,0,0,9,9,0,0,4.0,1
2024-11-25,64914,205611,0,0,0,4,4,0,0,4.0,1
2024-11-25,64914,551228,449280,47,47,1232,1125,204650,1,4.44,252
2024-11-25,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-11-25,64956,208532,0,0,0,2,2,0,0,,0
2024-11-25,64956,402279,0,0,0,1,1,0,0,4.5,2
2024-11-25,64956,408789,0,0,0,5,5,0,0,4.86,7
2024-11-25,64964,205582,0,0,0,59,58,0,0,4.0,7
2024-11-25,65072,208532,0,0,0,6,5,0,0,4.31,26
2024-11-25,65072,216173,0,0,0,7,7,0,0,3.25,12
2024-11-25,65072,402279,2180,1,1,9,9,2180,0,4.47,74
2024-11-25,65072,502835,0,0,0,6,6,0,0,2.0,1
2024-11-25,65072,551180,0,0,0,21,21,0,0,3.55,11
2024-11-25,65072,558873,0,0,0,4,4,0,0,,0
2024-11-25,65072,560271,0,0,0,2,2,0,0,3.57,7
2024-11-25,65103,110365,5560,5,5,51,43,2280,0,4.5,50
2024-11-25,65103,301577,85550,9,9,338,304,9505,1,4.6,225
2024-11-25,65103,560271,51520,28,28,604,559,19380,0,4.5,1913
2024-11-25,65145,215913,6000,1,1,62,58,6000,0,5.0,1
2024-11-25,65145,560271,99660,17,17,429,412,53339,0,4.62,442
2024-11-25,65145,564895,44980,1,1,28,24,44980,0,,0
2024-11-25,65374,214099,0,0,0,1,1,0,0,,0
2024-11-25,65374,567645,24192,4,4,7,7,9504,0,5.0,2
2024-11-25,65610,567538,0,0,0,5,5,0,0,,0
2024-11-25,65665,204964,0,0,0,13,12,0,0,4.33,3
2024-11-25,65741,205761,24190,9,9,93,89,16450,0,4.37,41
2024-11-25,66139,205761,0,0,0,2,1,0,0,,0
2024-11-25,66139,214099,4280,1,1,5,5,4280,0,5.0,1
2024-11-25,66139,566061,992268,163,163,1116,1050,104328,2,4.77,230
2024-11-25,66250,201925,0,0,0,36,36,0,0,4.22,9
2024-11-25,66250,212377,0,0,0,6,6,0,0,,0
2024-11-25,66250,215913,7360,2,2,51,49,3680,0,4.5,2
2024-11-25,66250,402279,0,0,0,5,5,0,0,,0
2024-11-25,66250,508456,0,0,0,11,11,0,0,5.0,1
2024-11-25,66250,567554,0,0,0,14,14,0,0,,0
2024-11-25,66373,200181,0,0,0,2,2,0,0,5.0,1
2024-11-25,66549,205611,275000,15,15,432,379,111000,1,4.62,65
2024-11-25,66874,201632,0,0,0,7,6,0,0,,0
2024-11-25,66874,206440,0,0,0,2,2,0,0,,0
2024-11-25,66874,208532,1180,1,1,2,2,1180,0,3.67,6
2024-11-25,66874,210413,0,0,0,1,1,0,0,,0
2024-11-25,66874,216424,0,0,0,7,6,0,0,,0
2024-11-25,66874,507843,0,0,0,1,1,0,0,,0
2024-11-25,66874,509434,5880,1,1,9,9,5880,0,,0
2024-11-25,66874,560271,0,0,0,1,1,0,0,,0
2024-11-25,67034,205611,0,0,0,3,3,0,0,,0
2024-11-25,67034,205761,0,0,0,10,10,0,0,5.0,1
2024-11-25,67095,205611,0,0,0,15,14,0,0,4.25,4
2024-11-25,67171,215430,0,0,0,6,6,0,0,5.0,1
2024-11-25,67171,509434,0,0,0,1,1,0,0,,0
2024-11-25,67171,551228,0,0,0,44,42,0,0,4.67,3
2024-11-25,67182,216158,4730,1,1,2,2,4730,0,,0
2024-11-25,67216,201351,0,0,0,6,6,0,0,5.0,1
2024-11-25,67216,564647,0,0,0,1,1,0,0,,0
2024-11-25,67226,562641,3344100,8,8,1076,990,3344100,1,4.82,88
2024-11-25,67600,205611,7990,1,1,20,18,7990,0,,0
2024-11-25,67600,212377,0,0,0,3,3,0,0,,0
2024-11-25,67600,215913,0,0,0,2,2,0,0,,0
2024-11-25,67600,402279,0,0,0,7,7,0,0,,0
2024-11-25,67600,407120,5500,1,1,5,5,5500,0,5.0,3
2024-11-25,67600,408789,0,0,0,1,1,0,0,,0
2024-11-25,67600,551228,0,0,0,1,1,0,0,,0
2024-11-25,67600,551732,0,0,0,2,2,0,0,,0
2024-11-25,67600,551736,0,0,0,2,2,0,0,,0
2024-11-25,67676,206440,0,0,0,15,14,0,0,,0
2024-11-25,67676,301577,23960,2,2,51,51,11980,0,4.37,33
2024-11-25,67676,401131,0,0,0,47,44,0,0,4.48,217
2024-11-25,67676,408789,0,0,0,5,5,0,0,3.5,4
2024-11-25,67676,509434,0,0,0,1,1,0,0,5.0,1
2024-11-25,67676,551228,5360,2,2,26,24,2680,0,4.2,20
2024-11-25,67676,562641,0,0,0,12,12,0,0,4.5,4
2024-11-25,67811,101954,0,0,0,1,1,0,0,5.0,1
2024-11-25,67811,301577,0,0,0,89,82,0,0,4.06,16
2024-11-25,67887,205611,0,0,0,6,4,0,0,,0
2024-11-25,67887,205761,0,0,0,7,7,0,0,4.86,14
2024-11-25,68111,206363,17820,8,8,41,32,2227,0,5.0,3
2024-11-25,68111,206440,0,0,0,51,50,0,0,3.75,4
2024-11-25,68111,206471,0,0,0,4,4,0,0,3.5,2
2024-11-25,68111,401534,7920,4,4,54,50,1980,0,4.73,124
2024-11-25,68111,558846,0,0,0,1,1,0,0,,0
2024-11-25,68111,558873,38740,13,13,320,305,2980,0,4.54,13
2024-11-25,68111,560271,1740,3,3,15,13,580,0,4.5,12
2024-11-25,68130,101020,0,0,0,3,3,0,0,5.0,1
2024-11-25,68130,214781,400604,30,30,151,136,85966,1,4.82,693
2024-11-25,68130,216424,111430,14,14,71,68,69140,0,4.74,180
2024-11-25,68130,507843,21060,6,6,23,18,3510,0,4.71,44
2024-11-25,68130,567623,54956,5,5,13,11,27224,0,4.7,36
2024-11-25,68130,567645,0,0,0,5,4,0,0,4.0,3
2024-11-25,68148,201632,0,0,0,3,3,0,0,,0
2024-11-25,68148,401131,36840,12,12,1439,1369,32610,0,,0
2024-11-25,68402,100487,0,0,0,1,1,0,0,,0
2024-11-25,68402,401131,44420,24,24,603,546,16420,1,4.41,161
2024-11-25,68439,205611,1860,1,1,20,20,1860,0,5.0,4
2024-11-25,68439,216173,0,0,0,4,4,0,0,5.0,1
2024-11-25,68439,401131,9520,5,5,76,72,3640,0,4.59,63
2024-11-25,68439,555421,1370,1,1,23,20,1370,0,3.0,2
2024-11-25,68489,401131,15950,7,7,148,130,4575,0,4.58,36
2024-11-25,68636,100487,2688,6,6,44,40,448,0,4.55,11
2024-11-25,68636,110365,2340,7,7,69,62,334,0,4.35,167
2024-11-25,68636,216173,20748,15,15,43,44,1383,0,4.58,31
2024-11-25,68636,502835,0,0,0,6,6,0,0,4.43,7
2024-11-25,68636,555421,42466,23,23,158,144,1846,0,4.39,306
2024-11-25,69067,565724,220458,44,33,262,246,117069,0,4.85,101
2024-11-25,69096,204586,0,0,0,28,27,0,0,,0
2024-11-25,69096,205582,0,0,0,3,3,0,0,,0
2024-11-25,69096,205611,0,0,0,6,6,0,0,,0
2024-11-25,69096,214099,0,0,0,1,1,0,0,,0
2024-11-25,69096,214781,1800,1,1,11,10,1800,0,4.82,11
2024-11-25,69096,301577,0,0,0,3,3,0,0,,0
2024-11-25,69096,501098,0,0,0,2,2,0,0,,0
2024-11-25,69096,563689,0,0,0,2,2,0,0,,0
2024-11-25,69232,509434,5840,3,3,59,58,4360,0,4.48,94
2024-11-25,69373,201486,0,0,0,1,1,0,0,5.0,2
2024-11-25,69373,214781,16600,4,4,88,78,4150,0,4.5,4
2024-11-25,69373,216173,25720,4,4,77,67,25720,0,5.0,1
2024-11-25,69373,216424,0,0,0,5,5,0,0,4.5,6
2024-11-25,69373,507843,239020,28,28,202,199,141500,0,4.29,87
2024-11-25,69373,510003,31400,7,7,30,28,16480,0,,0
2024-11-25,69451,216424,12870,2,2,40,39,6435,0,4.67,3
2024-11-25,69451,407120,0,0,0,15,15,0,0,5.0,1
2024-11-25,69451,567538,0,0,0,9,9,0,0,,0
2024-11-25,69563,110365,0,0,0,10,9,0,0,4.5,4
2024-11-25,69563,216173,0,0,0,2,2,0,0,,0
2024-11-25,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-11-25,69563,506012,0,0,0,3,3,0,0,,0
2024-11-25,69563,560271,799,1,1,3,3,799,0,5.0,1
2024-11-25,69949,401131,7920,4,4,144,137,1980,0,4.75,52
2024-11-25,69994,100487,2250,7,7,48,48,2250,0,,0
2024-11-25,69994,207288,0,0,0,12,12,0,0,,0
2024-11-25,70420,567662,0,0,0,25,25,0,0,,0
2024-11-25,70495,201925,0,0,0,18,18,0,0,5.0,1
2024-11-25,70495,301577,0,0,0,6,6,0,0,,0
2024-11-25,70495,402279,5720,1,1,106,101,5720,0,5.0,1
2024-11-25,70495,558873,0,0,0,10,9,0,0,,0
2024-11-25,70617,206440,0,0,0,56,55,0,0,4.13,8
2024-11-25,70617,206471,2500,1,1,21,21,2500,0,4.17,6
2024-11-25,70654,401131,4280,1,1,90,89,4280,0,3.8,10
2024-11-25,70972,101384,4643000,91,91,843,801,1299000,0,4.95,19
2024-11-25,70972,101954,304000,5,5,98,97,284000,0,5.0,1
2024-11-25,70972,110632,18000,1,1,4,3,18000,0,,0
2024-11-25,70972,207288,48000,1,1,1,1,48000,0,,0
2024-11-25,70972,207802,0,0,0,2,2,0,0,,0
2024-11-25,70972,210413,1320000,7,7,210,200,535000,0,3.5,2
2024-11-25,70972,214099,0,0,0,1,1,0,0,,0
2024-11-25,70972,216424,15000,1,1,2,2,15000,0,,0
2024-11-25,70972,408789,0,0,0,23,23,0,0,,0
2024-11-25,70972,502835,80000,1,1,39,38,80000,0,,0
2024-11-25,70972,506536,0,0,0,1,1,0,0,,0
2024-11-25,70972,506539,22000,2,2,12,12,22000,0,,0
2024-11-25,70972,511293,0,0,0,6,6,0,0,,0
2024-11-25,70972,560271,0,0,0,6,6,0,0,,0
2024-11-25,70972,567538,31000,1,1,14,14,31000,0,,0
2024-11-25,71094,563339,23160,8,8,240,219,6137,0,4.5,16
2024-11-25,71094,563342,0,0,0,13,12,0,0,4.18,11
2024-11-25,71393,205582,39160,4,4,82,72,25960,0,4.47,17
2024-11-25,71939,100487,0,0,0,7,7,0,0,4.8,5
2024-11-25,71939,560271,0,0,0,1,1,0,0,5.0,1
2024-11-25,72065,110365,0,0,0,3,3,0,0,,0
2024-11-25,72065,201632,0,0,0,1,1,0,0,,0
2024-11-25,72065,205761,0,0,0,5,5,0,0,,0
2024-11-25,72065,207288,30360,1,1,131,128,30360,0,4.57,7
2024-11-25,72065,214099,0,0,0,1,1,0,0,,0
2024-11-25,72065,408789,0,0,0,5,5,0,0,,0
2024-11-25,72065,506536,4158,2,2,6,6,4158,0,,0
2024-11-25,72065,551180,0,0,0,6,6,0,0,5.0,1
2024-11-25,72167,201632,0,0,0,11,10,0,0,5.0,1
2024-11-25,72167,506539,3445,3,3,66,63,2095,0,5.0,1
2024-11-25,72467,100487,16620,5,5,307,282,12740,0,4.56,41
2024-11-25,72536,205761,39600,6,6,35,32,6600,0,,0
2024-11-25,72790,100487,0,0,0,23,22,0,0,,0
2024-11-25,72790,206471,0,0,0,2,2,0,0,,0
2024-11-25,72790,207288,0,0,0,24,24,0,0,5.0,1
2024-11-25,72790,502280,0,0,0,2,2,0,0,,0
2024-11-25,72790,551180,0,0,0,19,18,0,0,5.0,1
2024-11-25,72790,558873,222800,1,1,234,213,222800,0,5.0,2
2024-11-25,72790,560271,0,0,0,4,4,0,0,,0
2024-11-25,72878,100487,0,0,0,7,7,0,0,,0
2024-11-25,72878,402279,0,0,0,21,19,0,0,,0
2024-11-25,72878,551732,0,0,0,5,4,0,0,,0
2024-11-25,72878,551736,0,0,0,1,1,0,0,,0
2024-11-25,72917,205582,0,0,0,1,1,0,0,4.45,29
2024-11-25,72917,205611,5590,2,2,93,88,5590,0,5.0,8
2024-11-25,72917,408789,0,0,0,3,3,0,0,4.5,2
2024-11-25,72917,551228,5240,1,1,5,3,5240,0,3.0,1
2024-11-25,72917,551732,0,0,0,3,3,0,0,,0
2024-11-25,72917,551736,0,0,0,4,4,0,0,,0
2024-11-25,72917,563689,0,0,0,3,3,0,0,4.64,53
2024-11-25,73530,560271,0,0,0,3,3,0,0,5.0,1
2024-11-25,73978,509434,4660,2,2,24,23,4660,0,4.61,59
