date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-15,54448,214781,0,0,0,1,1,0,0,,0
2024-12-15,54448,216424,0,0,0,7,7,0,0,,0
2024-12-15,54448,566061,0,0,0,1,1,0,0,4.5,2
2024-12-15,54448,567251,0,0,0,3,3,0,0,,0
2024-12-15,54448,567645,0,0,0,3,3,0,0,,0
2024-12-15,54488,100181,20940,3,3,159,151,6980,1,4.46,1651
2024-12-15,54488,502835,0,0,0,1,1,0,0,,0
2024-12-15,54488,506539,0,0,0,1,1,0,0,5.0,1
2024-12-15,54488,551228,0,0,0,1,1,0,0,,0
2024-12-15,54587,408789,3190,1,1,10,7,3190,0,,0
2024-12-15,54587,551180,0,0,0,71,68,0,0,4.77,26
2024-12-15,54587,558846,30750,3,3,260,230,30750,0,4.38,212
2024-12-15,54587,558873,79200,5,5,701,633,63800,0,4.52,29
2024-12-15,54587,560271,0,0,0,2,2,0,0,,0
2024-12-15,54614,110365,20661,17,15,560,523,13689,0,4.43,135
2024-12-15,54614,208532,1980,1,1,9,9,1980,0,3.8,15
2024-12-15,54614,502835,7421,4,4,100,96,7421,0,4.08,60
2024-12-15,54614,509434,16680,9,9,104,99,10366,0,4.51,67
2024-12-15,54614,560271,113639,47,41,1591,1459,88077,1,4.49,357
2024-12-15,54807,566403,0,0,0,1,1,0,0,3.5,2
2024-12-15,54918,202502,15960,2,2,115,111,15960,0,4.79,230
2024-12-15,55087,206440,2898,2,2,163,157,2898,0,4.13,429
2024-12-15,55087,206471,1499,1,1,25,25,1499,0,3.43,54
2024-12-15,55087,502221,0,0,0,26,26,0,0,4.29,7
2024-12-15,55087,502280,0,0,0,26,25,0,0,3.54,24
2024-12-15,55087,558846,0,0,0,8,8,0,0,,0
2024-12-15,55087,558873,0,0,0,7,5,0,0,,0
2024-12-15,55120,100992,8980,1,1,7,7,8980,0,4.64,50
2024-12-15,55120,216424,0,0,0,3,3,0,0,4.75,12
2024-12-15,55120,507843,0,0,0,1,1,0,0,4.45,11
2024-12-15,55200,100487,0,0,0,6,6,0,0,4.0,3
2024-12-15,55200,100992,12300,1,1,6,6,12300,0,4.63,8
2024-12-15,55200,205761,0,0,0,5,4,0,0,,0
2024-12-15,55200,206471,0,0,0,1,1,0,0,,0
2024-12-15,55200,216424,0,0,0,7,7,0,0,5.0,1
2024-12-15,55200,401131,0,0,0,60,58,0,0,4.0,4
2024-12-15,55200,510003,0,0,0,6,6,0,0,4.5,2
2024-12-15,55200,567251,0,0,0,2,2,0,0,,0
2024-12-15,55531,204586,0,0,0,29,26,0,0,,0
2024-12-15,55531,205611,0,0,0,3,3,0,0,,0
2024-12-15,55531,216424,0,0,0,2,2,0,0,5.0,2
2024-12-15,55531,301577,0,0,0,9,8,0,0,,0
2024-12-15,55531,408789,0,0,0,1,1,0,0,,0
2024-12-15,55531,502221,0,0,0,1,1,0,0,4.67,3
2024-12-15,55531,502835,0,0,0,4,4,0,0,4.0,1
2024-12-15,55534,502835,5960,2,2,24,21,2980,0,4.4,5
2024-12-15,55579,200181,5980,1,1,6,6,5980,0,4.44,9
2024-12-15,55672,507843,0,0,0,15,14,0,0,4.22,64
2024-12-15,55679,100487,0,0,0,11,9,0,0,5.0,5
2024-12-15,55691,101384,3100000,55,55,696,660,622000,0,4.2,10
2024-12-15,55691,101535,0,0,0,2,1,0,0,,0
2024-12-15,55691,101954,0,0,0,13,12,0,0,5.0,1
2024-12-15,55691,214104,0,0,0,3,3,0,0,,0
2024-12-15,55691,401534,0,0,0,5,5,0,0,,0
2024-12-15,55691,408789,0,0,0,6,6,0,0,,0
2024-12-15,55691,551180,0,0,0,1,1,0,0,,0
2024-12-15,55704,100487,0,0,0,4,4,0,0,,0
2024-12-15,55704,101384,2840000,35,35,415,393,1396000,0,4.2,20
2024-12-15,55704,101535,0,0,0,11,10,0,0,3.0,2
2024-12-15,55704,101954,1000,1,1,37,32,1000,0,,0
2024-12-15,55704,201184,47000,5,5,65,64,39000,0,4.5,4
2024-12-15,55704,207802,0,0,0,1,1,0,0,,0
2024-12-15,55704,214104,0,0,0,3,2,0,0,4.0,1
2024-12-15,55704,551736,0,0,0,17,17,0,0,5.0,1
2024-12-15,55704,566061,12000,1,1,7,6,12000,0,,0
2024-12-15,55704,566647,24000,2,2,18,18,12000,0,4.0,3
2024-12-15,55758,101384,0,0,0,27,25,0,0,4.33,3
2024-12-15,55758,101954,0,0,0,8,8,0,0,,0
2024-12-15,55758,201184,19000,1,1,20,20,19000,0,4.67,3
2024-12-15,55758,205272,0,0,0,5,5,0,0,,0
2024-12-15,55758,408789,0,0,0,1,1,0,0,,0
2024-12-15,55758,551180,0,0,0,1,1,0,0,,0
2024-12-15,55758,551732,0,0,0,16,15,0,0,,0
2024-12-15,55758,551736,0,0,0,19,19,0,0,,0
2024-12-15,55758,566647,27000,1,1,17,17,27000,0,5.0,1
2024-12-15,55971,110435,0,0,0,2,2,0,0,,0
2024-12-15,55971,207774,0,0,0,4,4,0,0,5.0,1
2024-12-15,55971,214099,0,0,0,3,3,0,0,5.0,6
2024-12-15,56032,207288,0,0,0,1,1,0,0,,0
2024-12-15,56210,205761,0,0,0,1,1,0,0,,0
2024-12-15,56210,216424,84130,7,7,57,55,61690,0,4.81,16
2024-12-15,56463,201486,0,0,0,7,7,0,0,4.45,40
2024-12-15,56586,205582,0,0,0,1,1,0,0,,0
2024-12-15,56626,501098,21824,3,3,28,27,16874,0,4.67,132
2024-12-15,56645,201632,0,0,0,2,2,0,0,,0
2024-12-15,57086,101384,10940000,153,153,2698,2569,1275000,0,4.31,29
2024-12-15,57086,101535,0,0,0,8,8,0,0,3.0,4
2024-12-15,57086,101954,312000,7,7,177,168,146000,0,4.5,2
2024-12-15,57112,205582,15000,1,1,40,40,15000,2,4.43,206
2024-12-15,57112,507843,0,0,0,13,10,0,1,4.16,180
2024-12-15,57134,560271,2480,1,1,52,51,2480,0,4.06,63
2024-12-15,57167,201632,0,0,0,2,2,0,0,,0
2024-12-15,57167,215430,0,0,0,63,63,0,0,,0
2024-12-15,57205,100992,0,0,0,1,1,0,0,,0
2024-12-15,57205,567645,4200,1,1,13,12,4200,0,5.0,5
2024-12-15,57506,100181,0,0,0,1,1,0,0,,0
2024-12-15,57506,100487,0,0,0,1,1,0,0,,0
2024-12-15,57506,201632,12168,1,1,37,37,12168,0,,0
2024-12-15,57506,204964,0,0,0,1,1,0,0,,0
2024-12-15,57506,205761,0,0,0,3,3,0,0,,0
2024-12-15,57506,214099,0,0,0,1,1,0,0,,0
2024-12-15,57506,502280,0,0,0,2,2,0,0,,0
2024-12-15,57506,502835,0,0,0,2,2,0,0,,0
2024-12-15,57506,506012,0,0,0,2,2,0,0,,0
2024-12-15,57506,506536,0,0,0,2,2,0,0,,0
2024-12-15,57506,506539,0,0,0,1,1,0,0,,0
2024-12-15,57506,551736,0,0,0,7,7,0,0,,0
2024-12-15,57506,560271,0,0,0,27,26,0,0,,0
2024-12-15,57506,563342,0,0,0,42,42,0,0,,0
2024-12-15,57506,565724,0,0,0,1,1,0,0,,0
2024-12-15,57506,567554,0,0,0,2,1,0,0,,0
2024-12-15,57568,101384,210000,7,7,70,66,90000,0,4.64,11
2024-12-15,57568,101535,24000,1,1,25,25,24000,0,4.86,7
2024-12-15,57568,101954,0,0,0,4,4,0,0,5.0,1
2024-12-15,57568,110435,0,0,0,7,7,0,0,5.0,1
2024-12-15,57568,201184,598000,22,22,374,355,328000,0,4.44,52
2024-12-15,57568,207774,0,0,0,7,7,0,0,,0
2024-12-15,57568,207802,0,0,0,5,5,0,0,5.0,1
2024-12-15,57568,214099,0,0,0,5,5,0,0,,0
2024-12-15,57568,214104,12000,1,1,34,32,12000,0,4.69,13
2024-12-15,57568,215430,0,0,0,9,9,0,0,,0
2024-12-15,57568,407120,0,0,0,1,1,0,0,,0
2024-12-15,57568,408789,0,0,0,9,8,0,0,,0
2024-12-15,57568,506539,0,0,0,1,1,0,0,,0
2024-12-15,57568,564647,0,0,0,6,6,0,0,4.0,1
2024-12-15,57626,100487,0,0,0,77,75,0,0,5.0,2
2024-12-15,57626,101954,0,0,0,3,3,0,0,,0
2024-12-15,57626,201925,0,0,0,1,1,0,0,,0
2024-12-15,57626,204586,19472000,112,112,2570,2393,3603000,0,4.72,195
2024-12-15,57626,207288,0,0,0,2,2,0,0,,0
2024-12-15,57626,212377,3350000,58,58,874,809,279000,1,4.6,15
2024-12-15,57626,506539,0,0,0,5,4,0,0,,0
2024-12-15,57626,507843,0,0,0,2,2,0,0,,0
2024-12-15,57626,555421,10000,1,1,53,52,10000,0,,0
2024-12-15,57720,205761,0,0,0,4,4,0,0,4.5,2
2024-12-15,57720,216424,0,0,0,6,5,0,0,4.61,13
2024-12-15,57720,507843,10780,1,1,14,12,10780,0,4.38,42
2024-12-15,57720,509417,162304,21,21,388,364,59756,2,4.6,241
2024-12-15,57720,510003,111356,11,11,42,39,10123,1,4.47,199
2024-12-15,57720,567538,0,0,0,11,11,0,0,4.61,28
2024-12-15,57784,101535,0,0,0,2,2,0,0,4.41,22
2024-12-15,57784,207774,53700,20,20,147,136,22366,2,4.69,581
2024-12-15,57855,207802,7980,1,1,36,34,7980,0,5.0,7
2024-12-15,57855,214104,9960,2,2,19,17,9960,0,4.67,3
2024-12-15,58070,101384,530000,13,13,99,97,240000,0,4.67,3
2024-12-15,58070,101954,50000,1,1,74,71,50000,0,4.0,1
2024-12-15,58070,201632,0,0,0,2,2,0,0,,0
2024-12-15,58070,205761,0,0,0,5,5,0,0,,0
2024-12-15,58070,207288,0,0,0,1,1,0,0,,0
2024-12-15,58070,210413,0,0,0,128,120,0,0,5.0,1
2024-12-15,58070,214104,0,0,0,1,1,0,0,,0
2024-12-15,58070,401534,0,0,0,2,2,0,0,,0
2024-12-15,58070,501098,2186000,207,207,1019,942,62518,1,4.75,171
2024-12-15,58070,502835,2017000,76,76,1517,1427,462000,0,4.1,82
2024-12-15,58070,506536,0,0,0,1,1,0,0,,0
2024-12-15,58070,506539,0,0,0,5,5,0,0,,0
2024-12-15,58070,509434,450000,29,29,458,420,43846,0,,0
2024-12-15,58070,563339,0,0,0,11,11,0,0,,0
2024-12-15,58070,567623,161000,5,5,42,41,53000,0,4.57,7
2024-12-15,58294,301577,0,0,0,5,5,0,0,5.0,1
2024-12-15,58294,567538,0,0,0,1,1,0,0,,0
2024-12-15,58523,502280,67800,10,10,356,325,11960,1,4.35,590
2024-12-15,58662,202502,4980,1,1,41,41,4980,0,4.85,53
2024-12-15,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-12-15,58662,563342,0,0,0,3,2,0,0,,0
2024-12-15,58801,110409,10430,2,2,13,13,10430,0,4.86,22
2024-12-15,58801,566647,22140,6,6,20,19,3690,0,4.54,56
2024-12-15,58875,560271,0,0,0,5,5,0,0,5.0,1
2024-12-15,58880,100992,1192000,30,30,408,390,342000,0,4.54,15
2024-12-15,58880,101384,390000,5,5,64,63,190000,0,4.0,5
2024-12-15,58880,101954,790000,10,10,227,216,750000,0,4.2,10
2024-12-15,58880,201486,602000,9,9,49,43,260000,0,3.0,2
2024-12-15,58880,205611,0,0,0,22,22,0,0,,0
2024-12-15,58880,206363,5250000,84,84,445,400,62500,0,4.78,40
2024-12-15,58880,206440,0,0,0,2,2,0,0,,0
2024-12-15,58880,206471,0,0,0,21,21,0,0,4.5,2
2024-12-15,58880,214099,36000,2,2,13,12,36000,0,,0
2024-12-15,58880,214104,0,0,0,36,36,0,0,5.0,3
2024-12-15,58880,304080,0,0,0,1,1,0,0,,0
2024-12-15,58880,401131,0,0,0,4,3,0,0,,0
2024-12-15,58880,408789,20000,1,1,31,27,20000,0,,0
2024-12-15,58880,506536,0,0,0,1,1,0,0,,0
2024-12-15,58880,506539,0,0,0,6,6,0,0,,0
2024-12-15,58880,551180,0,0,0,64,63,0,0,4.5,2
2024-12-15,58880,558846,0,0,0,2,2,0,0,,0
2024-12-15,58880,558873,0,0,0,46,44,0,0,,0
2024-12-15,59021,560271,6566,6,6,70,61,1094,1,4.76,59
2024-12-15,59074,100487,0,0,0,2,2,0,0,5.0,2
2024-12-15,59074,206440,2700,1,1,130,128,2700,0,4.55,49
2024-12-15,59074,206471,0,0,0,75,74,0,0,4.14,14
2024-12-15,59074,408789,0,0,0,2,1,0,0,,0
2024-12-15,59219,101954,0,0,0,2,2,0,0,,0
2024-12-15,59219,201184,20000,1,1,8,8,20000,0,,0
2024-12-15,59219,207802,0,0,0,4,4,0,0,,0
2024-12-15,59219,216424,2349000,22,22,112,104,332222,0,5.0,1
2024-12-15,59219,563342,0,0,0,3,3,0,0,,0
2024-12-15,59899,201632,0,0,0,2,2,0,0,,0
2024-12-15,59899,205272,3680,1,1,17,17,3680,0,,0
2024-12-15,59899,205611,0,0,0,14,14,0,0,5.0,1
2024-12-15,59899,215913,0,0,0,1,1,0,0,,0
2024-12-15,59899,301577,0,0,0,2,2,0,0,,0
2024-12-15,59899,402279,0,0,0,2,2,0,0,,0
2024-12-15,59899,502280,0,0,0,3,3,0,0,,0
2024-12-15,59899,551228,0,0,0,5,4,0,0,,0
2024-12-15,59899,563689,0,0,0,1,1,0,0,,0
2024-12-15,59905,205582,0,0,0,3,3,0,0,,0
2024-12-15,59905,205611,0,0,0,62,61,0,0,5.0,2
2024-12-15,59905,205761,0,0,0,1,1,0,0,,0
2024-12-15,59905,214099,0,0,0,1,1,0,0,,0
2024-12-15,59905,402279,0,0,0,4,4,0,0,,0
2024-12-15,59905,407120,0,0,0,1,1,0,0,,0
2024-12-15,59905,408789,3000,3,3,22,22,1000,0,4.75,8
2024-12-15,59905,502221,0,0,0,3,3,0,0,,0
2024-12-15,59905,551732,1320,1,1,27,26,1320,0,4.92,13
2024-12-15,59905,551736,5100,4,4,89,86,3600,0,5.0,11
2024-12-15,59932,201632,2970,1,1,8,8,2970,0,,0
2024-12-15,59932,205611,0,0,0,3,3,0,0,,0
2024-12-15,59932,215913,0,0,0,1,1,0,0,,0
2024-12-15,59932,216424,0,0,0,1,1,0,0,,0
2024-12-15,59932,402279,0,0,0,15,14,0,0,5.0,2
2024-12-15,59932,508456,0,0,0,1,1,0,0,,0
2024-12-15,59932,551228,8280,1,1,18,18,8280,0,5.0,1
2024-12-15,59991,216424,0,0,0,21,21,0,0,5.0,6
2024-12-15,60147,560271,0,0,0,9,9,0,0,4.48,214
2024-12-15,60395,216173,0,0,0,1,1,0,0,4.19,21
2024-12-15,60395,502835,1980,1,1,10,10,1980,0,4.42,12
2024-12-15,60427,566061,0,0,0,6,6,0,0,,0
2024-12-15,60427,567645,13100,3,3,7,7,13100,0,5.0,5
2024-12-15,60430,101384,11168000,94,94,1005,949,941332,0,4.9,10
2024-12-15,60430,101954,0,0,0,5,4,0,0,,0
2024-12-15,60430,201351,0,0,0,1,1,0,0,,0
2024-12-15,60430,214099,28000,1,1,16,14,28000,0,,0
2024-12-15,60430,506539,0,0,0,2,2,0,0,,0
2024-12-15,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-12-15,60471,100487,0,0,0,3,3,0,0,5.0,5
2024-12-15,60471,110365,0,0,0,4,4,0,0,4.8,5
2024-12-15,60471,205611,9640,3,3,26,25,6660,0,5.0,2
2024-12-15,60471,207288,9660,7,7,133,126,1380,1,4.51,205
2024-12-15,60471,408789,0,0,0,2,2,0,0,,0
2024-12-15,60471,502221,0,0,0,12,11,0,0,4.38,21
2024-12-15,60471,502280,7820,1,1,31,30,7820,0,4.63,123
2024-12-15,60520,408789,11940,3,3,184,175,3980,0,4.61,26
2024-12-15,60520,551180,6510,2,2,66,64,3255,0,4.71,66
2024-12-15,60520,558846,23430,3,3,158,151,23430,0,4.58,80
2024-12-15,60520,558873,8730,2,2,319,297,8730,1,4.75,44
2024-12-15,60800,402279,0,0,0,13,12,0,0,,0
2024-12-15,60832,100487,0,0,0,4,3,0,0,4.0,2
2024-12-15,60832,110365,0,0,0,12,11,0,0,4.53,36
2024-12-15,60832,205611,6500,2,2,35,31,3250,0,5.0,8
2024-12-15,60832,502221,0,0,0,34,32,0,0,4.53,122
2024-12-15,60832,502280,14480,2,2,220,204,14480,4,4.62,907
2024-12-15,60893,216424,0,0,0,1,1,0,0,5.0,1
2024-12-15,60893,408789,0,0,0,11,11,0,0,4.43,7
2024-12-15,60893,502221,0,0,0,3,3,0,0,,0
2024-12-15,60893,502280,0,0,0,107,94,0,0,4.76,71
2024-12-15,61076,205582,0,0,0,1,1,0,0,,0
2024-12-15,61076,205611,0,0,0,2,2,0,0,,0
2024-12-15,61076,212377,0,0,0,1,1,0,0,5.0,1
2024-12-15,61076,301577,0,0,0,8,8,0,0,,0
2024-12-15,61076,402279,0,0,0,12,11,0,0,5.0,1
2024-12-15,61076,408789,0,0,0,1,1,0,0,5.0,1
2024-12-15,61076,565724,0,0,0,18,18,0,0,5.0,1
2024-12-15,61076,567251,0,0,0,2,2,0,0,,0
2024-12-15,61080,216173,2510,1,1,16,14,2510,0,2.0,1
2024-12-15,61080,304080,0,0,0,18,18,0,0,5.0,1
2024-12-15,61201,100487,0,0,0,1,1,0,0,,0
2024-12-15,61201,200181,0,0,0,2,2,0,0,,0
2024-12-15,61201,206440,0,0,0,2,2,0,0,,0
2024-12-15,61201,216158,0,0,0,1,1,0,0,1.0,1
2024-12-15,61201,216173,7423,6,6,60,60,6485,0,4.17,30
2024-12-15,61201,304080,0,0,0,2,2,0,0,,0
2024-12-15,61201,502280,0,0,0,1,1,0,0,,0
2024-12-15,61201,551732,0,0,0,2,2,0,0,3.6,15
2024-12-15,61201,558873,0,0,0,2,2,0,0,,0
2024-12-15,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-12-15,61240,100487,0,0,0,1,1,0,0,,0
2024-12-15,61240,110365,11200,2,2,46,41,11200,0,4.33,3
2024-12-15,61240,201632,0,0,0,1,1,0,0,,0
2024-12-15,61240,201925,0,0,0,1,1,0,0,,0
2024-12-15,61240,206440,0,0,0,18,17,0,0,,0
2024-12-15,61240,206471,0,0,0,13,12,0,0,,0
2024-12-15,61240,207288,0,0,0,4,3,0,0,,0
2024-12-15,61240,216158,0,0,0,1,1,0,0,,0
2024-12-15,61240,401534,0,0,0,2,2,0,0,,0
2024-12-15,61240,560271,58000,7,7,379,345,41000,0,4.25,60
2024-12-15,61381,100487,0,0,0,6,6,0,0,4.33,3
2024-12-15,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-12-15,61381,205611,0,0,0,13,13,0,0,,0
2024-12-15,61381,502221,6650,1,1,60,59,6650,0,4.58,132
2024-12-15,61381,502280,0,0,0,41,39,0,0,4.62,187
2024-12-15,61457,100487,0,0,0,4,4,0,0,4.5,2
2024-12-15,61457,110365,0,0,0,2,2,0,0,5.0,1
2024-12-15,61457,205611,0,0,0,11,10,0,0,4.81,16
2024-12-15,61457,207288,1620,1,1,41,37,1620,0,4.5,240
2024-12-15,61457,502221,0,0,0,60,55,0,0,4.44,198
2024-12-15,61457,502280,19840,3,3,148,135,13320,5,4.63,595
2024-12-15,61457,560271,0,0,0,2,2,0,0,,0
2024-12-15,61463,110365,0,0,0,2,2,0,0,,0
2024-12-15,61463,205582,0,0,0,2,2,0,0,,0
2024-12-15,61463,205611,0,0,0,14,12,0,0,4.0,1
2024-12-15,61463,206361,0,0,0,1,1,0,0,,0
2024-12-15,61463,206363,0,0,0,1,1,0,0,,0
2024-12-15,61463,206440,0,0,0,8,8,0,0,,0
2024-12-15,61463,206471,0,0,0,1,1,0,0,,0
2024-12-15,61463,207288,0,0,0,2,2,0,0,,0
2024-12-15,61463,216173,2500,2,2,33,30,2500,1,4.57,44
2024-12-15,61463,301577,0,0,0,2,2,0,0,,0
2024-12-15,61463,304080,10190,1,1,19,16,10190,0,4.0,2
2024-12-15,61463,401534,2070,1,1,7,7,2070,0,,0
2024-12-15,61463,402279,0,0,0,1,1,0,0,,0
2024-12-15,61463,408789,0,0,0,1,1,0,0,,0
2024-12-15,61463,502221,0,0,0,7,7,0,0,,0
2024-12-15,61463,502280,0,0,0,7,7,0,0,,0
2024-12-15,61463,507515,0,0,0,1,1,0,0,,0
2024-12-15,61463,551228,0,0,0,4,3,0,0,,0
2024-12-15,61463,551732,0,0,0,1,1,0,0,,0
2024-12-15,61463,558846,0,0,0,29,29,0,0,4.0,1
2024-12-15,61463,558873,0,0,0,88,83,0,0,4.5,2
2024-12-15,61463,560271,0,0,0,6,5,0,0,,0
2024-12-15,61759,509417,9012,1,1,11,11,9012,0,4.64,11
2024-12-15,61759,510003,0,0,0,1,1,0,0,,0
2024-12-15,61759,567538,0,0,0,11,10,0,0,4.93,90
2024-12-15,61803,216158,0,0,0,2,2,0,0,,0
2024-12-15,61982,200181,0,0,0,3,2,0,0,,0
2024-12-15,61982,201632,0,0,0,1,1,0,0,,0
2024-12-15,61982,507515,349660,16,16,257,225,50340,1,4.41,2380
2024-12-15,62113,101384,1790000,15,15,295,268,1470000,0,4.75,24
2024-12-15,62113,101954,0,0,0,33,33,0,0,5.0,1
2024-12-15,62113,110632,0,0,0,1,1,0,0,,0
2024-12-15,62113,201184,14000,1,1,11,11,14000,0,5.0,3
2024-12-15,62113,201351,10000,1,1,24,24,10000,0,5.0,2
2024-12-15,62113,207802,26000,1,1,5,5,26000,0,,0
2024-12-15,62113,214099,0,0,0,2,2,0,0,,0
2024-12-15,62113,214104,15000,1,1,8,8,15000,0,,0
2024-12-15,62113,506536,121000,2,2,10,10,121000,0,3.78,9
2024-12-15,62113,506539,0,0,0,1,1,0,0,,0
2024-12-15,62113,567662,0,0,0,1,1,0,0,,0
2024-12-15,62193,216424,12700,1,1,40,38,12700,0,,0
2024-12-15,62193,510003,3300,1,1,6,6,3300,0,,0
2024-12-15,62196,207288,2400,2,2,42,39,1200,0,4.78,102
2024-12-15,62196,301577,26520,23,23,251,226,3440,2,4.38,599
2024-12-15,62196,560271,8280,5,5,31,30,1656,0,4.8,105
2024-12-15,62219,205761,0,0,0,6,6,0,0,,0
2024-12-15,62241,401534,14621,9,9,191,184,8936,1,4.21,183
2024-12-15,62241,560271,1299,1,1,25,25,1299,0,4.45,22
2024-12-15,62308,100992,465505,101,101,593,553,7963,1,4.31,459
2024-12-15,62308,201486,172250,30,30,145,131,5741,2,4.18,66
2024-12-15,62380,206440,0,0,0,2,2,0,0,,0
2024-12-15,62431,110365,36800,20,20,515,472,9000,4,4.62,123
2024-12-15,62431,408789,0,0,0,13,13,0,0,4.4,5
2024-12-15,62548,205582,0,0,0,2,2,0,0,,0
2024-12-15,62548,205611,2980,1,1,16,16,2980,0,3.0,2
2024-12-15,62548,206440,0,0,0,2,2,0,0,,0
2024-12-15,62548,215913,0,0,0,13,13,0,0,,0
2024-12-15,62548,301577,0,0,0,11,9,0,0,4.0,4
2024-12-15,62548,558846,11920,2,2,20,19,5960,0,3.29,7
2024-12-15,62629,205761,5290,1,1,11,11,5290,0,,0
2024-12-15,62629,510003,7600,1,1,6,3,7600,0,4.38,26
2024-12-15,62979,216173,3000,3,3,17,15,1000,0,4.19,129
2024-12-15,62979,555421,5520,3,3,29,26,1840,0,4.24,110
2024-12-15,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-12-15,63141,100487,26800,1,1,166,153,26800,0,4.78,45
2024-12-15,63141,206440,0,0,0,36,36,0,0,4.29,31
2024-12-15,63141,206471,0,0,0,176,170,0,1,4.41,138
2024-12-15,63350,205582,3740,2,2,33,32,1870,0,3.9,29
2024-12-15,63350,205611,0,0,0,1,1,0,0,,0
2024-12-15,63506,408789,0,0,0,5,5,0,0,5.0,1
2024-12-15,63543,205582,16500,1,1,25,24,16500,0,4.5,2
2024-12-15,63543,205611,1013006,151,151,2665,2495,79429,10,4.61,472
2024-12-15,63543,563689,161224,6,6,357,324,98101,1,4.8,183
2024-12-15,63704,200181,0,0,0,4,4,0,0,5.0,1
2024-12-15,63704,201632,0,0,0,1,1,0,0,1.0,1
2024-12-15,63704,301577,0,0,0,4,4,0,0,5.0,1
2024-12-15,63704,507515,0,0,0,4,4,0,0,3.4,5
2024-12-15,63717,408789,2960,2,2,15,14,1480,0,4.68,38
2024-12-15,64134,101384,4737000,52,52,650,620,967000,0,4.9,10
2024-12-15,64134,101954,0,0,0,5,5,0,0,,0
2024-12-15,64182,216173,641,1,1,16,16,641,0,4.23,31
2024-12-15,64182,216424,43000,5,5,72,69,26040,0,4.66,94
2024-12-15,64182,507843,8800,1,1,2,2,8800,0,4.33,3
2024-12-15,64182,510003,0,0,0,7,6,0,0,4.17,6
2024-12-15,64182,567538,0,0,0,1,1,0,0,,0
2024-12-15,64354,216173,0,0,0,3,2,0,0,3.5,2
2024-12-15,64354,401131,0,0,0,6,6,0,0,,0
2024-12-15,64354,401534,1450,1,1,4,4,1450,0,5.0,1
2024-12-15,64354,560271,0,0,0,3,3,0,0,3.5,2
2024-12-15,64378,216173,0,0,0,3,3,0,0,,0
2024-12-15,64620,216158,0,0,0,2,2,0,0,5.0,1
2024-12-15,64620,401534,0,0,0,1,1,0,0,,0
2024-12-15,64620,407120,0,0,0,2,2,0,0,4.5,2
2024-12-15,64882,207288,0,0,0,1,1,0,0,,0
2024-12-15,64902,101020,0,0,0,4,4,0,0,,0
2024-12-15,64902,216424,59200,4,4,33,32,14800,1,5.0,9
2024-12-15,64902,408789,0,0,0,98,88,0,0,,0
2024-12-15,64902,506539,0,0,0,1,1,0,0,,0
2024-12-15,64902,507843,0,0,0,1,1,0,0,,0
2024-12-15,64914,205582,0,0,0,10,10,0,0,4.0,1
2024-12-15,64914,205611,0,0,0,6,6,0,0,4.0,1
2024-12-15,64914,551228,228420,27,27,1301,1230,118725,0,4.41,276
2024-12-15,64914,563689,0,0,0,36,34,0,0,,0
2024-12-15,64956,207288,0,0,0,3,3,0,0,5.0,1
2024-12-15,64956,208532,0,0,0,2,2,0,0,,0
2024-12-15,64956,402279,6480,1,1,6,6,6480,0,4.33,3
2024-12-15,64956,408789,0,0,0,4,4,0,0,4.83,6
2024-12-15,64964,205582,0,0,0,25,23,0,1,4.13,8
2024-12-15,65072,208532,0,0,0,7,7,0,0,4.32,28
2024-12-15,65072,216173,0,0,0,5,5,0,0,3.25,12
2024-12-15,65072,402279,0,0,0,8,8,0,0,4.48,75
2024-12-15,65072,502835,4760,2,2,48,46,2380,0,3.5,2
2024-12-15,65072,551180,1580,1,1,20,20,1580,0,3.54,13
2024-12-15,65072,558873,8970,3,3,37,33,2990,0,5.0,1
2024-12-15,65072,560271,0,0,0,1,1,0,0,5.0,2
2024-12-15,65103,110365,680,1,1,30,30,680,0,4.49,51
2024-12-15,65103,301577,57700,6,6,246,234,27145,0,4.59,249
2024-12-15,65103,560271,65300,27,27,776,720,23087,1,4.51,1856
2024-12-15,65145,208532,0,0,0,39,23,0,0,,0
2024-12-15,65145,215913,6000,1,1,39,38,6000,0,4.33,3
2024-12-15,65145,560271,97920,19,19,692,643,50934,0,4.61,466
2024-12-15,65145,564895,0,0,0,37,35,0,0,,0
2024-12-15,65374,205761,0,0,0,9,9,0,0,,0
2024-12-15,65374,567645,0,0,0,2,2,0,0,5.0,2
2024-12-15,65610,214099,0,0,0,1,1,0,0,,0
2024-12-15,65610,567538,6900,1,1,8,8,6900,0,,0
2024-12-15,65665,204964,3619,1,1,16,15,3619,0,4.33,3
2024-12-15,65741,205761,21330,7,7,81,78,10210,0,4.35,43
2024-12-15,66121,408789,0,0,0,1,1,0,0,,0
2024-12-15,66121,567434,0,0,0,1,1,0,0,,0
2024-12-15,66139,205761,0,0,0,2,2,0,0,,0
2024-12-15,66139,214099,0,0,0,4,4,0,0,5.0,1
2024-12-15,66139,566061,631510,103,103,979,928,77389,0,4.77,245
2024-12-15,66250,201925,0,0,0,14,14,0,0,4.22,9
