date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-21,62113,506536,17000,1,1,12,12,17000,0,3.88,8
2024-11-21,62113,506539,0,0,0,1,1,0,0,,0
2024-11-21,62113,567662,0,0,0,1,1,0,0,,0
2024-11-21,62193,216424,35700,3,3,26,18,11900,0,,0
2024-11-21,62196,207288,3200,2,2,33,31,1600,1,4.77,97
2024-11-21,62196,301577,12280,12,12,236,209,3280,0,4.39,556
2024-11-21,62196,502835,0,0,0,1,1,0,0,4.6,5
2024-11-21,62196,560271,6900,4,4,34,31,1725,0,4.8,86
2024-11-21,62219,205761,0,0,0,6,4,0,0,,0
2024-11-21,62241,401534,24282,14,14,288,269,4522,0,4.25,182
2024-11-21,62241,560271,3897,3,3,26,26,1299,0,4.45,20
2024-11-21,62308,100992,351989,82,82,856,784,14376,0,4.31,445
2024-11-21,62308,201486,165690,35,35,277,263,8537,0,4.16,57
2024-11-21,62380,206440,0,0,0,1,1,0,0,,0
2024-11-21,62431,110365,13700,7,7,199,178,4000,1,4.71,56
2024-11-21,62431,408789,0,0,0,2,2,0,0,,0
2024-11-21,62548,205582,0,0,0,1,1,0,0,,0
2024-11-21,62548,205611,2980,1,1,21,19,2980,0,,0
2024-11-21,62548,215913,7960,2,2,106,101,3980,0,,0
2024-11-21,62548,301577,0,0,0,23,23,0,0,5.0,3
2024-11-21,62548,558846,0,0,0,23,22,0,0,3.29,7
2024-11-21,62629,201486,0,0,0,1,1,0,0,,0
2024-11-21,62629,205761,0,0,0,17,16,0,0,,0
2024-11-21,62734,563339,4770,1,1,19,17,4770,0,3.5,2
2024-11-21,62734,563342,0,0,0,19,19,0,0,4.0,1
2024-11-21,62979,216173,0,0,0,25,24,0,0,4.19,128
2024-11-21,62979,555421,1380,1,1,23,19,1380,0,4.22,107
2024-11-21,63141,100487,0,0,0,82,78,0,0,4.79,43
2024-11-21,63141,206440,0,0,0,39,39,0,0,4.18,16
2024-11-21,63141,206471,0,0,0,86,83,0,0,4.36,102
2024-11-21,63350,205582,1870,1,1,21,18,1870,0,3.86,28
2024-11-21,63350,205611,0,0,0,1,1,0,0,,0
2024-11-21,63504,551228,0,0,0,4,4,0,0,,0
2024-11-21,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-11-21,63543,201632,0,0,0,1,1,0,0,,0
2024-11-21,63543,205582,11000,1,1,8,7,11000,0,3.8,5
2024-11-21,63543,205611,707302,80,80,2898,2673,108232,8,4.54,303
2024-11-21,63543,563689,721833,19,19,1353,1233,414771,0,4.81,140
2024-11-21,63704,200181,0,0,0,4,4,0,0,5.0,1
2024-11-21,63704,201632,0,0,0,1,1,0,0,,0
2024-11-21,63704,301577,0,0,0,4,4,0,0,5.0,1
2024-11-21,63704,507515,0,0,0,2,2,0,0,1.0,1
2024-11-21,63704,551228,11186,1,1,2,2,11186,0,4.8,5
2024-11-21,63717,408789,1480,1,1,18,18,1480,0,4.7,33
2024-11-21,64134,101384,320000,3,3,225,212,170000,0,4.88,8
2024-11-21,64182,216173,1923,2,2,11,10,961,0,4.32,28
2024-11-21,64182,216424,54220,6,6,72,66,27250,0,4.7,90
2024-11-21,64182,510003,0,0,0,4,4,0,0,4.17,6
2024-11-21,64182,567538,0,0,0,8,8,0,0,4.0,1
2024-11-21,64354,216173,0,0,0,2,2,0,0,3.5,2
2024-11-21,64354,401131,0,0,0,8,8,0,0,,0
2024-11-21,64354,401534,0,0,0,3,3,0,0,5.0,1
2024-11-21,64354,560271,0,0,0,4,4,0,0,3.5,2
2024-11-21,64378,216173,0,0,0,11,11,0,0,3.67,3
2024-11-21,64378,502835,0,0,0,1,1,0,0,2.9,10
2024-11-21,64620,216158,0,0,0,2,2,0,0,5.0,1
2024-11-21,64620,401534,0,0,0,1,1,0,0,,0
2024-11-21,64620,407120,0,0,0,5,5,0,0,4.5,2
2024-11-21,64902,101020,0,0,0,2,2,0,0,,0
2024-11-21,64902,216424,104200,6,6,51,48,37300,0,5.0,8
2024-11-21,64902,408789,0,0,0,85,79,0,0,,0
2024-11-21,64902,506539,0,0,0,1,1,0,0,,0
2024-11-21,64914,205582,0,0,0,5,5,0,0,4.0,1
2024-11-21,64914,205611,0,0,0,3,3,0,0,4.0,1
2024-11-21,64914,215430,0,0,0,1,1,0,0,,0
2024-11-21,64914,551228,55920,8,8,855,782,45440,0,4.43,251
2024-11-21,64914,563689,0,0,0,5,4,0,0,,0
2024-11-21,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-11-21,64956,208532,0,0,0,7,7,0,0,,0
2024-11-21,64956,402279,0,0,0,2,2,0,0,4.5,2
2024-11-21,64956,408789,0,0,0,4,4,0,0,4.8,5
2024-11-21,64964,205582,113240,18,18,718,638,6291,0,4.0,7
2024-11-21,65072,208532,0,0,0,5,5,0,0,4.31,26
2024-11-21,65072,216173,0,0,0,7,7,0,0,3.25,12
2024-11-21,65072,402279,0,0,0,7,7,0,0,4.47,74
2024-11-21,65072,502835,0,0,0,6,6,0,0,2.0,1
2024-11-21,65072,551180,2980,1,1,19,18,2980,0,3.55,11
2024-11-21,65072,558873,0,0,0,2,2,0,0,,0
2024-11-21,65103,110365,0,0,0,26,25,0,0,4.51,51
2024-11-21,65103,301577,86550,9,9,310,281,18064,0,4.6,219
2024-11-21,65103,560271,23840,13,13,447,414,17900,3,4.51,1840
2024-11-21,65145,215913,0,0,0,64,57,0,0,5.0,1
2024-11-21,65145,560271,56180,12,12,373,326,41740,0,4.61,421
2024-11-21,65145,564895,0,0,0,10,10,0,0,,0
2024-11-21,65374,205761,0,0,0,2,2,0,0,,0
2024-11-21,65610,567538,0,0,0,4,4,0,0,,0
2024-11-21,65665,204964,0,0,0,8,7,0,0,4.33,3
2024-11-21,65741,205761,14830,3,3,78,73,14830,0,4.36,39
2024-11-21,66139,205761,0,0,0,1,1,0,0,,0
2024-11-21,66139,214099,0,0,0,5,5,0,0,5.0,1
2024-11-21,66139,566061,293580,48,48,690,634,61828,0,4.77,228
2024-11-21,66250,201925,0,0,0,29,29,0,0,4.22,9
2024-11-21,66250,215913,3680,1,1,34,32,3680,0,4.5,2
2024-11-21,66250,402279,0,0,0,7,6,0,0,4.0,2
2024-11-21,66250,508456,0,0,0,12,12,0,0,,0
2024-11-21,66250,567554,0,0,0,23,23,0,0,,0
2024-11-21,66373,200181,0,0,0,1,1,0,0,5.0,1
2024-11-21,66549,205611,116600,6,6,300,260,64600,0,4.65,63
2024-11-21,66874,201632,0,0,0,3,3,0,0,,0
2024-11-21,66874,206440,0,0,0,1,1,0,0,,0
2024-11-21,66874,208532,0,0,0,3,3,0,0,3.67,6
2024-11-21,66874,216424,0,0,0,9,9,0,0,,0
2024-11-21,66874,507843,0,0,0,3,2,0,0,,0
2024-11-21,66874,509434,0,0,0,2,2,0,0,,0
2024-11-21,67034,205611,0,0,0,1,1,0,0,,0
2024-11-21,67034,205761,0,0,0,20,18,0,0,5.0,1
2024-11-21,67095,205611,0,0,0,14,14,0,0,4.25,4
2024-11-21,67095,401534,0,0,0,2,2,0,0,,0
2024-11-21,67171,215430,0,0,0,2,2,0,0,,0
2024-11-21,67171,551228,0,0,0,38,37,0,0,4.5,2
2024-11-21,67216,201351,0,0,0,3,3,0,0,5.0,1
2024-11-21,67216,564647,0,0,0,1,1,0,0,,0
2024-11-21,67226,562641,859600,2,2,713,664,859600,0,4.82,79
2024-11-21,67600,205611,0,0,0,19,18,0,0,,0
2024-11-21,67600,215913,0,0,0,3,3,0,0,,0
2024-11-21,67600,402279,0,0,0,7,7,0,0,,0
2024-11-21,67600,407120,5500,1,1,7,5,5500,0,5.0,3
2024-11-21,67600,408789,0,0,0,2,2,0,0,,0
2024-11-21,67600,551228,0,0,0,3,3,0,0,,0
2024-11-21,67600,551732,3960,1,1,3,2,3960,0,,0
2024-11-21,67600,551736,0,0,0,2,1,0,0,,0
2024-11-21,67676,206440,0,0,0,1,1,0,0,,0
2024-11-21,67676,301577,8980,1,1,49,46,8980,0,4.32,31
2024-11-21,67676,401131,5760,2,2,61,56,5760,0,4.47,216
2024-11-21,67676,408789,0,0,0,12,10,0,0,3.5,4
2024-11-21,67676,509434,0,0,0,4,4,0,0,5.0,1
2024-11-21,67676,551228,13400,4,4,24,24,3350,0,4.16,19
2024-11-21,67676,562641,0,0,0,6,5,0,0,4.5,4
2024-11-21,67811,301577,0,0,0,73,64,0,0,4.0,15
2024-11-21,67887,205611,3980,1,1,1,1,3980,0,,0
2024-11-21,67887,205761,0,0,0,4,4,0,0,4.86,14
2024-11-21,68111,206363,0,0,0,44,38,0,1,5.0,2
2024-11-21,68111,206440,0,0,0,67,63,0,0,3.75,4
2024-11-21,68111,206471,0,0,0,1,1,0,0,3.5,2
2024-11-21,68111,401534,3960,2,2,45,43,1980,0,4.73,125
2024-11-21,68111,558873,17880,6,6,181,169,2980,0,4.5,12
2024-11-21,68111,560271,0,0,0,2,2,0,0,4.5,12
2024-11-21,68130,214781,139670,7,7,158,136,89802,3,4.82,693
2024-11-21,68130,216424,18760,2,2,75,69,18760,0,4.74,184
2024-11-21,68130,507843,0,0,0,13,10,0,0,4.71,38
2024-11-21,68130,567623,0,0,0,8,8,0,0,4.7,33
2024-11-21,68130,567645,0,0,0,1,1,0,0,,0
2024-11-21,68148,201632,4340,2,2,14,13,2170,0,,0
2024-11-21,68148,401131,113650,29,29,1568,1433,62620,0,4.63,32
2024-11-21,68402,100487,0,0,0,3,3,0,0,,0
2024-11-21,68402,401131,32160,17,17,634,590,13260,1,4.4,163
2024-11-21,68439,205611,1860,1,1,17,17,1860,0,5.0,4
2024-11-21,68439,216173,0,0,0,1,1,0,0,5.0,1
2024-11-21,68439,401131,12680,5,5,76,71,7360,0,4.6,62
2024-11-21,68439,555421,0,0,0,5,5,0,0,3.0,2
2024-11-21,68489,401131,18300,7,7,236,216,8550,0,4.56,34
2024-11-21,68636,100487,1344,3,3,42,38,448,1,4.55,11
2024-11-21,68636,110365,1299,3,3,38,38,849,0,4.35,166
2024-11-21,68636,216173,5619,6,6,45,44,936,0,4.57,30
2024-11-21,68636,502835,0,0,0,6,6,0,0,4.43,7
2024-11-21,68636,555421,16110,11,11,128,123,1464,0,4.39,301
2024-11-21,69067,565724,23910,8,7,147,143,14937,0,4.85,102
2024-11-21,69096,204586,0,0,0,37,35,0,0,,0
2024-11-21,69096,205582,0,0,0,1,1,0,0,,0
2024-11-21,69096,205611,0,0,0,3,3,0,0,,0
2024-11-21,69096,214781,1800,1,1,2,3,1800,0,4.9,10
2024-11-21,69096,301577,0,0,0,1,1,0,0,,0
2024-11-21,69096,501098,0,0,0,1,1,0,0,,0
2024-11-21,69096,563689,0,0,0,1,1,0,0,,0
2024-11-21,69232,509434,2880,1,1,46,43,2880,0,4.49,95
2024-11-21,69373,214781,8320,1,1,103,97,8320,0,4.5,4
2024-11-21,69373,216173,22240,3,3,60,53,22240,0,5.0,1
2024-11-21,69373,216424,7420,1,1,4,4,7420,0,5.0,3
2024-11-21,69373,507843,149520,17,17,141,134,80920,0,4.28,83
2024-11-21,69373,510003,0,0,0,14,14,0,0,,0
2024-11-21,69373,551736,0,0,0,1,1,0,0,,0
2024-11-21,69451,216424,9900,1,1,29,27,9900,0,4.67,3
2024-11-21,69451,407120,0,0,0,16,16,0,0,5.0,1
2024-11-21,69451,567538,0,0,0,3,3,0,0,,0
2024-11-21,69563,110365,0,0,0,9,9,0,0,4.33,3
2024-11-21,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-11-21,69563,506012,0,0,0,1,1,0,0,,0
2024-11-21,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-11-21,69949,401131,8100,5,5,149,137,3360,0,4.75,52
2024-11-21,69994,100487,600,2,2,62,62,600,0,3.0,1
2024-11-21,69994,207288,0,0,0,6,6,0,0,,0
2024-11-21,70420,567662,0,0,0,6,3,0,0,,0
2024-11-21,70495,201925,0,0,0,18,17,0,0,5.0,1
2024-11-21,70495,301577,0,0,0,2,2,0,0,,0
2024-11-21,70495,402279,0,0,0,45,45,0,0,,0
2024-11-21,70495,558873,0,0,0,14,13,0,0,,0
2024-11-21,70617,206440,0,0,0,43,43,0,0,4.13,8
2024-11-21,70617,206471,0,0,0,20,19,0,0,4.29,7
2024-11-21,70654,401131,0,0,0,173,163,0,1,3.8,10
2024-11-21,70972,101384,860000,10,10,418,398,590000,0,4.95,19
2024-11-21,70972,101954,0,0,0,62,61,0,0,5.0,1
2024-11-21,70972,110632,0,0,0,2,2,0,0,,0
2024-11-21,70972,201184,0,0,0,2,2,0,0,,0
2024-11-21,70972,207288,0,0,0,1,1,0,0,,0
2024-11-21,70972,207802,0,0,0,3,3,0,0,,0
2024-11-21,70972,210413,0,0,0,124,122,0,0,3.5,2
2024-11-21,70972,214099,0,0,0,2,2,0,0,,0
2024-11-21,70972,216424,0,0,0,3,3,0,0,,0
2024-11-21,70972,408789,0,0,0,26,25,0,0,,0
2024-11-21,70972,502835,0,0,0,26,25,0,0,,0
2024-11-21,70972,506536,0,0,0,1,1,0,0,,0
2024-11-21,70972,506539,15000,1,1,6,6,15000,0,,0
2024-11-21,70972,511293,12000,1,1,5,5,12000,0,,0
2024-11-21,70972,560271,0,0,0,2,2,0,0,,0
2024-11-21,70972,567538,0,0,0,3,3,0,0,,0
2024-11-21,71094,563339,1980,1,1,21,17,1980,0,4.61,18
2024-11-21,71094,563342,4000,1,1,9,8,4000,0,4.11,9
2024-11-21,71393,205582,15400,2,2,34,35,15400,0,4.63,16
2024-11-21,71939,100487,0,0,0,6,6,0,0,4.75,4
2024-11-21,71939,560271,0,0,0,3,2,0,0,,0
2024-11-21,72065,110365,0,0,0,3,3,0,0,5.0,1
2024-11-21,72065,201632,0,0,0,4,4,0,0,,0
2024-11-21,72065,207288,5709,4,4,97,91,5709,0,4.5,6
2024-11-21,72065,214099,0,0,0,10,8,0,0,,0
2024-11-21,72065,408789,0,0,0,2,2,0,0,,0
2024-11-21,72065,506536,0,0,0,10,7,0,0,,0
2024-11-21,72167,201632,0,0,0,4,4,0,0,5.0,1
2024-11-21,72167,506539,0,0,0,56,54,0,0,5.0,1
2024-11-21,72467,100487,3880,1,1,423,396,3880,1,4.58,40
2024-11-21,72536,205761,4400,1,1,14,14,4400,0,,0
2024-11-21,72790,100487,0,0,0,12,12,0,0,,0
2024-11-21,72790,207288,0,0,0,18,17,0,0,5.0,1
2024-11-21,72790,502280,0,0,0,5,4,0,0,,0
2024-11-21,72790,551180,0,0,0,20,19,0,0,5.0,1
2024-11-21,72790,558873,0,0,0,421,400,0,0,5.0,2
2024-11-21,72790,560271,0,0,0,4,4,0,0,,0
2024-11-21,72878,100487,0,0,0,2,2,0,0,,0
2024-11-21,72878,402279,0,0,0,6,6,0,0,,0
2024-11-21,72878,551732,0,0,0,2,2,0,0,,0
2024-11-21,72878,551736,0,0,0,1,1,0,0,,0
2024-11-21,72917,205582,0,0,0,2,2,0,0,4.45,29
2024-11-21,72917,205611,2080,1,1,81,75,2080,0,5.0,8
2024-11-21,72917,408789,0,0,0,1,1,0,0,4.0,1
2024-11-21,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-11-21,72917,551732,3230,1,1,7,6,3230,0,,0
2024-11-21,72917,551736,0,0,0,2,2,0,0,,0
2024-11-21,72917,563689,0,0,0,12,12,0,0,4.61,69
2024-11-21,73530,502835,0,0,0,5,4,0,0,,0
2024-11-21,73530,560271,0,0,0,2,1,0,0,5.0,1
2024-11-21,73978,509434,0,0,0,17,16,0,0,4.58,50
2024-11-21,74554,200181,0,0,0,5,5,0,0,,0
2024-11-21,74554,201632,17058,1,1,22,17,17058,0,,0
2024-11-21,74554,201925,0,0,0,61,57,0,0,5.0,4
2024-11-21,74554,204586,0,0,0,2,2,0,0,,0
2024-11-21,74554,204964,0,0,0,14,14,0,0,,0
2024-11-21,74554,205582,0,0,0,2,2,0,0,,0
2024-11-21,74554,205611,0,0,0,2,2,0,0,,0
2024-11-21,74554,208532,0,0,0,3,3,0,0,,0
2024-11-21,74554,215913,0,0,0,1,1,0,0,,0
2024-11-21,74554,301577,0,0,0,15,15,0,0,,0
2024-11-21,74554,401131,12599,1,1,10,10,12599,0,,0
2024-11-21,74554,402018,0,0,0,5,5,0,0,,0
2024-11-21,74554,402279,0,0,0,53,51,0,0,,0
2024-11-21,74554,408789,0,0,0,1,1,0,0,,0
2024-11-21,74554,502835,0,0,0,9,8,0,0,,0
2024-11-21,74554,551180,0,0,0,16,13,0,0,,0
2024-11-21,74554,551228,0,0,0,9,7,0,0,,0
2024-11-21,74554,554973,0,0,0,4,4,0,0,,0
2024-11-21,74554,560271,0,0,0,3,3,0,0,,0
2024-11-21,74554,563689,0,0,0,2,2,0,0,,0
2024-11-21,74554,567554,0,0,0,5,5,0,0,,0
2024-11-21,74596,110365,0,0,0,5,5,0,0,4.29,7
2024-11-21,74596,214099,0,0,0,3,3,0,0,5.0,2
2024-11-21,74596,567538,0,0,0,2,2,0,0,,0
2024-11-21,75358,100487,0,0,0,5,5,0,0,,0
2024-11-21,75439,567538,0,0,0,7,7,0,0,,0
2024-11-21,75439,567645,6760,1,1,2,2,6760,0,,0
2024-11-21,75743,205611,0,0,0,2,2,0,0,,0
2024-11-21,75761,216424,0,0,0,2,2,0,0,5.0,1
2024-11-21,75977,566061,0,0,0,4,3,0,0,,0
2024-11-21,76386,110365,1400,2,2,15,14,700,0,,0
2024-11-21,76386,206471,0,0,0,1,1,0,0,,0
2024-11-21,76386,401534,0,0,0,3,3,0,0,5.0,1
2024-11-21,78386,502221,25800,2,0,0,0,0,0,,0
2024-11-21,78386,502280,8960,2,0,0,0,0,0,,0
