date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-17,62113,407120,0,0,0,4,4,0,0,,0
2025-01-17,62113,506536,0,0,0,6,6,0,0,3.88,8
2025-01-17,62113,506539,0,0,0,1,1,0,0,,0
2025-01-17,62113,567662,0,0,0,1,1,0,0,,0
2025-01-17,62193,216424,21500,1,1,10,10,21500,0,5.0,1
2025-01-17,62193,510003,0,0,0,1,1,0,0,,0
2025-01-17,62196,207288,0,0,0,19,18,0,0,4.79,112
2025-01-17,62196,301577,10960,8,8,219,209,2493,4,4.38,646
2025-01-17,62196,560271,2760,2,2,25,22,1380,0,4.81,111
2025-01-17,62219,205761,0,0,0,1,1,0,0,,0
2025-01-17,62241,110365,0,0,0,4,3,0,0,,0
2025-01-17,62241,401534,12342,8,8,187,175,7080,1,4.19,191
2025-01-17,62241,560271,0,0,0,20,20,0,0,4.48,25
2025-01-17,62308,100992,155948,36,36,518,489,4331,1,4.32,471
2025-01-17,62308,201486,55120,13,13,127,120,4240,0,4.2,75
2025-01-17,62431,110365,16500,9,9,336,314,6800,2,4.57,157
2025-01-17,62431,408789,0,0,0,4,4,0,0,4.4,5
2025-01-17,62548,205582,0,0,0,2,2,0,0,,0
2025-01-17,62548,205611,2480,1,1,6,6,2480,0,3.0,2
2025-01-17,62548,206440,0,0,0,9,9,0,0,,0
2025-01-17,62548,215913,6060,2,2,39,37,3030,0,,0
2025-01-17,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-01-17,62548,558846,0,0,0,17,13,0,0,3.67,9
2025-01-17,62629,205761,0,0,0,16,14,0,0,,0
2025-01-17,62629,510003,0,0,0,4,4,0,0,4.43,28
2025-01-17,62979,216173,2000,2,2,13,12,1000,0,4.2,130
2025-01-17,62979,555421,0,0,0,24,21,0,0,4.19,114
2025-01-17,62979,560271,0,0,0,1,1,0,0,4.5,2
2025-01-17,63141,100487,0,0,0,106,99,0,0,4.76,41
2025-01-17,63141,206440,6980,1,1,27,26,6980,0,4.33,30
2025-01-17,63141,206471,5980,1,1,104,100,5980,0,4.4,96
2025-01-17,63350,205582,12000,1,1,27,26,12000,0,3.86,28
2025-01-17,63350,205611,0,0,0,4,3,0,0,5.0,1
2025-01-17,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-01-17,63543,205582,0,0,0,17,17,0,0,3.8,5
2025-01-17,63543,205611,235401,39,39,1758,1655,40774,17,4.64,841
2025-01-17,63543,563689,108747,3,3,265,244,74373,1,4.81,204
2025-01-17,63704,200181,0,0,0,5,5,0,0,5.0,1
2025-01-17,63704,201925,0,0,0,1,1,0,0,,0
2025-01-17,63704,205582,0,0,0,2,1,0,0,,0
2025-01-17,63704,301577,0,0,0,4,4,0,0,5.0,1
2025-01-17,63717,408789,0,0,0,19,19,0,0,4.68,41
2025-01-17,64134,101384,150000,1,1,85,82,150000,0,4.92,12
2025-01-17,64134,101954,0,0,0,3,2,0,0,,0
2025-01-17,64354,401131,0,0,0,8,8,0,0,,0
2025-01-17,64354,401534,0,0,0,5,5,0,0,5.0,1
2025-01-17,64354,560271,0,0,0,1,1,0,0,3.5,2
2025-01-17,64378,216173,0,0,0,6,5,0,1,5.0,2
2025-01-17,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-01-17,64620,216158,0,0,0,1,1,0,0,5.0,1
2025-01-17,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-01-17,64902,101020,0,0,0,1,1,0,0,,0
2025-01-17,64902,216424,44400,3,3,18,17,14800,0,5.0,8
2025-01-17,64902,408789,0,0,0,81,77,0,0,,0
2025-01-17,64914,205582,0,0,0,4,3,0,0,4.0,1
2025-01-17,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-01-17,64914,215430,0,0,0,2,3,0,0,,0
2025-01-17,64914,551228,79910,4,4,802,772,35956,0,4.45,264
2025-01-17,64914,563689,0,0,0,43,42,0,0,,0
2025-01-17,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-01-17,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-01-17,64956,408789,0,0,0,6,6,0,0,4.83,6
2025-01-17,64964,205582,0,0,0,23,20,0,0,3.94,18
2025-01-17,65072,208532,0,0,0,5,5,0,0,4.32,28
2025-01-17,65072,216173,0,0,0,2,2,0,0,3.25,12
2025-01-17,65072,402279,0,0,0,8,9,0,0,4.48,75
2025-01-17,65072,502835,1000,1,1,27,26,1000,0,4.13,103
2025-01-17,65072,551180,0,0,0,5,5,0,0,3.4,15
2025-01-17,65072,558873,0,0,0,20,15,0,0,4.88,8
2025-01-17,65103,110365,0,0,0,17,16,0,0,4.57,30
2025-01-17,65103,301577,7980,1,1,187,172,7980,0,4.57,273
2025-01-17,65103,560271,4340,2,2,354,328,4340,0,4.5,1886
2025-01-17,65145,208532,9460,1,1,56,51,9460,1,4.0,1
2025-01-17,65145,215913,0,0,0,8,7,0,0,4.0,6
2025-01-17,65145,502835,0,0,0,3,3,0,0,,0
2025-01-17,65145,560271,69330,11,11,394,370,59830,1,4.6,475
2025-01-17,65145,564895,0,0,0,19,19,0,0,,0
2025-01-17,65374,205761,0,0,0,20,16,0,0,5.0,1
2025-01-17,65374,214099,0,0,0,1,1,0,0,,0
2025-01-17,65374,567645,2160,1,1,11,10,2160,0,5.0,3
2025-01-17,65610,567538,0,0,0,4,4,0,0,,0
2025-01-17,65665,204964,0,0,0,10,10,0,0,4.33,3
2025-01-17,65741,205761,8340,3,3,178,174,5560,1,4.35,46
2025-01-17,66139,214099,0,0,0,1,1,0,0,,0
2025-01-17,66139,566061,78214,18,18,631,582,37198,0,4.79,269
2025-01-17,66250,201925,0,0,0,20,18,0,0,4.38,8
2025-01-17,66250,212377,0,0,0,3,3,0,0,,0
2025-01-17,66250,215913,0,0,0,37,36,0,0,4.5,2
2025-01-17,66250,402279,0,0,0,17,17,0,0,4.0,2
2025-01-17,66250,508456,0,0,0,9,9,0,0,5.0,1
2025-01-17,66250,567554,0,0,0,17,17,0,0,,0
2025-01-17,66373,200181,0,0,0,1,1,0,0,5.0,1
2025-01-17,66383,205611,0,0,0,11,10,0,0,4.67,3
2025-01-17,66383,206440,1990,1,1,92,87,1990,0,4.06,34
2025-01-17,66383,206471,0,0,0,21,21,0,0,4.25,8
2025-01-17,66383,502835,19150,8,8,88,82,4870,0,4.34,208
2025-01-17,66383,558846,0,0,0,4,4,0,0,3.25,4
2025-01-17,66383,560271,0,0,0,1,1,0,0,,0
2025-01-17,66549,205611,16000,1,1,171,159,16000,0,4.63,69
2025-01-17,66874,201632,0,0,0,4,2,0,0,,0
2025-01-17,66874,206440,0,0,0,4,4,0,0,,0
2025-01-17,66874,208532,0,0,0,2,2,0,0,3.67,6
2025-01-17,66874,216424,0,0,0,7,7,0,0,,0
2025-01-17,66874,509434,0,0,0,1,1,0,0,,0
2025-01-17,67034,205611,0,0,0,4,4,0,0,,0
2025-01-17,67034,205761,0,0,0,5,5,0,0,5.0,1
2025-01-17,67095,401534,0,0,0,1,1,0,0,,0
2025-01-17,67171,205611,0,0,0,1,1,0,0,,0
2025-01-17,67171,215430,0,0,0,5,5,0,0,5.0,1
2025-01-17,67171,509434,0,0,0,2,2,0,0,,0
2025-01-17,67171,551228,0,0,0,48,46,0,0,4.67,3
2025-01-17,67216,201351,0,0,0,3,3,0,0,,0
2025-01-17,67216,564647,0,0,0,16,16,0,0,,0
2025-01-17,67226,562641,1728200,4,4,881,832,1728200,0,4.83,94
2025-01-17,67600,205611,0,0,0,5,5,0,0,4.0,1
2025-01-17,67600,215913,0,0,0,1,1,0,0,,0
2025-01-17,67600,401534,0,0,0,1,1,0,0,,0
2025-01-17,67600,402279,0,0,0,6,6,0,0,,0
2025-01-17,67600,551228,0,0,0,2,2,0,0,,0
2025-01-17,67600,551732,0,0,0,2,2,0,0,,0
2025-01-17,67600,551736,0,0,0,1,1,0,0,,0
2025-01-17,67676,301577,0,0,0,24,23,0,0,4.23,35
2025-01-17,67676,401131,0,0,0,39,38,0,0,4.49,209
2025-01-17,67676,408789,0,0,0,9,9,0,0,3.5,4
2025-01-17,67676,509434,0,0,0,2,2,0,0,5.0,1
2025-01-17,67676,551228,0,0,0,5,5,0,0,4.24,21
2025-01-17,67676,562641,0,0,0,1,1,0,0,4.5,4
2025-01-17,67811,301577,0,0,0,74,71,0,0,4.15,20
2025-01-17,67887,205611,0,0,0,2,2,0,0,,0
2025-01-17,67887,205761,0,0,0,4,4,0,0,4.87,15
2025-01-17,67887,551228,0,0,0,1,1,0,0,,0
2025-01-17,68111,206363,1980,1,1,17,17,1980,0,4.5,4
2025-01-17,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-01-17,68111,401534,9900,1,1,60,59,9900,1,4.72,129
2025-01-17,68111,558846,0,0,0,1,1,0,0,,0
2025-01-17,68111,558873,0,0,0,78,70,0,0,4.4,20
2025-01-17,68111,560271,0,0,0,4,4,0,0,4.53,15
2025-01-17,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-01-17,68130,214781,47314,3,3,36,32,47314,0,4.82,682
2025-01-17,68130,216424,9500,1,1,104,97,9500,1,4.72,173
2025-01-17,68130,507843,0,0,0,7,6,0,0,4.69,42
2025-01-17,68130,567623,0,0,0,5,4,0,0,4.72,36
2025-01-17,68130,567645,0,0,0,5,5,0,0,4.0,1
2025-01-17,68148,201632,0,0,0,3,3,0,0,4.88,17
2025-01-17,68148,401131,24980,9,9,1065,1014,19610,0,4.77,97
2025-01-17,68194,215430,69800,1,1,88,83,69800,0,4.38,21
2025-01-17,68196,200181,0,0,0,1,1,0,0,,0
2025-01-17,68196,201925,0,0,0,10,8,0,0,3.0,1
2025-01-17,68196,204934,0,0,0,11,11,0,0,,0
2025-01-17,68196,204964,0,0,0,106,104,0,0,4.43,14
2025-01-17,68196,551180,0,0,0,4,4,0,0,,0
2025-01-17,68196,558873,0,0,0,1,1,0,1,4.0,1
2025-01-17,68402,100487,0,0,0,4,4,0,0,,0
2025-01-17,68402,401131,8640,4,4,217,201,8640,0,4.41,198
2025-01-17,68489,401131,0,0,0,92,89,0,0,4.59,39
2025-01-17,68636,100487,2928,6,6,45,38,488,0,4.47,19
2025-01-17,68636,110365,399,1,1,47,46,399,0,4.37,177
2025-01-17,68636,216173,7805,5,5,25,25,1561,0,4.58,38
2025-01-17,68636,502835,628,1,1,2,2,628,0,4.43,7
2025-01-17,68636,555421,11008,5,5,111,108,2201,2,4.36,338
2025-01-17,69067,565724,0,0,0,74,73,0,0,4.76,58
2025-01-17,69096,205611,0,0,0,1,1,0,0,,0
2025-01-17,69096,214099,0,0,0,1,1,0,0,,0
2025-01-17,69096,214781,0,0,0,3,3,0,0,4.92,12
2025-01-17,69096,301577,0,0,0,1,1,0,0,,0
2025-01-17,69096,506539,0,0,0,1,1,0,0,,0
2025-01-17,69232,509434,2880,1,1,12,12,2880,0,4.45,96
2025-01-17,69373,101020,0,0,0,1,1,0,0,,0
2025-01-17,69373,201486,0,0,0,3,3,0,0,5.0,2
2025-01-17,69373,214781,4150,1,1,20,20,4150,0,4.4,5
2025-01-17,69373,216173,10440,3,3,90,87,3480,1,4.43,7
2025-01-17,69373,216424,0,0,0,9,9,0,0,4.5,6
2025-01-17,69373,507843,112300,11,11,123,120,85900,2,4.24,100
2025-01-17,69373,510003,4400,1,1,44,37,4400,0,5.0,1
2025-01-17,69451,216424,8800,1,1,25,24,8800,0,4.67,3
2025-01-17,69451,407120,0,0,0,4,4,0,0,,0
2025-01-17,69451,567538,0,0,0,1,1,0,0,,0
2025-01-17,69563,110365,0,0,0,8,8,0,0,4.5,4
2025-01-17,69563,401534,0,0,0,1,1,0,0,4.0,1
2025-01-17,69563,506012,0,0,0,3,3,0,0,,0
2025-01-17,69994,100487,0,0,0,15,14,0,0,,0
2025-01-17,69994,201632,0,0,0,3,3,0,0,,0
2025-01-17,69994,560271,0,0,0,12,11,0,0,,0
2025-01-17,70197,100992,0,0,0,1,1,0,0,,0
2025-01-17,70197,201632,0,0,0,1,1,0,0,4.0,1
2025-01-17,70197,214099,0,0,0,1,1,0,0,,0
2025-01-17,70197,407120,0,0,0,1,1,0,0,,0
2025-01-17,70197,565724,0,0,0,1,1,0,0,,0
2025-01-17,70420,563339,0,0,0,9,9,0,0,4.5,2
2025-01-17,70420,563342,0,0,0,1,1,0,0,,0
2025-01-17,70420,567662,0,0,0,3,3,0,0,,0
2025-01-17,70495,201925,0,0,0,7,7,0,0,5.0,1
2025-01-17,70495,402279,0,0,0,28,28,0,0,5.0,3
2025-01-17,70495,551180,0,0,0,3,2,0,0,,0
2025-01-17,70495,558873,0,0,0,9,7,0,0,,0
2025-01-17,70617,206440,0,0,0,28,24,0,0,4.22,9
2025-01-17,70617,206471,0,0,0,9,7,0,0,4.5,4
2025-01-17,70894,101020,0,0,0,45,36,0,0,4.9,76
2025-01-17,70972,101384,25000,3,3,99,91,15000,0,4.84,19
2025-01-17,70972,101954,0,0,0,40,40,0,0,5.0,1
2025-01-17,70972,110632,0,0,0,5,5,0,0,,0
2025-01-17,70972,207288,0,0,0,1,1,0,0,,0
2025-01-17,70972,210413,0,0,0,70,66,0,0,4.0,4
2025-01-17,70972,216424,0,0,0,1,1,0,0,,0
2025-01-17,70972,408789,0,0,0,6,6,0,0,,0
2025-01-17,70972,502835,0,0,0,43,39,0,0,,0
2025-01-17,70972,506539,0,0,0,13,12,0,0,,0
2025-01-17,70972,511293,0,0,0,11,11,0,0,,0
2025-01-17,70972,567538,0,0,0,6,6,0,0,,0
2025-01-17,71094,563339,7600,2,2,33,28,3800,0,4.59,41
2025-01-17,71094,563342,3800,1,1,19,16,3800,0,4.55,18
2025-01-17,71393,205582,0,0,0,72,68,0,0,4.47,17
2025-01-17,71450,201632,0,0,0,7,7,0,0,4.0,1
2025-01-17,71450,301577,0,0,0,3,3,0,0,5.0,3
2025-01-17,71939,100487,0,0,0,4,4,0,0,5.0,4
2025-01-17,72065,207288,1210,1,0,0,0,0,0,,0
2025-01-17,72167,201632,0,0,0,16,14,0,0,5.0,1
2025-01-17,72167,506539,2220,1,1,194,190,2220,1,5.0,7
2025-01-17,72467,100487,10050,3,3,190,180,6370,0,4.62,50
2025-01-17,72878,100487,0,0,0,3,3,0,0,,0
2025-01-17,72878,402279,0,0,0,2,2,0,0,5.0,1
2025-01-17,72878,551732,0,0,0,4,4,0,0,,0
2025-01-17,72917,205582,0,0,0,5,5,0,0,4.45,29
2025-01-17,72917,205611,0,0,0,60,59,0,0,4.79,28
2025-01-17,72917,408789,0,0,0,5,3,0,0,4.5,2
2025-01-17,72917,551228,0,0,0,5,5,0,0,4.0,2
2025-01-17,72917,551732,0,0,0,7,7,0,0,,0
2025-01-17,72917,551736,0,0,0,2,2,0,0,,0
2025-01-17,72917,563689,0,0,0,9,9,0,0,4.61,69
2025-01-17,73530,502835,0,0,0,3,3,0,0,,0
2025-01-17,73530,560271,0,0,0,3,3,0,0,5.0,1
2025-01-17,73547,207802,0,0,0,6,6,0,0,5.0,6
2025-01-17,73978,509434,0,0,0,11,11,0,0,4.6,52
2025-01-17,74554,200181,0,0,0,2,1,0,0,,0
2025-01-17,74554,201632,13294,2,2,39,36,13294,0,,0
2025-01-17,74554,201925,22980,1,1,20,20,22980,0,5.0,2
2025-01-17,74554,204964,0,0,0,15,15,0,0,,0
2025-01-17,74554,205611,0,0,0,2,2,0,0,,0
2025-01-17,74554,207288,0,0,0,1,1,0,0,,0
2025-01-17,74554,301577,0,0,0,44,42,0,0,,0
2025-01-17,74554,401131,0,0,0,8,7,0,0,,0
2025-01-17,74554,402018,0,0,0,2,2,0,0,,0
2025-01-17,74554,402279,19800,1,1,67,63,19800,0,,0
2025-01-17,74554,408789,0,0,0,1,1,0,0,,0
2025-01-17,74554,502280,0,0,0,5,3,0,0,,0
2025-01-17,74554,502835,0,0,0,18,17,0,0,,0
2025-01-17,74554,551180,0,0,0,4,4,0,0,4.5,2
2025-01-17,74554,560271,0,0,0,4,1,0,0,,0
2025-01-17,74554,564895,0,0,0,2,2,0,0,,0
2025-01-17,74554,567554,0,0,0,5,5,0,0,,0
2025-01-17,74596,110365,0,0,0,3,2,0,0,4.38,8
2025-01-17,74596,214099,0,0,0,2,2,0,0,5.0,1
2025-01-17,74596,567538,0,0,0,2,2,0,0,5.0,1
2025-01-17,75358,100487,3300,1,1,12,9,3300,0,,0
2025-01-17,75439,205761,0,0,0,5,4,0,0,,0
2025-01-17,75439,216424,0,0,0,2,1,0,0,,0
2025-01-17,75439,567538,2830,1,1,6,5,2830,0,,0
2025-01-17,75439,567645,0,0,0,2,2,0,0,5.0,1
2025-01-17,75761,216424,0,0,0,1,1,0,0,5.0,2
2025-01-17,75977,508456,0,0,0,12,11,0,0,,0
2025-01-17,75977,566061,0,0,0,5,5,0,0,,0
2025-01-17,76386,110365,0,0,0,10,8,0,0,,0
2025-01-17,76386,201632,0,0,0,16,10,0,0,5.0,1
2025-01-17,76386,206471,0,0,0,2,2,0,0,,0
2025-01-17,76386,401534,2960,1,1,2,2,2960,0,,0
2025-01-17,76386,551180,0,0,0,1,1,0,0,,0
2025-01-17,77081,205761,0,0,0,3,3,0,0,,0
2025-01-17,78198,100487,0,0,0,13,13,0,0,,0
2025-01-17,78386,502221,0,0,0,43,40,0,0,5.0,28
2025-01-17,78386,502280,0,0,0,20,18,0,0,5.0,11
2025-01-17,78530,212377,0,0,0,3,1,0,0,,0
2025-01-17,78530,215913,0,0,0,3,3,0,0,,0
2025-01-17,79382,401131,0,0,0,3,3,0,0,,0
