date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-23,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-06-23,67600,551228,0,0,0,2,2,0,0,,0
2024-06-23,67676,205611,0,0,0,18,17,0,0,,0
2024-06-23,67676,301577,16960,2,2,114,108,16960,0,4.36,14
2024-06-23,67676,401131,4500,2,2,49,39,2250,0,4.48,172
2024-06-23,67676,408789,0,0,0,10,10,0,0,3.33,3
2024-06-23,67676,509434,0,0,0,2,2,0,0,,0
2024-06-23,67676,551228,0,0,0,6,6,0,0,4.0,15
2024-06-23,67676,562641,0,0,0,2,2,0,0,4.5,2
2024-06-23,67811,301577,19980,1,1,69,66,19980,0,3.75,4
2024-06-23,68111,401534,7920,3,3,73,63,2640,0,4.72,116
2024-06-23,68111,560271,0,0,0,14,12,0,0,4.4,10
2024-06-23,68130,214781,155184,12,12,118,116,91505,0,4.8,500
2024-06-23,68130,216424,20450,2,2,69,64,20450,0,4.74,133
2024-06-23,68130,507843,16710,2,2,21,17,16710,0,4.73,37
2024-06-23,68130,567623,36474,3,3,19,16,27227,0,4.65,26
2024-06-23,68148,201632,2170,1,1,34,33,2170,0,4.87,15
2024-06-23,68148,401131,22100,9,9,1071,1014,15646,0,4.67,129
2024-06-23,68402,100487,0,0,0,2,2,0,0,,0
2024-06-23,68402,401131,1290,1,1,143,135,1290,0,4.47,85
2024-06-23,68489,401131,0,0,0,37,35,0,0,4.63,19
2024-06-23,68565,110365,0,0,0,10,9,0,0,,0
2024-06-23,68565,509434,1000,1,1,2,2,1000,0,2.0,2
2024-06-23,68565,560271,6620,4,4,185,176,6620,0,4.3,67
2024-06-23,68636,100487,1245,3,3,12,10,415,0,4.67,3
2024-06-23,68636,110365,2189,7,7,113,99,796,0,4.42,142
2024-06-23,68636,216173,1696,1,1,14,13,1696,0,4.57,23
2024-06-23,68636,502835,580,1,1,7,8,580,0,4.43,7
2024-06-23,68636,555421,5240,2,2,90,80,2620,1,4.37,241
2024-06-23,69067,565724,98381,22,22,285,268,64003,0,4.88,42
2024-06-23,69232,509434,5840,2,2,53,52,5840,0,4.64,50
2024-06-23,69338,206440,0,0,0,3,3,0,0,,0
2024-06-23,69338,551180,0,0,0,3,3,0,0,,0
2024-06-23,69338,558846,0,0,0,12,12,0,0,,0
2024-06-23,69338,558873,0,0,0,25,23,0,0,5.0,1
2024-06-23,69373,205761,0,0,0,2,2,0,0,,0
2024-06-23,69373,214781,8320,1,1,40,38,8320,0,4.5,2
2024-06-23,69373,216424,0,0,0,14,13,0,1,4.4,5
2024-06-23,69373,507843,76630,6,6,126,116,62990,0,4.32,63
2024-06-23,69373,510003,0,0,0,1,1,0,0,3.0,1
2024-06-23,69373,551736,0,0,0,1,1,0,0,,0
2024-06-23,69373,567538,0,0,0,3,2,0,0,,0
2024-06-23,69373,567623,0,0,0,17,17,0,0,4.0,2
2024-06-23,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-06-23,69451,216424,0,0,0,11,11,0,0,5.0,1
2024-06-23,69451,407120,0,0,0,21,20,0,0,,0
2024-06-23,69451,567538,0,0,0,3,3,0,0,,0
2024-06-23,69563,110365,0,0,0,7,7,0,0,,0
2024-06-23,69563,206440,0,0,0,2,2,0,0,,0
2024-06-23,69563,401534,0,0,0,3,3,0,0,4.0,1
2024-06-23,69563,560271,0,0,0,5,5,0,0,5.0,1
2024-06-23,69949,401131,0,0,0,30,28,0,0,4.74,39
2024-06-23,69994,100487,100,1,1,19,15,100,0,,0
2024-06-23,70420,563339,0,0,0,5,5,0,0,,0
2024-06-23,70495,201925,0,0,0,26,24,0,0,5.0,1
2024-06-23,70495,301577,0,0,0,2,2,0,0,,0
2024-06-23,70495,402279,5720,1,1,49,47,5720,0,,0
2024-06-23,70617,206440,0,0,0,46,44,0,0,4.0,2
2024-06-23,70617,206471,0,0,0,104,99,0,1,5.0,1
2024-06-23,70654,401131,0,0,0,56,55,0,0,4.0,1
2024-06-23,70972,101384,270000,5,5,191,185,240000,0,4.93,14
2024-06-23,70972,101954,0,0,0,25,22,0,0,5.0,1
2024-06-23,70972,201184,0,0,0,3,3,0,0,,0
2024-06-23,70972,210413,250000,1,1,60,57,250000,0,,0
2024-06-23,70972,214099,0,0,0,1,1,0,0,,0
2024-06-23,70972,216424,0,0,0,1,1,0,0,,0
2024-06-23,70972,408789,0,0,0,2,1,0,0,,0
2024-06-23,70972,502835,80000,1,1,19,17,80000,0,,0
2024-06-23,70972,506539,0,0,0,1,1,0,0,,0
2024-06-23,70972,511293,36000,2,2,6,6,18000,0,,0
2024-06-23,70972,560271,0,0,0,1,1,0,0,,0
2024-06-23,70972,567538,0,0,0,3,3,0,0,,0
2024-06-23,71167,100487,0,0,0,1,1,0,0,,0
2024-06-23,71188,567623,4960,2,2,16,13,2480,0,4.61,18
2024-06-23,71393,205582,19800,1,1,34,34,19800,0,4.83,6
2024-06-23,71665,551180,0,0,0,30,27,0,0,,0
2024-06-23,71665,558846,0,0,0,5,5,0,0,,0
2024-06-23,71665,558873,0,0,0,2,2,0,0,,0
2024-06-23,71674,205582,37060,6,6,102,135,11716,1,4.71,47
2024-06-23,72065,110365,0,0,0,4,4,0,0,,0
2024-06-23,72065,201184,0,0,0,6,6,0,0,,0
2024-06-23,72065,201632,0,0,0,1,1,0,0,,0
2024-06-23,72065,207288,1760,2,2,272,221,1760,0,,0
2024-06-23,72065,214099,0,0,0,5,4,0,0,,0
2024-06-23,72065,408789,0,0,0,1,1,0,0,,0
2024-06-23,72065,506536,0,0,0,8,7,0,0,,0
2024-06-23,72065,551180,0,0,0,10,10,0,0,,0
2024-06-23,72167,506539,745,1,1,20,20,745,0,5.0,1
2024-06-23,73978,509434,2880,1,1,32,30,2880,0,4.84,19
2024-06-23,74554,201632,0,0,0,4,4,0,0,,0
2024-06-23,74554,201925,0,0,0,28,27,0,0,,0
2024-06-23,74554,204964,0,0,0,5,5,0,0,,0
2024-06-23,74554,301577,0,0,0,1,1,0,0,,0
2024-06-23,74554,401131,0,0,0,10,8,0,0,,0
2024-06-23,74554,402279,0,0,0,21,20,0,0,,0
2024-06-23,74554,408789,0,0,0,3,3,0,0,,0
2024-06-23,74554,501098,0,0,0,1,1,0,0,,0
2024-06-23,74554,502280,0,0,0,3,2,0,0,,0
2024-06-23,74554,502835,0,0,0,1,1,0,0,,0
2024-06-23,74554,506012,0,0,0,1,1,0,0,,0
2024-06-23,74554,554973,0,0,0,1,1,0,0,,0
2024-06-23,74554,560271,0,0,0,5,5,0,0,,0
2024-06-23,74708,565724,2750,2,2,16,15,2750,0,,0
