date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-01,71596,201351,0,0,0,15,12,0,0,,0
2025-03-01,71596,201486,0,0,0,1,1,0,0,,0
2025-03-01,71596,201632,0,0,0,5,5,0,0,,0
2025-03-01,71596,204964,0,0,0,6,6,0,0,,0
2025-03-01,71596,205582,0,0,0,7,7,0,0,,0
2025-03-01,71596,205611,3970,1,1,9,8,3970,0,3.0,1
2025-03-01,71596,205761,0,0,0,2,2,0,0,,0
2025-03-01,71596,206440,0,0,0,1,1,0,0,,0
2025-03-01,71596,206471,0,0,0,2,2,0,0,,0
2025-03-01,71596,208532,0,0,0,1,1,0,0,,0
2025-03-01,71596,212377,0,0,0,19,18,0,0,4.5,2
2025-03-01,71596,215913,0,0,0,8,8,0,0,,0
2025-03-01,71596,301577,0,0,0,54,48,0,0,,0
2025-03-01,71596,402279,0,0,0,8,8,0,0,5.0,2
2025-03-01,71596,408789,0,0,0,1,1,0,0,,0
2025-03-01,71596,501098,0,0,0,5,5,0,0,,0
2025-03-01,71596,502835,0,0,0,2,2,0,0,,0
2025-03-01,71596,506536,0,0,0,2,2,0,0,,0
2025-03-01,71596,506539,0,0,0,8,8,0,0,4.63,8
2025-03-01,71596,551180,0,0,0,3,3,0,0,4.5,2
2025-03-01,71596,551732,0,0,0,2,2,0,0,,0
2025-03-01,71596,551736,0,0,0,8,8,0,0,5.0,1
2025-03-01,71596,555421,0,0,0,1,1,0,0,,0
2025-03-01,71596,558846,0,0,0,5,5,0,0,,0
2025-03-01,71596,558873,0,0,0,9,9,0,0,,0
2025-03-01,71596,560271,0,0,0,1,1,0,0,,0
2025-03-01,71596,563689,0,0,0,2,2,0,0,,0
2025-03-01,71596,565724,0,0,0,1,1,0,0,,0
2025-03-01,71869,100487,0,0,0,8,8,0,0,4.86,7
2025-03-01,71939,100487,3998,2,2,52,51,3998,0,4.71,7
2025-03-01,71939,301577,0,0,0,1,1,0,0,,0
2025-03-01,71939,560271,0,0,0,1,1,0,0,5.0,1
2025-03-01,72167,201632,0,0,0,17,17,0,0,5.0,3
2025-03-01,72167,506539,12710,7,7,271,262,3673,0,4.94,17
2025-03-01,72467,100487,21680,6,6,260,232,10940,0,4.61,51
2025-03-01,72536,205761,0,0,0,16,14,0,0,5.0,2
2025-03-01,72878,100487,0,0,0,1,1,0,0,,0
2025-03-01,72878,402279,0,0,0,6,6,0,0,5.0,1
2025-03-01,72878,551732,0,0,0,6,6,0,0,,0
2025-03-01,72878,551736,0,0,0,2,2,0,0,,0
2025-03-01,72917,205582,0,0,0,3,3,0,0,4.45,29
2025-03-01,72917,205611,0,0,0,31,30,0,0,4.75,36
2025-03-01,72917,408789,0,0,0,2,2,0,0,4.5,2
2025-03-01,72917,551228,0,0,0,1,1,0,0,4.0,2
2025-03-01,72917,551732,1950,1,1,4,3,1950,0,,0
2025-03-01,72917,563689,0,0,0,5,5,0,0,4.61,69
2025-03-01,73026,101535,0,0,0,3,3,0,0,,0
2025-03-01,73026,205761,0,0,0,4,4,0,0,,0
2025-03-01,73026,502835,0,0,0,2,2,0,0,,0
2025-03-01,73026,506012,0,0,0,3,3,0,0,,0
2025-03-01,73026,567554,0,0,0,28,25,0,0,5.0,3
2025-03-01,73420,201351,0,0,0,5,5,0,0,,0
2025-03-01,73420,208532,0,0,0,3,3,0,0,,0
2025-03-01,73420,214781,3863,2,2,7,6,3863,0,,0
2025-03-01,73420,216173,0,0,0,1,1,0,0,,0
2025-03-01,73420,216424,50000,10,10,49,44,5000,0,,0
2025-03-01,73420,506536,0,0,0,4,4,0,0,,0
2025-03-01,73420,564647,0,0,0,4,4,0,0,,0
2025-03-01,73420,565724,31741,25,25,289,265,28333,0,4.83,64
2025-03-01,73420,567538,0,0,0,1,1,0,0,,0
2025-03-01,73530,502835,0,0,0,4,4,0,0,,0
2025-03-01,73530,560271,880,1,1,7,7,880,0,4.5,2
2025-03-01,73547,207802,0,0,0,14,14,0,0,4.86,7
2025-03-01,73674,206440,0,0,0,8,8,0,0,4.0,7
2025-03-01,73674,301577,0,0,0,12,12,0,0,3.5,8
2025-03-01,73674,401131,0,0,0,15,15,0,0,4.67,3
2025-03-01,73674,408789,0,0,0,18,17,0,0,5.0,3
2025-03-01,73674,509434,0,0,0,1,1,0,0,,0
2025-03-01,73674,551228,0,0,0,1,1,0,0,,0
2025-03-01,73939,567538,4500,1,1,51,48,4500,0,4.67,18
2025-03-01,73978,509434,0,0,0,9,9,0,0,4.64,64
2025-03-01,74033,214099,0,0,0,1,1,0,0,5.0,2
2025-03-01,74033,216424,5500,1,1,5,4,5500,0,,0
2025-03-01,74191,502221,0,0,0,9,8,0,0,,0
2025-03-01,74554,200181,0,0,0,5,4,0,0,,0
2025-03-01,74554,201632,18071,2,2,90,81,18071,0,5.0,1
2025-03-01,74554,201925,0,0,0,66,66,0,0,5.0,5
2025-03-01,74554,204586,0,0,0,2,2,0,0,,0
2025-03-01,74554,204934,0,0,0,2,2,0,0,,0
2025-03-01,74554,204964,0,0,0,2,2,0,0,,0
2025-03-01,74554,205582,0,0,0,2,2,0,0,,0
2025-03-01,74554,205611,0,0,0,2,1,0,0,,0
2025-03-01,74554,207288,0,0,0,2,2,0,0,,0
2025-03-01,74554,208532,0,0,0,4,3,0,0,,0
2025-03-01,74554,212377,0,0,0,2,2,0,0,,0
2025-03-01,74554,215913,0,0,0,7,7,0,0,,0
2025-03-01,74554,301577,0,0,0,46,44,0,0,,0
2025-03-01,74554,401131,0,0,0,15,15,0,0,,0
2025-03-01,74554,402018,0,0,0,5,5,0,0,,0
2025-03-01,74554,402279,0,0,0,171,166,0,0,,0
2025-03-01,74554,502280,0,0,0,12,12,0,0,,0
2025-03-01,74554,502835,0,0,0,26,25,0,0,,0
2025-03-01,74554,506539,0,0,0,4,3,0,0,,0
2025-03-01,74554,551180,13960,1,1,13,13,13960,0,4.6,5
2025-03-01,74554,551228,0,0,0,4,4,0,0,,0
2025-03-01,74554,554973,0,0,0,2,2,0,0,,0
2025-03-01,74554,560271,0,0,0,4,4,0,0,,0
2025-03-01,74554,564895,0,0,0,2,2,0,0,,0
2025-03-01,74554,567554,0,0,0,13,12,0,0,,0
2025-03-01,74596,110365,580,1,1,15,13,580,0,4.44,9
2025-03-01,74596,214099,0,0,0,7,7,0,0,5.0,2
2025-03-01,74596,567538,0,0,0,3,3,0,0,5.0,1
2025-03-01,75227,205761,0,0,0,20,19,0,0,,0
2025-03-01,75227,402279,0,0,0,6,6,0,0,5.0,2
2025-03-01,75227,508456,34033,10,10,106,93,10163,0,4.58,121
2025-03-01,75227,509417,0,0,0,10,9,0,0,4.0,1
2025-03-01,75227,567538,0,0,0,5,5,0,0,4.91,11
2025-03-01,75272,408789,0,0,0,3,3,0,0,,0
2025-03-01,75358,100487,0,0,0,31,27,0,0,,0
2025-03-01,75439,205761,3250,1,1,10,9,3250,0,,0
2025-03-01,75439,216424,0,0,0,2,2,0,0,,0
2025-03-01,75439,508456,0,0,0,8,7,0,0,,0
2025-03-01,75439,567538,6430,2,2,27,24,6430,1,5.0,1
2025-03-01,75439,567645,0,0,0,2,2,0,0,5.0,1
2025-03-01,75587,216424,0,0,0,12,11,0,0,4.67,9
2025-03-01,75587,508599,0,0,0,7,7,0,0,5.0,1
2025-03-01,75618,214781,0,0,0,2,2,0,0,,0
2025-03-01,75618,216173,0,0,0,7,7,0,0,4.0,1
2025-03-01,75618,507843,35860,3,3,15,15,35860,0,4.0,2
2025-03-01,75618,510003,0,0,0,5,5,0,0,,0
2025-03-01,75763,565724,0,0,0,3,3,0,0,5.0,4
2025-03-01,75977,508456,10000,1,1,40,39,10000,0,,0
2025-03-01,76386,201632,3850,1,1,21,17,3850,0,5.0,2
2025-03-01,76386,206471,0,0,0,3,2,0,0,,0
2025-03-01,76386,401534,0,0,0,4,4,0,0,5.0,1
2025-03-01,76386,551180,0,0,0,2,2,0,0,,0
2025-03-01,77401,214781,0,0,0,1,1,0,0,,0
2025-03-01,77401,216173,6560,2,2,6,6,3280,0,4.0,2
2025-03-01,77401,216424,0,0,0,1,1,0,0,,0
2025-03-01,77401,507843,30700,3,3,20,19,17640,0,5.0,1
2025-03-01,77591,216424,5700,2,2,121,102,5700,0,4.17,6
2025-03-01,78288,502835,0,0,0,1,1,0,0,1.0,1
2025-03-01,78288,560271,3860,2,2,97,94,3860,0,5.0,2
2025-03-01,78288,564895,4980,1,1,34,29,4980,0,5.0,1
2025-03-01,78386,502221,0,0,0,75,74,0,0,4.98,42
2025-03-01,78386,502280,0,0,0,36,35,0,0,5.0,11
2025-03-01,78530,212377,0,0,0,8,8,0,0,,0
2025-03-01,78530,215913,0,0,0,7,7,0,0,,0
2025-03-01,79040,200181,0,0,0,3,3,0,0,,0
2025-03-01,79382,401131,0,0,0,72,69,0,0,,0
