date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-30,69797,207288,0,0,0,1,1,0,0,,0
2025-04-30,69797,208532,0,0,0,4,4,0,0,,0
2025-04-30,69797,215913,0,0,0,6,4,0,0,,0
2025-04-30,69797,301577,0,0,0,4,3,0,0,,0
2025-04-30,69797,402279,0,0,0,1,1,0,0,,0
2025-04-30,69797,408789,0,0,0,1,1,0,0,,0
2025-04-30,69797,502221,3980,1,1,2,2,3980,0,,0
2025-04-30,69797,502835,0,0,0,4,4,0,0,,0
2025-04-30,69797,551180,0,0,0,2,2,0,0,,0
2025-04-30,69797,555421,0,0,0,3,2,0,0,,0
2025-04-30,69797,560271,0,0,0,2,2,0,0,,0
2025-04-30,69797,564895,0,0,0,1,1,0,0,,0
2025-04-30,69854,565724,4198,2,2,15,14,4198,0,,0
2025-04-30,69949,401131,0,0,0,26,25,0,0,4.73,40
2025-04-30,70197,100992,0,0,0,2,2,0,0,,0
2025-04-30,70197,201632,0,0,0,1,1,0,0,4.0,1
2025-04-30,70197,204964,0,0,0,1,1,0,0,,0
2025-04-30,70197,508599,0,0,0,2,2,0,0,4.0,2
2025-04-30,70197,567623,0,0,0,2,2,0,0,,0
2025-04-30,70420,563339,0,0,0,6,6,0,0,4.6,5
2025-04-30,70420,563342,0,0,0,2,2,0,0,5.0,1
2025-04-30,70420,567662,0,0,0,2,2,0,0,,0
2025-04-30,70495,201925,0,0,0,29,27,0,0,5.0,1
2025-04-30,70495,206471,0,0,0,1,1,0,0,,0
2025-04-30,70495,402279,0,0,0,18,18,0,0,5.0,2
2025-04-30,70495,551180,0,0,0,3,3,0,0,,0
2025-04-30,70495,558873,0,0,0,2,2,0,0,,0
2025-04-30,70894,101020,7128,1,1,13,13,7128,1,4.84,75
2025-04-30,70923,205761,0,0,0,5,5,0,0,,0
2025-04-30,70923,507843,0,0,0,1,1,0,0,1.0,1
2025-04-30,70923,510003,0,0,0,5,5,0,0,,0
2025-04-30,70923,567538,0,0,0,11,11,0,0,,0
2025-04-30,70972,101384,170000,6,6,129,119,110000,0,4.85,20
2025-04-30,70972,101954,0,0,0,11,11,0,0,5.0,1
2025-04-30,70972,207802,0,0,0,1,1,0,0,,0
2025-04-30,70972,210413,0,0,0,32,31,0,0,3.83,6
2025-04-30,70972,216424,0,0,0,1,1,0,0,,0
2025-04-30,70972,502835,132000,3,3,56,54,44000,0,5.0,1
2025-04-30,70972,506539,0,0,0,1,1,0,0,,0
2025-04-30,70972,560271,0,0,0,1,1,0,0,,0
2025-04-30,71411,201184,0,0,0,7,7,0,0,,0
2025-04-30,71411,201351,2880,1,1,10,10,2880,0,,0
2025-04-30,71411,205761,1998,1,1,8,7,1998,0,,0
2025-04-30,71411,214781,2288,1,1,6,4,2288,0,,0
2025-04-30,71411,506536,2498,1,1,13,12,2498,0,,0
2025-04-30,71411,506539,2080,1,1,9,3,2080,0,,0
2025-04-30,71411,560271,0,0,0,38,38,0,0,,0
2025-04-30,71411,564647,0,0,0,4,3,0,0,,0
2025-04-30,71450,201632,0,0,0,25,25,0,0,4.88,8
2025-04-30,71450,216173,0,0,0,1,1,0,0,,0
2025-04-30,71450,301577,0,0,0,2,2,0,0,5.0,4
2025-04-30,71596,100181,0,0,0,1,1,0,0,,0
2025-04-30,71596,201351,0,0,0,5,4,0,0,,0
2025-04-30,71596,201632,0,0,0,1,1,0,0,,0
2025-04-30,71596,201925,0,0,0,1,1,0,0,,0
2025-04-30,71596,204964,0,0,0,3,2,0,0,,0
2025-04-30,71596,205582,0,0,0,3,2,0,0,,0
2025-04-30,71596,205611,0,0,0,13,13,0,0,,0
2025-04-30,71596,205761,0,0,0,5,5,0,0,4.75,4
2025-04-30,71596,206361,0,0,0,9,9,0,0,,0
2025-04-30,71596,206363,0,0,0,2,2,0,0,,0
2025-04-30,71596,206440,0,0,0,6,6,0,0,,0
2025-04-30,71596,206471,0,0,0,3,3,0,0,,0
2025-04-30,71596,212377,0,0,0,1,1,0,0,,0
2025-04-30,71596,215913,0,0,0,6,6,0,0,,0
2025-04-30,71596,301577,0,0,0,47,43,0,0,,0
2025-04-30,71596,402018,0,0,0,3,3,0,0,,0
2025-04-30,71596,402279,0,0,0,5,5,0,0,,0
2025-04-30,71596,501098,0,0,0,2,2,0,0,,0
2025-04-30,71596,502835,0,0,0,1,1,0,0,,0
2025-04-30,71596,506536,0,0,0,10,10,0,0,5.0,1
2025-04-30,71596,551180,4990,1,1,23,17,4990,0,4.5,2
2025-04-30,71596,551228,0,0,0,1,1,0,0,,0
2025-04-30,71596,551732,0,0,0,10,10,0,0,4.75,4
2025-04-30,71596,551736,0,0,0,3,3,0,0,5.0,1
2025-04-30,71596,555421,0,0,0,1,1,0,0,,0
2025-04-30,71596,558846,0,0,0,14,12,0,0,,0
2025-04-30,71596,558873,0,0,0,10,9,0,0,,0
2025-04-30,71596,563689,0,0,0,1,1,0,0,,0
2025-04-30,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-04-30,71596,565724,0,0,0,2,2,0,0,,0
2025-04-30,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-04-30,71765,216424,0,0,0,15,13,0,0,5.0,1
2025-04-30,71765,507843,0,0,0,2,2,0,0,3.37,11
2025-04-30,71765,567538,13990,1,1,163,147,13990,0,4.5,8
2025-04-30,71765,567623,0,0,0,3,3,0,0,4.06,16
2025-04-30,71860,200181,7400,5,5,20,20,1480,0,4.73,11
2025-04-30,71860,401131,0,0,0,16,16,0,0,5.0,2
2025-04-30,71860,401534,0,0,0,3,3,0,0,4.75,4
2025-04-30,71869,100487,0,0,0,13,13,0,0,4.56,9
2025-04-30,71939,100487,0,0,0,6,6,0,0,4.33,3
2025-04-30,72167,201632,0,0,0,5,5,0,0,5.0,3
2025-04-30,72167,506539,1350,1,1,70,56,1350,0,4.85,27
2025-04-30,72467,100487,7670,2,2,106,105,7670,0,4.71,55
2025-04-30,72536,205761,0,0,0,13,12,0,0,5.0,2
2025-04-30,72878,402279,0,0,0,10,8,0,0,5.0,2
2025-04-30,72878,551732,0,0,0,1,1,0,0,,0
2025-04-30,72878,551736,0,0,0,1,1,0,0,,0
2025-04-30,72917,205582,0,0,0,4,4,0,0,4.48,33
2025-04-30,72917,205611,0,0,0,7,6,0,0,4.63,19
2025-04-30,72917,408789,0,0,0,2,2,0,0,4.67,3
2025-04-30,72917,551228,0,0,0,4,4,0,0,4.33,3
2025-04-30,72917,551732,0,0,0,1,1,0,0,,0
2025-04-30,72917,551736,0,0,0,2,2,0,0,4.0,1
2025-04-30,72917,563689,0,0,0,14,14,0,0,4.65,55
2025-04-30,73026,101535,16680,3,3,19,19,11040,0,,0
2025-04-30,73026,205582,0,0,0,1,1,0,0,,0
2025-04-30,73026,205761,0,0,0,9,9,0,0,,0
2025-04-30,73026,502835,0,0,0,6,6,0,0,,0
2025-04-30,73026,506012,0,0,0,1,1,0,0,,0
2025-04-30,73026,566647,0,0,0,4,5,0,0,,0
2025-04-30,73026,567554,0,0,0,32,31,0,0,4.5,6
2025-04-30,73420,201184,0,0,0,5,3,0,0,5.0,2
2025-04-30,73420,201351,0,0,0,15,15,0,0,,0
2025-04-30,73420,201632,0,0,0,11,11,0,0,5.0,1
2025-04-30,73420,208532,0,0,0,8,8,0,0,,0
2025-04-30,73420,216424,4158,1,1,17,17,4158,0,,0
2025-04-30,73420,506536,4296,2,2,32,30,4296,0,,0
2025-04-30,73420,510003,0,0,0,1,1,0,0,,0
2025-04-30,73420,560271,590,1,1,9,8,590,0,,0
2025-04-30,73420,564647,0,0,0,4,4,0,0,,0
2025-04-30,73420,565724,27446,9,9,196,188,27446,2,4.95,131
2025-04-30,73420,567538,0,0,0,31,30,0,0,,0
2025-04-30,73530,502835,0,0,0,4,4,0,0,,0
2025-04-30,73530,560271,880,1,1,10,10,880,0,4.5,2
2025-04-30,73547,207802,0,0,0,4,4,0,0,5.0,6
2025-04-30,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-04-30,73674,301577,0,0,0,9,9,0,0,3.5,8
2025-04-30,73674,401131,0,0,0,5,5,0,0,4.4,5
2025-04-30,73674,408789,0,0,0,7,7,0,0,5.0,3
2025-04-30,73674,562641,0,0,0,3,2,0,0,5.0,1
2025-04-30,73939,567538,9000,2,2,34,32,9000,0,4.7,20
2025-04-30,73978,509434,0,0,0,9,9,0,0,4.64,63
2025-04-30,74033,100992,0,0,0,1,1,0,0,,0
2025-04-30,74033,214099,0,0,0,2,1,0,0,5.0,2
2025-04-30,74033,216424,0,0,0,3,3,0,0,,0
2025-04-30,74191,502221,20940,3,3,56,50,6980,0,4.58,12
2025-04-30,74554,100181,0,0,0,3,1,0,0,,0
2025-04-30,74554,200181,0,0,0,5,3,0,0,,0
2025-04-30,74554,201632,0,0,0,75,70,0,0,5.0,1
2025-04-30,74554,201925,49990,1,1,154,147,49990,0,5.0,3
2025-04-30,74554,204964,0,0,0,8,8,0,0,,0
2025-04-30,74554,207288,0,0,0,4,4,0,0,,0
2025-04-30,74554,215913,0,0,0,2,2,0,0,,0
2025-04-30,74554,301577,0,0,0,41,39,0,0,,0
2025-04-30,74554,401131,0,0,0,5,5,0,0,,0
2025-04-30,74554,402018,0,0,0,6,6,0,0,,0
2025-04-30,74554,402279,56188,3,3,240,228,56188,0,,0
2025-04-30,74554,408789,0,0,0,9,9,0,0,,0
2025-04-30,74554,502835,0,0,0,21,22,0,0,,0
2025-04-30,74554,551180,0,0,0,31,28,0,0,,0
2025-04-30,74554,551228,0,0,0,3,3,0,0,,0
2025-04-30,74554,554973,0,0,0,2,2,0,0,,0
2025-04-30,74554,564895,0,0,0,4,4,0,0,,0
2025-04-30,75227,205761,3480,1,1,31,29,3480,0,,0
2025-04-30,75227,401534,0,0,0,2,2,0,0,,0
2025-04-30,75227,402279,0,0,0,12,12,0,0,5.0,2
2025-04-30,75227,507843,0,0,0,5,5,0,0,,0
2025-04-30,75227,508456,36655,5,5,102,96,26007,0,4.55,146
2025-04-30,75227,509417,0,0,0,13,12,0,0,4.5,2
2025-04-30,75227,567538,0,0,0,5,5,0,0,,0
2025-04-30,75272,408789,2178,1,1,9,9,2178,0,,0
2025-04-30,75358,100487,0,0,0,33,32,0,0,5.0,1
2025-04-30,75439,205761,0,0,0,8,7,0,0,,0
2025-04-30,75439,216424,0,0,0,2,2,0,0,,0
2025-04-30,75439,508456,14850,1,1,26,25,14850,0,,0
2025-04-30,75439,567538,0,0,0,12,11,0,0,5.0,1
2025-04-30,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-04-30,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-04-30,75557,201632,0,0,0,12,12,0,0,5.0,3
2025-04-30,75557,205761,0,0,0,1,1,0,0,,0
2025-04-30,75557,207288,0,0,0,13,13,0,0,,0
2025-04-30,75557,551180,0,0,0,1,1,0,0,,0
2025-04-30,75587,216424,0,0,0,4,4,0,0,4.67,9
2025-04-30,75587,508599,0,0,0,8,8,0,0,5.0,1
2025-04-30,75618,214781,0,0,0,5,5,0,0,4.25,4
2025-04-30,75618,216424,0,0,0,1,1,0,0,,0
2025-04-30,75618,507843,22660,3,3,19,18,22660,0,2.33,3
2025-04-30,75618,510003,0,0,0,12,12,0,0,,0
2025-04-30,75761,216424,0,0,0,1,1,0,0,4.75,4
2025-04-30,76245,101535,2599,1,1,8,7,2599,0,5.0,2
2025-04-30,76245,207774,0,0,0,1,1,0,0,,0
2025-04-30,76386,201632,0,0,0,12,12,0,0,5.0,1
2025-04-30,76386,206440,0,0,0,1,1,0,0,,0
2025-04-30,76386,206471,0,0,0,10,10,0,0,5.0,1
2025-04-30,76386,401534,0,0,0,4,4,0,0,,0
2025-04-30,76386,551180,0,0,0,2,2,0,0,,0
2025-04-30,77081,205761,0,0,0,3,3,0,0,4.0,1
2025-04-30,77401,214781,0,0,0,2,2,0,0,,0
2025-04-30,77401,216173,0,0,0,1,1,0,0,4.5,2
2025-04-30,77401,507843,0,0,0,28,28,0,0,4.0,2
2025-04-30,77401,510003,0,0,0,26,26,0,0,,0
2025-04-30,77559,402279,0,0,0,2,2,0,0,,0
2025-04-30,77591,216424,0,0,0,31,30,0,0,4.14,7
2025-04-30,78265,110365,0,0,0,2,2,0,0,,0
2025-04-30,78265,216424,4450,2,2,16,15,4450,0,4.74,19
2025-04-30,78288,207288,0,0,0,1,1,0,0,,0
2025-04-30,78288,208532,0,0,0,6,6,0,0,,0
2025-04-30,78288,502835,0,0,0,2,2,0,0,,0
2025-04-30,78288,507515,0,0,0,3,2,0,0,,0
2025-04-30,78288,555421,0,0,0,1,1,0,0,,0
2025-04-30,78288,560271,6460,2,2,217,211,6460,0,4.88,8
2025-04-30,78288,564895,0,0,0,41,40,0,0,5.0,2
2025-04-30,78386,502221,12900,1,1,74,72,12900,0,4.89,52
2025-04-30,78386,502280,4480,1,1,47,42,4480,0,4.73,15
2025-04-30,78517,101535,0,0,0,3,3,0,0,,0
2025-04-30,78517,214099,0,0,0,5,5,0,0,,0
2025-04-30,78530,212377,0,0,0,23,22,0,0,,0
2025-04-30,78530,215913,0,0,0,3,3,0,0,,0
2025-04-30,79040,200181,0,0,0,3,2,0,0,,0
2025-04-30,80259,200181,0,0,0,11,8,0,0,,0
