date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-16,65072,216173,0,0,0,3,3,0,0,3.25,12
2025-04-16,65072,402279,2180,1,1,19,18,2180,0,4.47,76
2025-04-16,65072,502835,3180,1,1,47,40,3180,0,3.95,19
2025-04-16,65072,551180,980,1,1,45,43,980,0,3.4,15
2025-04-16,65072,558873,0,0,0,2,1,0,0,4.78,9
2025-04-16,65072,560271,0,0,0,3,3,0,0,4.0,10
2025-04-16,65103,110365,0,0,0,22,22,0,0,4.46,59
2025-04-16,65103,301577,21600,2,2,125,115,10800,0,4.56,333
2025-04-16,65103,560271,30500,14,14,337,316,14740,3,4.5,1975
2025-04-16,65145,204586,0,0,0,8,6,0,0,,0
2025-04-16,65145,208532,0,0,0,1,1,0,0,4.0,1
2025-04-16,65145,215913,0,0,0,4,4,0,0,4.25,8
2025-04-16,65145,502835,0,0,0,4,4,0,0,3.0,1
2025-04-16,65145,551228,0,0,0,1,1,0,0,,0
2025-04-16,65145,560271,60690,11,11,417,387,60690,0,4.61,530
2025-04-16,65145,564895,0,0,0,10,9,0,0,5.0,1
2025-04-16,65374,205761,0,0,0,16,16,0,0,5.0,3
2025-04-16,65374,567645,5508,1,1,13,13,5508,0,4.67,6
2025-04-16,65610,567538,6900,1,1,5,4,6900,0,3.0,1
2025-04-16,65665,204964,0,0,0,11,11,0,0,4.4,5
2025-04-16,65741,205761,10210,3,3,49,46,7430,0,4.47,45
2025-04-16,65940,201351,0,0,0,1,1,0,0,4.96,23
2025-04-16,65940,508456,146000,5,5,182,172,29200,0,4.65,77
2025-04-16,65940,509417,147000,7,7,220,205,64000,0,4.86,36
2025-04-16,65940,510003,219020,33,33,397,361,14260,0,4.36,230
2025-04-16,66139,205761,0,0,0,2,2,0,0,,0
2025-04-16,66139,214099,0,0,0,6,6,0,0,,0
2025-04-16,66139,566061,333718,56,56,921,848,87638,1,4.79,313
2025-04-16,66199,407120,0,0,0,2,2,0,0,5.0,1
2025-04-16,66250,201925,0,0,0,73,67,0,0,4.3,10
2025-04-16,66250,212377,4780,1,1,13,13,4780,0,,0
2025-04-16,66250,215913,0,0,0,11,11,0,0,4.4,5
2025-04-16,66250,402279,12500,4,4,29,24,6250,0,4.0,2
2025-04-16,66250,502835,0,0,0,4,4,0,0,,0
2025-04-16,66250,508456,0,0,0,22,19,0,0,5.0,1
2025-04-16,66250,567554,0,0,0,52,46,0,0,4.33,3
2025-04-16,66373,200181,0,0,0,5,4,0,0,,0
2025-04-16,66373,215913,14300,1,1,25,25,14300,0,,0
2025-04-16,66549,205611,8800,1,1,72,68,8800,0,4.58,82
2025-04-16,66874,206440,0,0,0,2,2,0,0,,0
2025-04-16,66874,208532,0,0,0,5,4,0,0,3.67,6
2025-04-16,66874,216424,0,0,0,5,4,0,0,,0
2025-04-16,66874,509434,0,0,0,8,6,0,0,,0
2025-04-16,67150,201632,0,0,0,2,2,0,0,,0
2025-04-16,67150,208532,0,0,0,1,1,0,0,,0
2025-04-16,67150,215913,0,0,0,2,2,0,0,5.0,3
2025-04-16,67150,402279,0,0,0,53,52,0,0,5.0,3
2025-04-16,67150,502280,0,0,0,1,1,0,0,,0
2025-04-16,67150,502835,0,0,0,12,12,0,0,,0
2025-04-16,67150,508456,0,0,0,2,2,0,0,,0
2025-04-16,67150,560271,0,0,0,3,3,0,0,,0
2025-04-16,67150,564895,0,0,0,32,32,0,0,,0
2025-04-16,67171,215430,0,0,0,1,1,0,0,,0
2025-04-16,67171,509434,0,0,0,1,1,0,0,,0
2025-04-16,67171,551228,0,0,0,21,19,0,0,4.5,2
2025-04-16,67216,201351,0,0,0,2,2,0,0,5.0,1
2025-04-16,67226,562641,1964000,5,5,506,466,1565200,0,4.82,109
2025-04-16,67381,206440,2920,1,1,23,20,2920,0,,0
2025-04-16,67381,206471,0,0,0,12,12,0,0,,0
2025-04-16,67381,216158,0,0,0,2,2,0,0,,0
2025-04-16,67381,408789,0,0,0,1,1,0,0,,0
2025-04-16,67381,560271,0,0,0,2,2,0,0,5.0,1
2025-04-16,67456,567665,24805,3,3,107,101,24805,0,4.5,10
2025-04-16,67600,205611,0,0,0,3,3,0,0,4.0,1
2025-04-16,67600,212377,0,0,0,1,1,0,0,,0
2025-04-16,67600,215913,11000,1,1,7,4,11000,0,,0
2025-04-16,67600,402279,0,0,0,11,10,0,0,5.0,1
2025-04-16,67600,407120,0,0,0,3,3,0,0,5.0,3
2025-04-16,67600,408789,0,0,0,1,1,0,0,,0
2025-04-16,67600,509434,0,0,0,2,2,0,0,,0
2025-04-16,67600,551228,0,0,0,2,2,0,0,,0
2025-04-16,67600,551732,0,0,0,2,2,0,0,,0
2025-04-16,67676,206440,0,0,0,1,1,0,0,,0
2025-04-16,67676,301577,16960,2,2,36,30,16960,0,4.23,35
2025-04-16,67676,401131,5230,2,2,74,67,5230,0,4.48,220
2025-04-16,67676,408789,2280,1,1,3,3,2280,0,3.5,4
2025-04-16,67676,509434,0,0,0,2,2,0,0,5.0,1
2025-04-16,67676,551228,0,0,0,9,9,0,0,4.27,22
2025-04-16,67811,301577,0,0,0,49,45,0,0,4.04,23
2025-04-16,67887,205761,0,0,0,3,3,0,0,4.81,16
2025-04-16,67887,551228,0,0,0,1,1,0,0,,0
2025-04-16,67993,207288,0,0,0,1,1,0,0,,0
2025-04-16,67993,408789,0,0,0,1,1,0,0,,0
2025-04-16,67993,551180,0,0,0,39,36,0,0,4.4,10
2025-04-16,67993,558873,7838,1,1,4,4,7838,0,,0
2025-04-16,68111,206363,2880,1,1,22,18,2880,0,4.29,7
2025-04-16,68111,206471,0,0,0,3,3,0,0,3.5,2
2025-04-16,68111,401534,1980,1,1,106,100,1980,0,4.71,140
2025-04-16,68111,558846,0,0,0,2,2,0,0,,0
2025-04-16,68111,558873,0,0,0,27,27,0,0,4.45,22
2025-04-16,68130,101020,0,0,0,2,2,0,0,5.0,1
2025-04-16,68130,214781,91074,10,10,49,44,28342,2,4.82,766
2025-04-16,68130,216424,24350,5,5,71,66,9700,1,4.75,221
2025-04-16,68130,507843,7020,2,2,9,8,3510,0,4.71,45
2025-04-16,68130,567623,9240,1,1,4,4,9240,0,4.71,35
2025-04-16,68130,567645,4160,2,2,4,4,4160,0,4.33,3
2025-04-16,68148,201632,2160,1,1,40,40,2160,0,4.85,20
2025-04-16,68148,401131,108920,29,29,1581,1475,25967,0,4.67,191
2025-04-16,68194,215430,0,0,0,98,92,0,0,4.39,28
2025-04-16,68196,200181,0,0,0,1,1,0,0,,0
2025-04-16,68196,201925,32780,2,2,39,36,16390,0,4.0,2
2025-04-16,68196,204934,0,0,0,5,5,0,0,,0
2025-04-16,68196,204964,32080,5,5,174,169,19120,0,4.56,25
2025-04-16,68196,207966,0,0,0,1,1,0,0,,0
2025-04-16,68196,304080,0,0,0,2,2,0,0,,0
2025-04-16,68636,100487,976,2,2,19,18,488,0,4.43,30
2025-04-16,68636,110365,1911,6,6,62,60,637,0,4.3,198
2025-04-16,68636,216173,4200,4,4,27,21,1050,0,4.62,42
2025-04-16,68636,502835,0,0,0,8,8,0,0,4.43,7
2025-04-16,68636,555421,16182,10,10,139,125,1618,0,4.39,379
2025-04-16,68776,201632,0,0,0,1,1,0,0,,0
2025-04-16,69067,507515,0,0,0,1,1,0,0,,0
2025-04-16,69067,565724,3720,4,4,60,59,3720,0,4.82,81
2025-04-16,69232,509434,0,0,0,32,31,0,0,4.53,120
2025-04-16,69373,214781,4480,1,1,14,14,4480,0,4.27,11
2025-04-16,69373,216173,41140,12,12,259,247,11480,0,4.0,16
2025-04-16,69373,216424,0,0,0,3,3,0,0,5.0,6
2025-04-16,69373,507843,13060,1,1,61,59,13060,0,4.21,104
2025-04-16,69373,510003,22320,4,4,87,85,10960,0,4.5,2
2025-04-16,69451,216424,15620,2,2,13,13,15620,0,4.5,4
2025-04-16,69451,407120,0,0,0,5,5,0,0,,0
2025-04-16,69451,567538,0,0,0,9,9,0,0,,0
2025-04-16,69526,110365,2475,2,2,60,58,1238,0,,0
2025-04-16,69526,201632,2518,1,1,130,115,2518,0,4.88,16
2025-04-16,69526,207288,2838,1,1,186,174,2838,0,4.7,10
2025-04-16,69526,551732,0,0,0,1,1,0,0,,0
2025-04-16,69526,551736,0,0,0,22,21,0,0,5.0,3
2025-04-16,69526,564286,0,0,0,8,7,0,0,,0
2025-04-16,69797,201632,0,0,0,2,2,0,0,,0
2025-04-16,69797,201925,0,0,0,1,1,0,0,,0
2025-04-16,69797,208532,0,0,0,2,2,0,0,,0
2025-04-16,69797,215913,0,0,0,9,7,0,0,,0
2025-04-16,69797,301577,0,0,0,1,1,0,0,,0
2025-04-16,69797,402279,0,0,0,3,3,0,0,,0
2025-04-16,69797,408789,0,0,0,1,1,0,0,,0
2025-04-16,69797,502221,0,0,0,1,1,0,0,,0
2025-04-16,69797,502280,0,0,0,1,1,0,0,,0
2025-04-16,69797,502835,3780,1,1,10,9,3780,0,,0
2025-04-16,69797,509417,0,0,0,2,2,0,0,,0
2025-04-16,69797,555421,0,0,0,7,7,0,0,,0
2025-04-16,69797,558873,0,0,0,1,1,0,0,,0
2025-04-16,69797,560271,0,0,0,1,1,0,0,,0
2025-04-16,69854,565724,12594,2,2,17,17,12594,0,,0
2025-04-16,69949,401131,0,0,0,34,34,0,0,4.73,40
2025-04-16,70197,100992,0,0,0,4,3,0,0,5.0,1
2025-04-16,70197,101020,0,0,0,1,1,0,0,,0
2025-04-16,70197,201632,0,0,0,4,4,0,0,4.0,1
2025-04-16,70197,204964,0,0,0,2,1,0,0,,0
2025-04-16,70197,214099,0,0,0,1,1,0,0,,0
2025-04-16,70197,407120,0,0,0,2,2,0,0,,0
2025-04-16,70197,508599,1190,1,1,2,1,1190,0,4.0,1
2025-04-16,70197,564895,0,0,0,2,2,0,0,1.0,1
2025-04-16,70197,565724,0,0,0,1,1,0,0,,0
2025-04-16,70197,567623,0,0,0,5,5,0,0,5.0,1
2025-04-16,70420,563339,0,0,0,15,14,0,0,4.43,7
2025-04-16,70420,563342,0,0,0,2,2,0,0,5.0,1
2025-04-16,70420,567662,0,0,0,8,8,0,0,,0
2025-04-16,70495,201925,0,0,0,33,30,0,0,5.0,1
2025-04-16,70495,206471,0,0,0,4,2,0,0,,0
2025-04-16,70495,402279,3960,1,1,36,34,3960,0,5.0,4
2025-04-16,70894,101020,17500,2,2,26,25,8750,0,4.89,94
2025-04-16,70923,205761,0,0,0,1,1,0,0,,0
2025-04-16,70923,510003,0,0,0,2,1,0,0,,0
2025-04-16,70923,567538,0,0,0,7,5,0,0,,0
2025-04-16,70972,101384,170000,8,8,79,76,100000,0,4.85,20
2025-04-16,70972,101954,0,0,0,11,11,0,0,5.0,1
2025-04-16,70972,207802,0,0,0,1,1,0,0,,0
2025-04-16,70972,210413,0,0,0,43,38,0,0,3.83,6
2025-04-16,70972,408789,0,0,0,1,1,0,0,,0
2025-04-16,70972,502835,44000,1,1,55,53,44000,0,5.0,1
2025-04-16,70972,506536,0,0,0,1,1,0,0,,0
2025-04-16,70972,506539,0,0,0,1,1,0,0,,0
2025-04-16,70972,567538,0,0,0,1,1,0,0,,0
2025-04-16,71094,563339,2080,1,1,55,53,2080,0,4.66,84
2025-04-16,71094,563342,7500,2,2,17,17,3750,0,4.74,39
2025-04-16,71411,201184,0,0,0,10,9,0,0,,0
2025-04-16,71411,201351,2880,1,1,2,2,2880,0,,0
2025-04-16,71411,214781,2288,1,1,6,6,2288,0,,0
2025-04-16,71411,506536,2580,1,1,15,15,2580,0,,0
2025-04-16,71411,506539,0,0,0,2,2,0,0,,0
2025-04-16,71411,560271,0,0,0,24,24,0,0,,0
2025-04-16,71411,564647,2000,1,1,10,9,2000,0,,0
2025-04-16,71411,565724,995,1,1,1,1,995,0,,0
2025-04-16,71450,201632,0,0,0,50,49,0,0,4.88,8
2025-04-16,71450,301577,0,0,0,4,4,0,0,5.0,4
2025-04-16,71596,201351,0,0,0,4,4,0,0,,0
2025-04-16,71596,201925,0,0,0,3,3,0,0,,0
2025-04-16,71596,204964,0,0,0,3,3,0,0,,0
2025-04-16,71596,205582,0,0,0,5,5,0,0,,0
2025-04-16,71596,205611,0,0,0,9,9,0,0,,0
2025-04-16,71596,205761,2130,1,1,7,7,2130,0,4.75,4
2025-04-16,71596,206361,0,0,0,8,8,0,0,,0
2025-04-16,71596,206440,0,0,0,1,1,0,0,,0
2025-04-16,71596,206471,0,0,0,3,3,0,0,,0
2025-04-16,71596,212377,0,0,0,8,8,0,0,4.5,2
2025-04-16,71596,214104,0,0,0,1,1,0,0,,0
2025-04-16,71596,215913,0,0,0,1,1,0,0,,0
2025-04-16,71596,301577,0,0,0,50,48,0,0,,0
2025-04-16,71596,402279,0,0,0,3,3,0,0,,0
2025-04-16,71596,408789,0,0,0,4,3,0,0,,0
2025-04-16,71596,506536,0,0,0,5,5,0,0,,0
2025-04-16,71596,506539,0,0,0,4,4,0,0,5.0,2
2025-04-16,71596,551180,4990,1,1,8,7,4990,0,4.5,2
2025-04-16,71596,551228,0,0,0,1,1,0,0,,0
2025-04-16,71596,551736,0,0,0,3,3,0,0,5.0,1
2025-04-16,71596,558846,0,0,0,9,9,0,0,,0
2025-04-16,71596,558873,0,0,0,2,2,0,0,,0
2025-04-16,71596,560271,0,0,0,1,1,0,0,,0
2025-04-16,71596,563689,0,0,0,2,2,0,0,,0
2025-04-16,71596,564647,0,0,0,2,2,0,0,5.0,3
2025-04-16,71596,567645,0,0,0,1,1,0,0,,0
2025-04-16,71765,101020,0,0,0,2,2,0,0,4.5,2
2025-04-16,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-04-16,71765,216424,0,0,0,35,33,0,0,5.0,1
2025-04-16,71765,507843,0,0,0,7,6,0,0,3.56,9
2025-04-16,71765,560271,0,0,0,14,13,0,0,4.75,8
2025-04-16,71765,567538,0,0,0,118,112,0,0,4.33,6
2025-04-16,71765,567645,0,0,0,2,2,0,0,4.67,6
2025-04-16,71860,200181,2960,2,2,12,11,1480,1,4.73,11
2025-04-16,71860,205611,0,0,0,2,1,0,0,,0
2025-04-16,71860,401131,0,0,0,12,10,0,0,5.0,1
2025-04-16,71860,401534,0,0,0,96,90,0,0,4.67,3
2025-04-16,71869,100487,0,0,0,6,6,0,0,5.0,4
2025-04-16,71939,100487,0,0,0,8,8,0,0,5.0,4
2025-04-16,71939,301577,0,0,0,1,1,0,0,,0
2025-04-16,72167,201632,2750,1,1,5,5,2750,0,5.0,3
2025-04-16,72167,506539,1490,2,2,50,45,745,0,4.85,27
2025-04-16,72467,100487,14040,4,4,211,202,14040,0,4.64,59
2025-04-16,72536,205761,4400,1,1,8,7,4400,0,5.0,2
2025-04-16,72878,100487,0,0,0,2,2,0,0,,0
2025-04-16,72878,201632,0,0,0,2,1,0,0,,0
2025-04-16,72878,402279,0,0,0,18,18,0,0,5.0,2
2025-04-16,72917,205582,0,0,0,1,1,0,0,4.48,31
2025-04-16,72917,205611,0,0,0,3,3,0,0,4.38,8
2025-04-16,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-04-16,72917,551736,0,0,0,2,2,0,0,4.0,1
2025-04-16,72917,563689,0,0,0,7,7,0,0,4.65,55
2025-04-16,73026,101535,0,0,0,12,12,0,0,,0
2025-04-16,73026,205761,0,0,0,2,2,0,0,,0
2025-04-16,73026,502835,0,0,0,4,3,0,0,,0
2025-04-16,73026,506012,0,0,0,1,1,0,0,,0
2025-04-16,73026,551228,0,0,0,2,2,0,0,,0
2025-04-16,73026,566647,0,0,0,1,1,0,0,,0
2025-04-16,73026,567554,0,0,0,113,109,0,0,4.5,6
2025-04-16,73420,201184,19200,4,4,140,134,4800,0,,0
2025-04-16,73420,201351,0,0,0,22,21,0,0,,0
2025-04-16,73420,201632,1180,1,1,19,18,1180,0,,0
2025-04-16,73420,205582,0,0,0,1,1,0,0,,0
2025-04-16,73420,208532,0,0,0,3,3,0,0,,0
2025-04-16,73420,214781,0,0,0,3,3,0,0,,0
2025-04-16,73420,216424,1782,1,1,28,23,1782,0,,0
2025-04-16,73420,402279,0,0,0,1,1,0,0,,0
2025-04-16,73420,506536,0,0,0,47,33,0,0,,0
2025-04-16,73420,507843,0,0,0,27,26,0,0,,0
2025-04-16,73420,510003,0,0,0,2,2,0,0,,0
2025-04-16,73420,551180,0,0,0,1,1,0,0,,0
2025-04-16,73420,560271,0,0,0,12,12,0,0,,0
2025-04-16,73420,564647,0,0,0,27,27,0,0,,0
2025-04-16,73420,565724,61151,35,35,362,332,48619,0,4.87,123
2025-04-16,73420,567538,0,0,0,19,19,0,0,,0
2025-04-16,73530,502835,0,0,0,1,1,0,0,,0
2025-04-16,73530,560271,0,0,0,4,4,0,0,4.5,2
2025-04-16,73547,207802,0,0,0,8,7,0,0,5.0,6
2025-04-16,73674,206440,0,0,0,15,13,0,0,4.0,7
2025-04-16,73674,301577,0,0,0,9,9,0,0,3.5,8
2025-04-16,73674,401131,2980,1,1,26,22,2980,1,4.4,5
2025-04-16,73674,408789,0,0,0,24,21,0,0,5.0,3
2025-04-16,73674,551228,0,0,0,1,1,0,0,,0
2025-04-16,73939,567538,0,0,0,35,32,0,0,4.7,20
2025-04-16,73978,509434,0,0,0,7,6,0,0,4.88,8
2025-04-16,74033,100992,0,0,0,1,1,0,0,,0
2025-04-16,74033,214099,0,0,0,1,1,0,0,5.0,2
2025-04-16,74033,216424,0,0,0,4,3,0,0,,0
2025-04-16,74191,502221,27920,4,4,107,92,6980,1,4.43,7
2025-04-16,74554,200181,0,0,0,3,3,0,0,,0
2025-04-16,74554,201632,0,0,0,44,41,0,0,,0
2025-04-16,74554,201925,49990,1,1,99,90,49990,0,5.0,5
2025-04-16,74554,204934,0,0,0,3,3,0,0,,0
2025-04-16,74554,204964,0,0,0,20,20,0,0,,0
2025-04-16,74554,205272,0,0,0,6,6,0,0,,0
2025-04-16,74554,205611,0,0,0,2,2,0,0,,0
2025-04-16,74554,207288,0,0,0,2,2,0,0,,0
2025-04-16,74554,208532,0,0,0,5,5,0,0,,0
2025-04-16,74554,212377,0,0,0,6,6,0,0,,0
2025-04-16,74554,215913,0,0,0,3,2,0,0,,0
2025-04-16,74554,301577,0,0,0,34,34,0,0,,0
2025-04-16,74554,401131,0,0,0,11,11,0,0,,0
2025-04-16,74554,402279,40752,2,2,114,110,40752,0,,0
2025-04-16,74554,502280,0,0,0,11,10,0,0,,0
2025-04-16,74554,502835,0,0,0,23,21,0,0,,0
2025-04-16,74554,551228,0,0,0,5,5,0,0,,0
2025-04-16,74554,554973,0,0,0,2,2,0,0,,0
2025-04-16,74554,560271,0,0,0,2,2,0,0,,0
2025-04-16,74554,564895,0,0,0,7,7,0,0,,0
2025-04-16,74554,567554,0,0,0,10,10,0,0,,0
2025-04-16,74596,110365,580,1,0,0,0,0,0,,0
2025-04-16,74596,567538,11680,1,0,0,0,0,0,,0
2025-04-16,75227,205761,3980,1,1,27,27,3980,0,,0
2025-04-16,75227,402279,0,0,0,5,5,0,0,5.0,2
2025-04-16,75227,507843,0,0,0,1,1,0,0,,0
2025-04-16,75227,508456,87228,13,13,161,156,44065,0,4.55,142
2025-04-16,75227,509417,12680,1,1,15,14,12680,0,4.5,2
2025-04-16,75227,567538,20217,2,2,4,4,20217,0,,0
2025-04-16,75272,408789,0,0,0,4,4,0,0,,0
2025-04-16,75358,100487,0,0,0,5,5,0,0,,0
2025-04-16,75439,205761,0,0,0,1,1,0,0,,0
2025-04-16,75439,508456,9300,1,1,15,13,9300,0,,0
2025-04-16,75439,567538,0,0,0,3,3,0,0,5.0,1
2025-04-16,75439,567645,0,0,0,1,1,0,0,,0
2025-04-16,75557,201632,0,0,0,11,11,0,0,5.0,3
2025-04-16,75557,205761,0,0,0,2,2,0,0,,0
2025-04-16,75557,207288,0,0,0,17,16,0,0,,0
2025-04-16,75557,551180,0,0,0,3,3,0,0,,0
2025-04-16,75587,216424,0,0,0,4,4,0,0,4.67,9
2025-04-16,75587,508599,0,0,0,5,5,0,0,5.0,1
2025-04-16,75618,214781,8760,1,1,8,6,8760,0,4.25,4
2025-04-16,75618,216173,2680,1,1,48,48,2680,0,4.0,1
2025-04-16,75618,216424,0,0,0,1,1,0,0,,0
2025-04-16,75618,507843,7880,1,1,12,12,7880,0,3.0,4
2025-04-16,75618,510003,2950,1,1,10,10,2950,0,,0
2025-04-16,75761,216424,3850,1,1,3,3,3850,0,5.0,3
2025-04-16,76245,101535,5379,2,2,8,8,5379,0,5.0,2
2025-04-16,76245,207774,0,0,0,1,1,0,0,,0
2025-04-16,76386,110365,0,0,0,13,12,0,1,4.67,3
2025-04-16,76386,201632,0,0,0,16,16,0,0,5.0,2
2025-04-16,76386,206440,0,0,0,2,2,0,0,,0
2025-04-16,76386,206471,0,0,0,5,5,0,0,5.0,1
2025-04-16,76386,401534,0,0,0,11,11,0,0,,0
2025-04-16,76386,551180,0,0,0,1,1,0,0,,0
2025-04-16,77081,205761,0,0,0,8,8,0,0,4.0,1
2025-04-16,77401,214781,0,0,0,2,2,0,0,,0
2025-04-16,77401,216173,8940,3,3,43,41,2980,0,3.75,4
2025-04-16,77401,507843,5400,1,1,23,23,5400,0,,0
2025-04-16,77401,510003,0,0,0,10,10,0,0,,0
2025-04-16,77591,216424,16100,4,4,67,63,12600,0,4.14,7
2025-04-16,78198,100487,0,0,0,21,20,0,0,,0
2025-04-16,78198,207288,0,0,0,1,1,0,0,,0
2025-04-16,78198,558873,0,0,0,5,5,0,0,,0
2025-04-16,78265,110365,0,0,0,2,2,0,0,,0
2025-04-16,78265,216424,9100,3,3,42,38,5500,0,4.74,19
2025-04-16,78288,208532,0,0,0,8,8,0,0,,0
2025-04-16,78288,215913,0,0,0,1,1,0,0,,0
2025-04-16,78288,502835,0,0,0,2,2,0,0,1.0,1
2025-04-16,78288,507515,0,0,0,1,1,0,0,,0
2025-04-16,78288,560271,3499,1,1,146,139,3499,0,5.0,2
2025-04-16,78288,564895,0,0,0,30,29,0,0,3.0,2
2025-04-16,78386,502221,12900,1,1,99,88,12900,0,4.9,51
2025-04-16,78386,502280,4480,1,1,74,69,4480,0,4.73,15
2025-04-16,78530,212377,0,0,0,12,11,0,0,,0
2025-04-16,78530,215913,4680,1,1,8,8,4680,0,,0
2025-04-16,79040,200181,0,0,0,6,6,0,0,,0
2025-04-16,80259,200181,0,0,0,4,2,0,0,,0
