date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-16,63703,215913,0,0,0,1,1,0,0,,0
2024-09-16,63703,216424,4992,1,1,4,4,4992,0,,0
2024-09-16,63703,304080,0,0,0,32,30,0,0,,0
2024-09-16,63703,401534,0,0,0,4,4,0,0,,0
2024-09-16,63703,407120,0,0,0,1,1,0,0,,0
2024-09-16,63703,502280,0,0,0,7,6,0,0,,0
2024-09-16,63703,502835,0,0,0,17,17,0,0,5.0,1
2024-09-16,63703,506012,0,0,0,2,2,0,0,,0
2024-09-16,63703,509434,0,0,0,2,1,0,0,,0
2024-09-16,63703,551180,0,0,0,13,13,0,0,,0
2024-09-16,63703,551736,0,0,0,8,8,0,0,,0
2024-09-16,63703,558846,0,0,0,21,21,0,0,,0
2024-09-16,63703,560271,0,0,0,19,16,0,0,5.0,1
2024-09-16,63703,564895,0,0,0,2,2,0,0,,0
2024-09-16,63703,566403,0,0,0,1,1,0,0,,0
2024-09-16,63704,200181,0,0,0,8,8,0,0,5.0,1
2024-09-16,63704,201632,0,0,0,4,4,0,0,,0
2024-09-16,63704,201925,0,0,0,1,1,0,0,,0
2024-09-16,63704,301577,0,0,0,11,11,0,0,5.0,1
2024-09-16,63704,507515,0,0,0,9,9,0,0,3.4,5
2024-09-16,63704,551228,0,0,0,3,3,0,0,4.67,3
2024-09-16,63717,408789,22200,14,14,385,351,1585,0,4.63,19
2024-09-16,64134,101384,750000,10,10,275,263,560000,0,4.86,7
2024-09-16,64182,100992,0,0,0,23,22,0,0,4.83,6
2024-09-16,64182,216173,0,0,0,11,11,0,1,4.18,16
2024-09-16,64182,216424,26970,3,3,76,70,8990,0,4.68,62
2024-09-16,64182,507843,0,0,0,2,2,0,0,,0
2024-09-16,64182,510003,0,0,0,6,6,0,0,4.0,1
2024-09-16,64182,567538,0,0,0,8,8,0,0,4.0,1
2024-09-16,64354,216173,0,0,0,3,3,0,0,3.5,2
2024-09-16,64354,401131,0,0,0,11,11,0,0,,0
2024-09-16,64354,401534,0,0,0,1,1,0,0,,0
2024-09-16,64378,216173,0,0,0,7,7,0,0,3.67,3
2024-09-16,64378,502835,0,0,0,1,1,0,0,2.9,10
2024-09-16,64914,205582,0,0,0,7,7,0,0,,0
2024-09-16,64914,205611,0,0,0,5,5,0,0,4.0,1
2024-09-16,64914,215430,0,0,0,1,1,0,0,,0
2024-09-16,64914,551228,165930,16,16,859,808,109163,0,4.39,230
2024-09-16,64914,563689,0,0,0,6,6,0,0,,0
2024-09-16,64956,207288,7748,1,1,2,2,7748,0,5.0,1
2024-09-16,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-09-16,64956,408789,0,0,0,4,4,0,0,5.0,2
2024-09-16,65072,208532,1950,1,1,20,17,1950,0,4.56,18
2024-09-16,65072,216173,1000,1,1,5,5,1000,0,3.67,12
2024-09-16,65072,402279,0,0,0,12,11,0,0,4.47,73
2024-09-16,65072,502835,0,0,0,1,1,0,0,,0
2024-09-16,65072,551180,5960,2,2,45,43,2980,1,3.83,12
2024-09-16,65072,560271,0,0,0,2,2,0,0,3.89,9
2024-09-16,65103,110365,1000,1,1,43,41,1000,0,4.61,23
2024-09-16,65103,301577,0,0,0,361,339,0,4,4.56,95
2024-09-16,65103,560271,30860,17,17,750,711,22960,3,4.51,1857
2024-09-16,65145,215913,0,0,0,7,7,0,0,,0
2024-09-16,65145,560271,97230,18,18,830,760,72810,2,4.62,418
2024-09-16,65610,214099,0,0,0,1,1,0,0,,0
2024-09-16,65665,204964,0,0,0,23,23,0,0,4.0,2
2024-09-16,65667,100992,0,0,0,6,6,0,0,4.8,5
2024-09-16,65667,208532,0,0,0,1,1,0,0,,0
2024-09-16,65667,214781,0,0,0,1,1,0,0,4.25,8
2024-09-16,65667,510003,4480,1,1,3,3,4480,0,4.33,24
2024-09-16,65741,205761,0,0,0,30,28,0,0,4.23,26
2024-09-16,66042,100181,10010,5,5,36,36,2002,0,4.42,45
2024-09-16,66042,100487,1380,1,1,4,4,1380,0,4.27,11
2024-09-16,66042,301577,4935,12,12,68,61,411,0,4.27,22
2024-09-16,66121,206440,0,0,0,1,1,0,0,,0
2024-09-16,66121,408789,0,0,0,1,1,0,0,,0
2024-09-16,66139,205761,0,0,0,1,1,0,0,,0
2024-09-16,66139,566061,160280,28,28,569,548,59640,0,4.75,195
2024-09-16,66250,201925,42040,12,12,294,276,14003,0,4.5,8
2024-09-16,66250,212377,0,0,0,1,1,0,0,,0
2024-09-16,66250,215913,0,0,0,32,31,0,0,,0
2024-09-16,66250,402279,0,0,0,7,7,0,0,4.0,2
2024-09-16,66250,508456,0,0,0,16,16,0,0,,0
2024-09-16,66250,567554,0,0,0,2,2,0,0,,0
2024-09-16,66373,200181,0,0,0,8,8,0,0,5.0,1
2024-09-16,66549,205611,8000,1,1,65,60,8000,0,4.56,41
2024-09-16,66874,201632,0,0,0,10,7,0,0,,0
2024-09-16,66874,206440,0,0,0,3,3,0,0,,0
2024-09-16,66874,216424,0,0,0,4,4,0,0,,0
2024-09-16,66874,507843,0,0,0,1,1,0,0,,0
2024-09-16,66874,509434,0,0,0,3,3,0,0,,0
2024-09-16,67034,205611,0,0,0,1,1,0,0,,0
2024-09-16,67034,205761,2200,1,1,11,11,2200,0,,0
2024-09-16,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-09-16,67171,215430,0,0,0,1,1,0,0,,0
2024-09-16,67171,509434,0,0,0,1,1,0,0,,0
2024-09-16,67171,551228,0,0,0,14,14,0,0,4.5,2
2024-09-16,67182,216158,0,0,0,2,2,0,0,,0
2024-09-16,67216,201351,0,0,0,8,8,0,0,5.0,1
2024-09-16,67291,101020,0,0,0,1,1,0,0,5.0,1
2024-09-16,67291,565724,4356,1,1,27,27,4356,0,5.0,6
2024-09-16,67381,100487,0,0,0,5,5,0,0,,0
2024-09-16,67381,206440,0,0,0,2,2,0,0,,0
2024-09-16,67381,206471,0,0,0,11,10,0,0,,0
2024-09-16,67381,207288,0,0,0,1,1,0,0,,0
2024-09-16,67381,216158,0,0,0,6,6,0,0,5.0,1
2024-09-16,67381,408789,0,0,0,1,1,0,0,,0
2024-09-16,67600,205611,0,0,0,1,1,0,0,,0
2024-09-16,67600,402279,0,0,0,9,9,0,0,,0
2024-09-16,67600,508456,0,0,0,1,1,0,0,,0
2024-09-16,67600,551228,0,0,0,3,2,0,0,,0
2024-09-16,67600,551732,0,0,0,7,6,0,0,,0
2024-09-16,67600,551736,0,0,0,1,1,0,0,,0
2024-09-16,67676,202502,0,0,0,3,2,0,0,,0
2024-09-16,67676,205611,0,0,0,1,1,0,0,4.33,3
2024-09-16,67676,206440,0,0,0,1,1,0,0,,0
2024-09-16,67676,301577,9980,1,1,54,51,9980,0,4.22,41
2024-09-16,67676,401131,7480,2,2,47,43,7480,0,4.46,181
2024-09-16,67676,408789,0,0,0,6,6,0,0,3.5,4
2024-09-16,67676,551228,0,0,0,12,11,0,0,4.0,16
2024-09-16,67676,562641,0,0,0,6,5,0,0,4.67,3
2024-09-16,67811,301577,19980,1,1,57,53,19980,0,3.89,9
2024-09-16,67887,205761,0,0,0,2,2,0,0,4.85,13
2024-09-16,68111,206363,1980,1,1,9,7,1980,0,,0
2024-09-16,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-09-16,68111,206471,0,0,0,2,2,0,0,3.5,2
2024-09-16,68111,401534,5940,2,2,39,38,2970,0,4.72,123
2024-09-16,68111,560271,580,1,1,15,13,580,0,4.5,12
2024-09-16,68130,101020,0,0,0,1,1,0,0,5.0,1
2024-09-16,68130,214781,208458,12,12,118,110,144205,0,4.81,609
2024-09-16,68130,216424,29130,3,3,72,66,29130,0,4.75,162
2024-09-16,68130,507843,16100,1,1,19,17,16100,0,4.7,40
2024-09-16,68130,567623,0,0,0,10,10,0,1,4.7,30
2024-09-16,68130,567645,0,0,0,8,7,0,0,4.0,3
2024-09-16,68148,201632,0,0,0,18,18,0,0,4.87,15
2024-09-16,68148,401131,7400,2,2,629,587,7400,0,4.74,160
2024-09-16,68402,100487,0,0,0,3,2,0,0,,0
2024-09-16,68402,401131,4940,3,3,446,416,2960,2,4.51,115
2024-09-16,68439,205611,1680,1,1,11,10,1680,0,5.0,1
2024-09-16,68439,216173,0,0,0,2,2,0,0,5.0,1
2024-09-16,68439,401131,1960,1,1,67,65,1960,0,4.59,59
2024-09-16,68439,555421,0,0,0,5,5,0,0,1.0,1
2024-09-16,68489,401131,0,0,0,140,131,0,0,4.65,23
2024-09-16,68636,100487,1245,3,3,11,9,415,0,4.5,6
2024-09-16,68636,110365,964,4,4,45,39,433,1,4.4,156
2024-09-16,68636,216173,848,1,1,19,18,848,0,4.54,24
2024-09-16,68636,502835,580,1,1,7,7,580,0,4.43,7
2024-09-16,68636,555421,7938,4,4,82,78,1984,0,4.39,268
2024-09-16,69067,565724,22864,8,2,81,78,6237,0,4.88,59
2024-09-16,69224,206440,0,0,0,4,4,0,0,,0
2024-09-16,69224,206471,0,0,0,9,8,0,0,,0
2024-09-16,69224,558846,0,0,0,4,4,0,0,,0
2024-09-16,69232,509434,3460,2,2,37,35,3460,0,4.55,65
2024-09-16,69373,100992,0,0,0,1,1,0,0,,0
2024-09-16,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-09-16,69373,214781,12570,2,2,7,7,12570,0,5.0,1
2024-09-16,69373,216424,5460,1,1,3,3,5460,0,4.25,4
2024-09-16,69373,507843,119260,12,12,103,102,59420,0,4.29,77
2024-09-16,69373,510003,4480,1,1,5,5,4480,0,,0
2024-09-16,69373,567623,0,0,0,9,9,0,0,4.0,3
2024-09-16,69451,216424,0,0,0,7,6,0,0,4.5,2
2024-09-16,69451,407120,0,0,0,13,12,0,0,5.0,1
2024-09-16,69451,567538,0,0,0,5,5,0,0,,0
2024-09-16,69563,110365,0,0,0,4,4,0,0,4.33,3
2024-09-16,69563,216173,980,1,1,1,1,980,0,,0
2024-09-16,69563,401534,0,0,0,2,2,0,0,,0
2024-09-16,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-09-16,69949,401131,0,0,0,24,23,0,0,4.74,35
2024-09-16,69994,100487,200,1,1,35,34,200,0,3.0,1
2024-09-16,70420,567662,0,0,0,15,15,0,0,,0
2024-09-16,70420,567664,0,0,0,1,1,0,0,,0
2024-09-16,70495,201925,0,0,0,26,24,0,0,5.0,1
2024-09-16,70495,402279,0,0,0,31,29,0,0,4.5,2
2024-09-16,70495,551180,0,0,0,3,3,0,0,,0
2024-09-16,70495,558873,0,0,0,14,10,0,0,,0
2024-09-16,70617,206440,4760,1,1,53,50,4760,0,4.4,5
2024-09-16,70617,206471,0,0,0,52,50,0,0,4.5,6
2024-09-16,70654,401131,0,0,0,30,29,0,0,4.0,1
2024-09-16,70972,101384,550000,11,11,402,391,300000,0,4.94,17
2024-09-16,70972,101954,0,0,0,52,51,0,0,5.0,2
2024-09-16,70972,201184,0,0,0,5,5,0,0,,0
2024-09-16,70972,207288,0,0,0,1,1,0,0,,0
2024-09-16,70972,210413,1495000,8,8,287,263,535000,0,4.0,1
2024-09-16,70972,216424,0,0,0,1,1,0,0,,0
2024-09-16,70972,408789,0,0,0,6,6,0,0,,0
2024-09-16,70972,502835,0,0,0,37,37,0,0,,0
2024-09-16,70972,506539,0,0,0,10,10,0,0,,0
2024-09-16,70972,511293,0,0,0,2,2,0,0,,0
2024-09-16,70972,560271,0,0,0,3,3,0,0,,0
2024-09-16,70972,567538,0,0,0,4,4,0,0,,0
2024-09-16,71167,100487,0,0,0,8,7,0,0,,0
2024-09-16,71188,567623,2480,1,1,18,15,2480,0,4.69,26
2024-09-16,71393,205582,6600,1,1,34,33,6600,0,4.57,14
2024-09-16,71450,201632,0,0,0,6,6,0,0,,0
2024-09-16,71450,301577,0,0,0,2,2,0,0,,0
2024-09-16,72065,110365,0,0,0,14,13,0,0,,0
2024-09-16,72065,201632,0,0,0,8,8,0,0,,0
2024-09-16,72065,207288,3432,6,6,216,211,3432,0,4.57,7
2024-09-16,72065,214099,0,0,0,4,4,0,0,,0
2024-09-16,72065,408789,0,0,0,1,1,0,0,,0
2024-09-16,72065,506536,0,0,0,2,2,0,0,,0
2024-09-16,72065,551180,0,0,0,11,11,0,0,,0
2024-09-16,72167,201632,0,0,0,2,2,0,0,,0
2024-09-16,72167,506539,2220,1,1,10,10,2220,0,5.0,1
2024-09-16,72467,100487,10170,3,3,233,224,10170,0,4.82,22
2024-09-16,72878,100487,0,0,0,3,1,0,0,,0
2024-09-16,72878,402279,0,0,0,12,12,0,0,,0
2024-09-16,72878,551732,0,0,0,3,3,0,0,,0
2024-09-16,72917,205582,0,0,0,9,8,0,0,4.5,26
2024-09-16,72917,205611,0,0,0,5,5,0,0,5.0,1
2024-09-16,72917,408789,0,0,0,3,3,0,0,4.5,2
2024-09-16,72917,551228,0,0,0,3,3,0,0,3.0,1
2024-09-16,72917,551732,0,0,0,1,1,0,0,,0
2024-09-16,72917,551736,0,0,0,6,5,0,0,,0
2024-09-16,72917,563689,5360,1,1,23,23,5360,0,4.59,59
2024-09-16,73530,502835,7980,1,1,9,7,7980,0,,0
2024-09-16,73530,560271,0,0,0,4,3,0,0,5.0,1
2024-09-16,73978,509434,1780,1,1,36,30,1780,1,4.69,39
