date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-17,61201,304080,0,0,0,1,1,0,0,,0
2025-02-17,61201,502280,0,0,0,2,2,0,0,4.0,1
2025-02-17,61240,110365,13600,2,2,38,36,6800,0,3.67,3
2025-02-17,61240,201925,0,0,0,4,4,0,0,,0
2025-02-17,61240,206440,0,0,0,16,16,0,0,,0
2025-02-17,61240,206471,0,0,0,52,49,0,0,,0
2025-02-17,61240,207288,0,0,0,2,2,0,0,,0
2025-02-17,61240,401534,0,0,0,1,1,0,0,,0
2025-02-17,61240,408789,0,0,0,2,2,0,0,,0
2025-02-17,61240,560271,27200,3,3,419,386,27200,0,4.18,62
2025-02-17,61287,201351,0,0,0,3,3,0,0,,0
2025-02-17,61287,201632,0,0,0,19,18,0,0,,0
2025-02-17,61287,204964,0,0,0,3,2,0,0,,0
2025-02-17,61287,205761,0,0,0,4,3,0,0,,0
2025-02-17,61287,206440,0,0,0,1,1,0,0,,0
2025-02-17,61287,207288,0,0,0,5,5,0,0,,0
2025-02-17,61287,214099,0,0,0,1,1,0,0,,0
2025-02-17,61287,304080,0,0,0,39,38,0,0,,0
2025-02-17,61287,502280,0,0,0,1,1,0,0,,0
2025-02-17,61287,502835,0,0,0,5,5,0,0,,0
2025-02-17,61287,506012,0,0,0,1,1,0,0,,0
2025-02-17,61287,506536,0,0,0,1,1,0,0,,0
2025-02-17,61287,551180,0,0,0,8,8,0,0,,0
2025-02-17,61287,558846,0,0,0,21,19,0,0,,0
2025-02-17,61287,558873,0,0,0,2,2,0,0,,0
2025-02-17,61287,560271,0,0,0,5,5,0,0,,0
2025-02-17,61287,563342,0,0,0,76,76,0,0,,0
2025-02-17,61287,564895,0,0,0,5,5,0,0,,0
2025-02-17,61287,565724,0,0,0,4,4,0,0,,0
2025-02-17,61347,207288,0,0,0,23,20,0,0,4.96,64
2025-02-17,61347,407120,0,0,0,3,2,0,0,5.0,1
2025-02-17,61347,408789,0,0,0,1,1,0,0,,0
2025-02-17,61347,558846,0,0,0,13,12,0,0,5.0,1
2025-02-17,61381,100487,0,0,0,1,1,0,0,,0
2025-02-17,61381,110365,0,0,0,2,2,0,0,5.0,1
2025-02-17,61381,205611,0,0,0,3,3,0,0,,0
2025-02-17,61381,502221,0,0,0,52,49,0,0,4.58,138
2025-02-17,61381,502280,0,0,0,69,65,0,0,4.61,192
2025-02-17,61457,100487,0,0,0,6,6,0,0,4.5,2
2025-02-17,61457,110365,0,0,0,1,1,0,0,5.0,1
2025-02-17,61457,205611,0,0,0,4,4,0,0,5.0,4
2025-02-17,61457,207288,0,0,0,26,26,0,0,4.51,255
2025-02-17,61457,502221,6620,1,1,43,40,6620,0,4.46,192
2025-02-17,61457,502280,6250,1,1,97,93,6250,0,4.63,612
2025-02-17,61457,560271,0,0,0,1,1,0,0,,0
2025-02-17,61759,509417,0,0,0,4,4,0,0,,0
2025-02-17,61759,510003,0,0,0,5,5,0,0,,0
2025-02-17,61759,567538,7480,1,1,0,0,7480,0,4.95,80
2025-02-17,61803,216158,0,0,0,1,1,0,0,,0
2025-02-17,61982,200181,0,0,0,8,6,0,0,5.0,1
2025-02-17,61982,507515,157860,7,7,233,204,36293,1,4.41,2486
2025-02-17,62113,101384,100000,1,1,164,162,100000,0,4.75,24
2025-02-17,62113,101954,0,0,0,10,10,0,0,5.0,1
2025-02-17,62113,201184,0,0,0,35,32,0,0,5.0,3
2025-02-17,62113,201351,0,0,0,14,14,0,0,5.0,3
2025-02-17,62113,201632,0,0,0,3,3,0,0,,0
2025-02-17,62113,214099,0,0,0,1,1,0,0,,0
2025-02-17,62113,214104,0,0,0,2,2,0,0,,0
2025-02-17,62113,407120,0,0,0,1,1,0,0,,0
2025-02-17,62113,506536,0,0,0,6,6,0,0,3.75,8
2025-02-17,62151,402018,0,0,0,1,1,0,0,,0
2025-02-17,62193,216424,0,0,0,8,7,0,0,,0
2025-02-17,62193,510003,0,0,0,1,1,0,0,,0
2025-02-17,62196,207288,1600,1,1,46,39,1600,2,4.8,121
2025-02-17,62196,301577,12120,11,11,207,194,2280,0,4.37,709
2025-02-17,62196,560271,2760,2,2,44,41,1380,0,4.81,124
2025-02-17,62219,205761,0,0,0,2,2,0,0,,0
2025-02-17,62241,110365,0,0,0,2,2,0,0,,0
2025-02-17,62241,401534,10328,6,6,204,191,9060,0,4.19,203
2025-02-17,62241,560271,1889,2,2,48,46,1889,0,4.44,27
2025-02-17,62308,100992,322573,52,52,643,619,17520,0,4.31,489
2025-02-17,62308,201486,99940,16,16,144,134,13974,3,4.25,83
2025-02-17,62431,110365,3200,2,2,54,52,3200,1,4.56,188
2025-02-17,62431,408789,0,0,0,2,2,0,0,,0
2025-02-17,62548,205611,0,0,0,9,9,0,1,3.67,3
2025-02-17,62548,206440,0,0,0,19,18,0,0,,0
2025-02-17,62548,215913,0,0,0,3,3,0,0,,0
2025-02-17,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-02-17,62548,558846,0,0,0,13,11,0,0,3.67,9
2025-02-17,62979,216173,1000,1,1,12,11,1000,0,4.19,139
2025-02-17,62979,555421,0,0,0,26,26,0,0,4.19,115
2025-02-17,63141,100487,0,0,0,110,100,0,0,4.77,43
2025-02-17,63141,206440,0,0,0,33,32,0,0,4.33,30
2025-02-17,63141,206471,12860,2,2,822,789,12860,0,4.42,134
2025-02-17,63350,205582,1870,1,1,20,19,1870,0,3.93,30
2025-02-17,63350,205611,0,0,0,3,3,0,0,5.0,2
2025-02-17,63506,408789,0,0,0,4,4,0,0,5.0,1
2025-02-17,63543,205582,0,0,0,8,8,0,0,3.8,5
2025-02-17,63543,205611,46650,7,7,526,479,26803,1,4.64,1020
2025-02-17,63543,563689,59999,1,1,148,116,59999,0,4.82,218
2025-02-17,63704,200181,0,0,0,5,5,0,0,5.0,1
2025-02-17,63704,210413,0,0,0,1,1,0,0,,0
2025-02-17,63704,301577,0,0,0,3,3,0,0,5.0,1
2025-02-17,63704,508456,2680,1,1,4,1,2680,0,,0
2025-02-17,63717,408789,0,0,0,15,15,0,0,4.68,44
2025-02-17,64134,101384,0,0,0,101,95,0,0,4.92,13
2025-02-17,64354,216173,0,0,0,4,4,0,0,3.5,2
2025-02-17,64354,401131,0,0,0,1,1,0,0,,0
2025-02-17,64354,401534,0,0,0,16,16,0,0,5.0,1
2025-02-17,64354,510003,0,0,0,4,4,0,0,,0
2025-02-17,64354,560271,0,0,0,3,3,0,0,3.5,2
2025-02-17,64354,567538,0,0,0,1,1,0,0,,0
2025-02-17,64378,216173,1480,1,1,7,7,1480,0,5.0,2
2025-02-17,64620,216158,0,0,0,2,2,0,0,5.0,1
2025-02-17,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-02-17,64902,216424,0,0,0,8,8,0,0,5.0,9
2025-02-17,64902,408789,0,0,0,84,81,0,0,,0
2025-02-17,64914,205582,0,0,0,4,4,0,0,4.0,1
2025-02-17,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-02-17,64914,215430,0,0,0,1,1,0,0,,0
2025-02-17,64914,551228,68900,8,8,911,859,38197,0,4.44,286
2025-02-17,64914,563689,0,0,0,10,10,0,0,,0
2025-02-17,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-02-17,64956,402279,0,0,0,1,1,0,0,4.5,4
2025-02-17,64956,408789,0,0,0,1,1,0,0,5.0,2
2025-02-17,64967,206440,0,0,0,6,6,0,0,,0
2025-02-17,64967,206471,0,0,0,1,1,0,0,,0
2025-02-17,64967,558873,0,0,0,1,1,0,0,,0
2025-02-17,65072,208532,0,0,0,4,4,0,0,4.35,31
2025-02-17,65072,216173,0,0,0,4,4,0,0,3.25,12
2025-02-17,65072,402279,0,0,0,5,5,0,0,4.48,75
2025-02-17,65072,502835,2500,2,2,59,54,1250,0,4.13,104
2025-02-17,65072,551180,5960,2,2,12,12,2980,0,3.4,15
2025-02-17,65072,558873,0,0,0,7,6,0,0,4.78,9
2025-02-17,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-02-17,65103,110365,1000,1,1,31,27,1000,0,4.45,56
2025-02-17,65103,301577,8980,1,1,178,166,8980,1,4.57,303
2025-02-17,65103,560271,9880,6,6,426,390,4940,0,4.51,1899
2025-02-17,65145,208532,0,0,0,28,25,0,0,5.0,2
2025-02-17,65145,502835,0,0,0,16,16,0,0,,0
2025-02-17,65145,560271,100560,18,18,601,552,82140,1,4.61,510
2025-02-17,65145,564895,0,0,0,40,37,0,0,5.0,1
2025-02-17,65374,205761,21130,2,2,27,26,21130,0,5.0,1
2025-02-17,65374,567645,5508,1,1,10,10,5508,0,4.6,5
2025-02-17,65610,567538,0,0,0,3,3,0,0,,0
2025-02-17,65665,204964,0,0,0,12,11,0,0,4.33,3
2025-02-17,65741,205761,0,0,0,76,75,0,0,4.34,44
2025-02-17,66139,205761,0,0,0,1,1,0,0,,0
2025-02-17,66139,214099,0,0,0,5,5,0,0,5.0,2
2025-02-17,66139,566061,106380,20,20,501,479,35615,0,4.8,282
2025-02-17,66250,201925,0,0,0,22,22,0,0,4.22,9
2025-02-17,66250,212377,0,0,0,2,2,0,0,,0
2025-02-17,66250,215913,3680,1,1,46,46,3680,0,4.5,2
2025-02-17,66250,402279,0,0,0,16,16,0,0,4.0,2
2025-02-17,66250,508456,0,0,0,12,12,0,0,,0
2025-02-17,66250,567554,0,0,0,22,22,0,0,,0
2025-02-17,66373,200181,0,0,0,3,3,0,0,5.0,1
2025-02-17,66383,205611,0,0,0,6,6,0,0,4.67,6
2025-02-17,66383,206440,0,0,0,50,50,0,0,4.08,39
2025-02-17,66383,206471,1680,1,1,19,19,1680,0,4.34,9
2025-02-17,66383,502835,9520,4,4,83,78,2380,2,4.38,269
2025-02-17,66383,551732,0,0,0,7,7,0,0,5.0,1
2025-02-17,66383,558846,0,0,0,1,1,0,0,3.25,4
2025-02-17,66549,205611,16800,2,2,136,133,16800,0,4.62,76
2025-02-17,66874,201632,0,0,0,3,3,0,0,,0
2025-02-17,66874,206440,0,0,0,4,4,0,0,,0
2025-02-17,66874,210413,0,0,0,1,1,0,0,,0
2025-02-17,66874,216424,0,0,0,10,10,0,0,,0
2025-02-17,66874,509434,0,0,0,4,4,0,0,,0
2025-02-17,67095,401534,0,0,0,3,3,0,0,,0
2025-02-17,67150,215913,0,0,0,2,2,0,0,5.0,3
2025-02-17,67150,402279,0,0,0,38,36,0,0,5.0,3
2025-02-17,67150,560271,0,0,0,1,1,0,0,,0
2025-02-17,67150,564895,0,0,0,10,10,0,0,,0
2025-02-17,67171,215430,0,0,0,7,6,0,0,5.0,1
2025-02-17,67171,509434,0,0,0,1,1,0,0,,0
2025-02-17,67171,551228,0,0,0,20,18,0,0,4.67,3
2025-02-17,67216,201351,0,0,0,4,4,0,0,,0
2025-02-17,67216,564647,0,0,0,2,2,0,0,,0
2025-02-17,67226,562641,982800,3,3,885,846,982800,0,4.83,109
2025-02-17,67381,206440,0,0,0,3,3,0,0,,0
2025-02-17,67381,206471,0,0,0,4,4,0,0,,0
2025-02-17,67381,216158,0,0,0,1,1,0,0,,0
2025-02-17,67381,408789,0,0,0,2,2,0,0,,0
2025-02-17,67456,567665,0,0,0,112,101,0,0,4.7,10
2025-02-17,67600,205611,0,0,0,8,8,0,0,4.0,1
2025-02-17,67600,402279,0,0,0,2,2,0,0,,0
2025-02-17,67600,407120,2420,1,1,2,2,2420,0,,0
2025-02-17,67600,509434,0,0,0,1,1,0,0,,0
2025-02-17,67600,551228,0,0,0,2,2,0,0,,0
2025-02-17,67600,551732,0,0,0,2,2,0,0,,0
2025-02-17,67676,301577,0,0,0,30,28,0,0,4.23,35
2025-02-17,67676,401131,5030,2,2,45,44,5030,0,4.48,210
2025-02-17,67676,408789,2280,1,1,5,5,2280,0,3.5,4
2025-02-17,67676,509434,0,0,0,2,2,0,0,5.0,1
2025-02-17,67676,551228,0,0,0,6,6,0,0,4.24,21
2025-02-17,67676,562641,0,0,0,8,8,0,0,4.5,4
2025-02-17,67811,301577,19980,1,1,57,54,19980,0,4.05,22
2025-02-17,67887,205761,0,0,0,6,6,0,0,4.87,15
2025-02-17,67887,551228,0,0,0,3,3,0,0,,0
2025-02-17,67993,207288,0,0,0,1,1,0,0,,0
2025-02-17,67993,408789,0,0,0,1,1,0,0,,0
2025-02-17,67993,551180,0,0,0,23,21,0,0,4.5,6
2025-02-17,67993,558873,0,0,0,2,2,0,0,,0
2025-02-17,68111,206363,55440,4,4,34,28,13860,0,4.17,6
2025-02-17,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-02-17,68111,401534,0,0,0,74,74,0,0,4.69,131
2025-02-17,68111,558846,0,0,0,1,1,0,0,,0
2025-02-17,68111,558873,0,0,0,58,56,0,0,4.45,22
2025-02-17,68111,560271,0,0,0,6,6,0,0,4.56,16
2025-02-17,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-02-17,68130,214781,225242,9,9,50,48,186334,0,4.82,723
2025-02-17,68130,216424,14850,3,3,90,82,4950,0,4.73,192
2025-02-17,68130,507843,0,0,0,5,5,0,0,4.68,46
2025-02-17,68130,567623,0,0,0,3,3,0,0,4.7,36
2025-02-17,68130,567645,0,0,0,5,5,0,0,4.0,3
2025-02-17,68148,201632,0,0,0,28,26,0,0,4.84,19
2025-02-17,68148,401131,12850,4,4,1353,1289,8350,0,4.67,105
2025-02-17,68194,215430,0,0,0,58,48,0,0,4.33,24
2025-02-17,68196,200181,0,0,0,1,1,0,0,,0
2025-02-17,68196,201925,13750,1,1,14,13,13750,0,3.0,1
2025-02-17,68196,204934,0,0,0,12,11,0,0,,0
2025-02-17,68196,204964,3480,1,1,49,48,3480,0,4.4,15
2025-02-17,68402,100487,0,0,0,1,1,0,0,,0
2025-02-17,68402,401131,10080,4,4,268,247,8400,0,4.41,210
2025-02-17,68489,401131,1950,1,1,87,83,1950,0,4.6,40
2025-02-17,68636,100487,2928,6,6,29,26,488,0,4.38,26
2025-02-17,68636,110365,1764,5,5,61,52,682,1,4.29,188
2025-02-17,68636,216173,2444,3,3,24,22,814,0,4.6,40
2025-02-17,68636,502835,0,0,0,1,1,0,0,4.43,7
2025-02-17,68636,555421,9665,6,6,135,122,1610,0,4.38,352
2025-02-17,69067,565724,0,0,0,68,68,0,0,4.8,81
2025-02-17,69232,509434,0,0,0,56,54,0,0,4.48,101
2025-02-17,69373,101020,2480,1,1,2,2,2480,0,,0
2025-02-17,69373,214781,12450,3,3,16,14,4150,0,4.37,8
2025-02-17,69373,216173,0,0,0,137,132,0,0,4.36,11
2025-02-17,69373,216424,0,0,0,5,5,0,0,4.0,3
2025-02-17,69373,507843,108460,13,13,80,75,62400,0,4.24,104
2025-02-17,69373,510003,0,0,0,40,38,0,0,5.0,2
2025-02-17,69451,216424,4620,1,1,16,16,4620,0,4.67,3
2025-02-17,69451,407120,0,0,0,14,14,0,0,,0
2025-02-17,69451,567538,0,0,0,5,5,0,0,,0
2025-02-17,69526,110365,0,0,0,1,1,0,0,,0
2025-02-17,69526,201632,2720,1,1,105,101,2720,0,4.82,38
2025-02-17,69526,205611,0,0,0,1,1,0,0,,0
2025-02-17,69526,205761,0,0,0,4,4,0,0,,0
2025-02-17,69526,207288,1738,2,2,194,182,1738,0,4.63,8
2025-02-17,69526,551732,0,0,0,1,1,0,0,,0
2025-02-17,69526,551736,0,0,0,11,11,0,0,5.0,3
2025-02-17,69563,110365,0,0,0,12,12,0,0,4.5,4
2025-02-17,69563,216173,0,0,0,2,2,0,0,,0
2025-02-17,69563,401534,0,0,0,1,1,0,0,4.0,1
2025-02-17,69563,560271,0,0,0,1,1,0,0,5.0,1
2025-02-17,69854,565724,0,0,0,5,4,0,0,,0
2025-02-17,69949,401131,3360,1,1,278,268,3360,1,4.76,59
2025-02-17,70197,214099,0,0,0,2,2,0,0,5.0,1
2025-02-17,70197,507843,0,0,0,1,1,0,0,,0
2025-02-17,70197,565724,0,0,0,1,1,0,0,,0
2025-02-17,70197,567623,0,0,0,2,1,0,0,5.0,1
2025-02-17,70420,563339,0,0,0,3,3,0,0,,0
2025-02-17,70420,563342,0,0,0,1,1,0,0,5.0,1
2025-02-17,70495,201925,0,0,0,4,4,0,0,5.0,1
2025-02-17,70495,206471,0,0,0,1,1,0,0,,0
2025-02-17,70495,402279,0,0,0,15,15,0,0,5.0,3
2025-02-17,70495,551180,0,0,0,4,4,0,0,,0
2025-02-17,70495,558873,0,0,0,6,6,0,0,,0
2025-02-17,70617,206440,0,0,0,47,46,0,0,4.22,9
2025-02-17,70617,206471,0,0,0,23,21,0,0,4.0,3
2025-02-17,70894,101020,0,0,0,19,18,0,0,4.9,80
2025-02-17,70972,101384,160000,4,4,118,109,160000,0,4.84,19
2025-02-17,70972,101535,0,0,0,2,2,0,0,,0
2025-02-17,70972,101954,0,0,0,37,36,0,0,5.0,1
2025-02-17,70972,110632,0,0,0,1,1,0,0,,0
2025-02-17,70972,201184,0,0,0,11,10,0,0,,0
2025-02-17,70972,207288,0,0,0,2,2,0,0,,0
2025-02-17,70972,207802,0,0,0,1,1,0,0,,0
2025-02-17,70972,210413,250000,1,1,48,44,250000,0,3.83,6
2025-02-17,70972,214099,0,0,0,2,2,0,0,,0
2025-02-17,70972,216424,0,0,0,1,1,0,0,,0
2025-02-17,70972,408789,0,0,0,16,15,0,0,,0
2025-02-17,70972,502835,0,0,0,52,45,0,0,5.0,1
2025-02-17,70972,506536,0,0,0,1,1,0,0,,0
2025-02-17,70972,506539,0,0,0,7,7,0,0,,0
2025-02-17,70972,511293,0,0,0,3,3,0,0,,0
2025-02-17,70972,560271,0,0,0,3,3,0,0,,0
2025-02-17,70972,567538,0,0,0,6,6,0,0,5.0,1
2025-02-17,71094,563339,2480,1,1,22,22,2480,1,4.67,33
2025-02-17,71094,563342,0,0,0,45,45,0,0,4.72,29
2025-02-17,71393,205582,0,0,0,79,72,0,0,4.35,20
2025-02-17,71450,201632,0,0,0,25,25,0,0,4.83,6
2025-02-17,71450,301577,0,0,0,2,2,0,0,5.0,3
2025-02-17,71939,100487,0,0,0,7,7,0,0,5.0,3
2025-02-17,72167,201632,0,0,0,67,66,0,0,5.0,3
2025-02-17,72167,506539,2965,2,2,186,182,2965,0,5.0,12
2025-02-17,72467,100487,3680,1,1,176,167,3680,0,4.71,48
2025-02-17,72536,205761,0,0,0,5,5,0,0,,0
2025-02-17,72790,100487,0,0,0,4,4,0,0,,0
2025-02-17,72790,207288,0,0,0,10,10,0,0,,0
2025-02-17,72790,502280,0,0,0,12,12,0,0,,0
2025-02-17,72790,551180,0,0,0,19,18,0,0,5.0,1
2025-02-17,72790,558846,0,0,0,8,8,0,0,,0
2025-02-17,72790,558873,0,0,0,335,319,0,0,5.0,4
2025-02-17,72790,560271,0,0,0,2,2,0,0,,0
2025-02-17,72878,100487,0,0,0,1,1,0,0,,0
2025-02-17,72878,205761,0,0,0,1,1,0,0,,0
2025-02-17,72878,402279,0,0,0,14,14,0,0,5.0,1
2025-02-17,72917,205611,2080,1,1,42,38,2080,0,4.87,30
2025-02-17,72917,551228,0,0,0,3,3,0,0,4.0,2
2025-02-17,72917,551736,0,0,0,1,1,0,0,4.0,1
2025-02-17,72917,563689,0,0,0,3,3,0,0,4.7,27
2025-02-17,73026,101535,0,0,0,2,2,0,0,,0
2025-02-17,73026,205761,0,0,0,3,3,0,0,,0
2025-02-17,73026,567554,11800,1,1,62,60,11800,0,5.0,3
2025-02-17,73420,100992,0,0,0,1,1,0,0,,0
2025-02-17,73420,201632,0,0,0,6,6,0,0,,0
2025-02-17,73420,205761,0,0,0,7,7,0,0,,0
2025-02-17,73420,208532,0,0,0,1,1,0,0,,0
2025-02-17,73420,214781,0,0,0,2,2,0,0,,0
2025-02-17,73420,216173,0,0,0,1,1,0,0,,0
2025-02-17,73420,216424,0,0,0,3,3,0,0,,0
2025-02-17,73420,506536,0,0,0,2,2,0,0,5.0,1
2025-02-17,73420,565724,9380,8,8,186,167,9380,5,4.74,57
2025-02-17,73530,502835,0,0,0,2,2,0,0,,0
2025-02-17,73530,560271,0,0,0,1,1,0,0,4.5,2
2025-02-17,73547,207802,0,0,0,8,7,0,0,5.0,6
2025-02-17,73674,301577,0,0,0,1,1,0,0,3.71,7
2025-02-17,73674,401131,0,0,0,5,5,0,0,4.67,3
2025-02-17,73674,408789,0,0,0,9,9,0,0,5.0,3
2025-02-17,73674,562641,0,0,0,9,7,0,0,5.0,1
2025-02-17,73978,509434,2880,1,1,27,26,2880,0,4.62,57
2025-02-17,74554,200181,0,0,0,2,2,0,0,,0
2025-02-17,74554,201632,0,0,0,39,31,0,0,5.0,1
2025-02-17,74554,201925,0,0,0,18,18,0,0,5.0,1
2025-02-17,74554,204964,0,0,0,6,6,0,0,,0
2025-02-17,74554,205582,0,0,0,2,2,0,0,,0
2025-02-17,74554,207288,0,0,0,2,2,0,0,,0
2025-02-17,74554,212377,0,0,0,4,4,0,0,,0
2025-02-17,74554,215913,0,0,0,1,1,0,0,,0
2025-02-17,74554,301577,0,0,0,18,18,0,0,,0
2025-02-17,74554,401131,0,0,0,9,9,0,0,,0
2025-02-17,74554,402018,0,0,0,3,3,0,0,,0
2025-02-17,74554,402279,26305,1,1,59,58,26305,0,,0
2025-02-17,74554,501098,0,0,0,1,1,0,0,,0
2025-02-17,74554,502280,0,0,0,2,2,0,0,,0
2025-02-17,74554,502835,0,0,0,4,4,0,0,,0
2025-02-17,74554,551180,0,0,0,19,19,0,0,4.6,5
2025-02-17,74554,551228,0,0,0,2,2,0,0,,0
2025-02-17,74554,563689,0,0,0,1,1,0,0,,0
2025-02-17,74554,567554,0,0,0,8,5,0,0,,0
2025-02-17,74596,110365,0,0,0,8,8,0,0,4.38,8
2025-02-17,74596,214099,780,1,1,3,3,780,0,5.0,1
2025-02-17,74596,567538,0,0,0,2,2,0,0,5.0,1
2025-02-17,75272,408789,0,0,0,1,1,0,0,,0
2025-02-17,75358,100487,0,0,0,15,14,0,0,,0
2025-02-17,75439,205761,0,0,0,9,9,0,0,,0
2025-02-17,75439,216424,0,0,0,1,1,0,0,,0
2025-02-17,75439,508456,0,0,0,6,6,0,0,,0
2025-02-17,75439,567538,2830,1,1,13,13,2830,0,,0
2025-02-17,75618,214781,0,0,0,2,2,0,0,,0
2025-02-17,75618,216173,0,0,0,18,17,0,0,4.0,1
2025-02-17,75618,216424,0,0,0,1,1,0,0,,0
2025-02-17,75618,507843,0,0,0,13,13,0,0,2.33,3
2025-02-17,75618,510003,0,0,0,8,8,0,0,,0
2025-02-17,75743,205611,0,0,0,2,2,0,0,,0
2025-02-17,75761,216424,0,0,0,1,1,0,0,5.0,2
2025-02-17,75763,565724,0,0,0,2,2,0,0,5.0,4
2025-02-17,75977,508456,30000,1,1,58,53,30000,0,,0
2025-02-17,75977,566061,0,0,0,1,1,0,0,,0
2025-02-17,77081,205761,0,0,0,25,20,0,0,4.0,1
2025-02-17,77401,214781,0,0,0,1,1,0,0,,0
2025-02-17,77401,216173,0,0,0,12,12,0,0,3.0,2
2025-02-17,77401,216424,0,0,0,2,2,0,0,,0
2025-02-17,77401,507843,0,0,0,17,17,0,0,4.0,2
2025-02-17,77401,510003,10000,2,2,8,7,10000,0,,0
2025-02-17,77591,216424,0,0,0,36,35,0,0,4.8,5
2025-02-17,78198,100487,0,0,0,13,13,0,0,,0
2025-02-17,78288,502835,0,0,0,7,6,0,0,,0
2025-02-17,78288,560271,144900,1,1,137,128,144900,0,1.0,1
2025-02-17,78288,564895,0,0,0,17,17,0,0,5.0,1
2025-02-17,78386,502221,0,0,0,26,26,0,1,4.98,41
2025-02-17,78386,502280,0,0,0,15,14,0,0,5.0,11
2025-02-17,78530,212377,0,0,0,8,8,0,0,,0
2025-02-17,79382,401131,9400,3,3,26,23,9400,0,,0
