date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-13,67034,205761,0,0,0,10,10,0,0,5.0,1
2024-09-13,67095,205611,0,0,0,3,2,0,0,4.67,3
2024-09-13,67171,215430,0,0,0,3,3,0,0,,0
2024-09-13,67171,551228,0,0,0,50,48,0,0,4.67,3
2024-09-13,67216,201351,0,0,0,1,1,0,0,5.0,1
2024-09-13,67291,565724,0,0,0,31,31,0,0,5.0,7
2024-09-13,67381,100487,0,0,0,9,9,0,0,,0
2024-09-13,67381,206440,0,0,0,3,3,0,0,,0
2024-09-13,67381,206471,0,0,0,3,3,0,0,,0
2024-09-13,67381,216158,0,0,0,1,1,0,0,,0
2024-09-13,67381,408789,0,0,0,1,1,0,0,,0
2024-09-13,67600,205611,0,0,0,4,4,0,0,,0
2024-09-13,67600,215913,0,0,0,1,1,0,0,,0
2024-09-13,67600,402279,0,0,0,4,4,0,0,,0
2024-09-13,67600,508456,0,0,0,1,1,0,0,,0
2024-09-13,67600,509434,0,0,0,1,1,0,0,,0
2024-09-13,67600,551732,0,0,0,6,6,0,0,,0
2024-09-13,67676,202502,0,0,0,2,2,0,0,,0
2024-09-13,67676,301577,0,0,0,60,54,0,0,4.22,41
2024-09-13,67676,401131,2250,1,1,66,58,2250,0,4.46,184
2024-09-13,67676,408789,0,0,0,9,9,0,0,3.5,4
2024-09-13,67676,551228,0,0,0,3,3,0,0,4.0,16
2024-09-13,67676,562641,0,0,0,1,1,0,0,4.67,3
2024-09-13,67811,301577,0,0,0,39,37,0,0,3.89,9
2024-09-13,68111,206440,0,0,0,2,2,0,0,3.75,4
2024-09-13,68111,206471,0,0,0,2,2,0,0,3.5,2
2024-09-13,68111,401534,0,0,0,34,34,0,0,4.72,122
2024-09-13,68111,558846,0,0,0,1,1,0,0,,0
2024-09-13,68111,560271,0,0,0,5,5,0,0,4.5,12
2024-09-13,68130,214781,108434,7,7,96,88,42630,1,4.81,604
2024-09-13,68130,216424,19830,2,2,26,24,19830,0,4.76,98
2024-09-13,68130,507843,3510,1,1,21,18,3510,0,4.7,40
2024-09-13,68130,567623,9247,1,1,6,6,9247,0,4.68,28
2024-09-13,68130,567645,0,0,0,5,4,0,0,4.0,3
2024-09-13,68148,201632,0,0,0,27,25,0,0,4.87,15
2024-09-13,68148,401131,10890,3,3,756,730,10890,1,4.73,158
2024-09-13,68402,100487,0,0,0,3,2,0,0,,0
2024-09-13,68402,401131,7960,4,4,539,500,7960,0,4.5,109
2024-09-13,68439,205611,0,0,0,7,7,0,0,5.0,1
2024-09-13,68439,401131,3920,2,2,52,49,1960,1,4.6,58
2024-09-13,68439,555421,0,0,0,3,3,0,0,1.0,1
2024-09-13,68489,401131,1350,1,1,103,96,1350,0,4.65,23
2024-09-13,68636,100487,0,0,0,17,15,0,0,4.5,6
2024-09-13,68636,110365,1791,5,5,54,53,597,0,4.4,154
2024-09-13,68636,216173,3232,3,3,21,18,1077,1,4.54,24
2024-09-13,68636,502835,0,0,0,7,7,0,0,4.43,7
2024-09-13,68636,555421,15954,9,9,65,60,1772,3,4.39,266
2024-09-13,69067,565724,0,0,0,103,100,0,0,4.86,79
2024-09-13,69224,206471,0,0,0,1,1,0,0,,0
2024-09-13,69232,509434,0,0,0,25,23,0,0,4.54,54
2024-09-13,69373,214781,0,0,0,11,10,0,0,4.0,1
2024-09-13,69373,216424,0,0,0,4,4,0,0,4.25,4
2024-09-13,69373,507843,93710,11,11,96,93,47090,0,4.27,74
2024-09-13,69373,510003,0,0,0,3,3,0,0,,0
2024-09-13,69373,567623,7480,1,1,5,5,7480,0,4.0,3
2024-09-13,69451,216424,0,0,0,3,3,0,0,5.0,1
2024-09-13,69451,407120,7150,2,2,9,9,7150,0,5.0,1
2024-09-13,69451,507843,28600,5,5,47,44,5720,0,3.5,2
2024-09-13,69451,567538,0,0,0,3,3,0,0,,0
2024-09-13,69563,110365,950,1,1,7,6,950,0,4.33,3
2024-09-13,69563,401534,0,0,0,5,4,0,0,4.0,1
2024-09-13,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-09-13,69949,401131,0,0,0,25,25,0,0,4.74,35
2024-09-13,69994,100487,0,0,0,41,37,0,0,3.0,1
2024-09-13,70420,567662,0,0,0,10,10,0,0,,0
2024-09-13,70495,201925,0,0,0,24,23,0,0,5.0,1
2024-09-13,70495,206471,0,0,0,1,1,0,0,,0
2024-09-13,70495,402279,0,0,0,33,32,0,0,4.5,2
2024-09-13,70495,551180,0,0,0,1,1,0,0,,0
2024-09-13,70495,558873,0,0,0,1,1,0,0,,0
2024-09-13,70617,206440,1800,1,1,28,27,1800,0,4.4,5
2024-09-13,70617,206471,2300,1,1,22,21,2300,1,4.0,3
2024-09-13,70654,401131,0,0,0,33,30,0,0,4.0,2
2024-09-13,70972,101384,610000,6,6,189,179,510000,0,4.94,17
2024-09-13,70972,101954,0,0,0,58,58,0,0,5.0,2
2024-09-13,70972,110632,0,0,0,4,4,0,0,,0
2024-09-13,70972,201184,13000,1,1,6,5,13000,0,,0
2024-09-13,70972,207288,0,0,0,1,1,0,0,,0
2024-09-13,70972,207802,0,0,0,3,3,0,0,,0
2024-09-13,70972,210413,425000,2,2,146,137,425000,0,4.0,1
2024-09-13,70972,214099,0,0,0,1,1,0,0,,0
2024-09-13,70972,216424,0,0,0,4,4,0,0,,0
2024-09-13,70972,401534,0,0,0,1,1,0,0,,0
2024-09-13,70972,408789,0,0,0,1,1,0,0,,0
2024-09-13,70972,502835,0,0,0,11,11,0,0,,0
2024-09-13,70972,506539,0,0,0,14,14,0,0,,0
2024-09-13,70972,511293,0,0,0,3,3,0,0,,0
2024-09-13,70972,560271,0,0,0,9,9,0,0,,0
2024-09-13,70972,563689,0,0,0,2,2,0,0,,0
2024-09-13,70972,567538,0,0,0,5,5,0,0,,0
2024-09-13,71167,100487,0,0,0,3,3,0,0,,0
2024-09-13,71188,567623,0,0,0,10,10,0,1,4.68,25
2024-09-13,71393,205582,0,0,0,27,26,0,0,4.57,14
2024-09-13,71450,201632,0,0,0,5,5,0,0,,0
2024-09-13,71450,301577,0,0,0,1,1,0,0,,0
2024-09-13,72065,110365,0,0,0,9,9,0,0,5.0,1
2024-09-13,72065,201632,0,0,0,9,9,0,0,,0
2024-09-13,72065,207288,2310,4,4,188,184,2310,0,4.57,7
2024-09-13,72065,214099,0,0,0,2,2,0,0,,0
2024-09-13,72065,408789,0,0,0,1,1,0,0,,0
2024-09-13,72065,506536,0,0,0,7,7,0,0,,0
2024-09-13,72065,551180,0,0,0,14,13,0,0,,0
2024-09-13,72167,201632,0,0,0,1,1,0,0,,0
2024-09-13,72167,506539,2235,1,1,6,5,2235,0,5.0,1
2024-09-13,72467,100487,15260,4,4,377,359,12270,0,4.86,21
2024-09-13,72878,100487,0,0,0,5,5,0,0,,0
2024-09-13,72878,402279,0,0,0,20,19,0,0,,0
2024-09-13,72878,551732,0,0,0,1,1,0,0,,0
2024-09-13,72917,205582,980,1,1,6,6,980,0,4.5,26
2024-09-13,72917,205611,0,0,0,10,8,0,0,5.0,1
2024-09-13,72917,408789,0,0,0,1,1,0,0,4.0,1
2024-09-13,72917,551228,0,0,0,2,2,0,0,3.0,1
2024-09-13,72917,551732,0,0,0,1,1,0,0,,0
2024-09-13,72917,551736,0,0,0,2,2,0,0,,0
2024-09-13,72917,563689,2680,1,1,25,23,2680,2,4.58,57
2024-09-13,73530,502835,0,0,0,6,6,0,0,,0
2024-09-13,73530,560271,0,0,0,1,1,0,0,5.0,1
2024-09-13,73978,509434,3280,1,1,28,25,3280,0,4.76,33
