date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-09,72878,551732,0,0,0,3,3,0,0,,0
2025-06-09,72917,205582,1280,1,1,24,23,1280,0,4.46,39
2025-06-09,72917,205611,0,0,0,6,6,0,0,4.63,19
2025-06-09,72917,408789,0,0,0,1,1,0,0,4.5,2
2025-06-09,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-06-09,72917,551732,0,0,0,4,3,0,0,4.0,1
2025-06-09,72917,551736,0,0,0,2,2,0,0,4.0,1
2025-06-09,72917,563689,0,0,0,16,15,0,0,4.61,72
2025-06-09,73026,101535,0,0,0,11,11,0,0,,0
2025-06-09,73026,205582,0,0,0,1,1,0,0,,0
2025-06-09,73026,205761,0,0,0,1,1,0,0,,0
2025-06-09,73026,212377,0,0,0,1,1,0,0,,0
2025-06-09,73026,402279,0,0,0,8,8,0,0,,0
2025-06-09,73026,502835,0,0,0,3,3,0,0,,0
2025-06-09,73026,551228,0,0,0,2,2,0,0,,0
2025-06-09,73026,566647,0,0,0,3,2,0,0,,0
2025-06-09,73026,567554,5940,1,1,95,87,5940,0,4.57,7
2025-06-09,73420,201184,0,0,0,17,17,0,0,,0
2025-06-09,73420,201351,0,0,0,12,12,0,0,,0
2025-06-09,73420,201632,8996,5,5,62,56,5398,0,5.0,3
2025-06-09,73420,205582,0,0,0,3,3,0,0,,0
2025-06-09,73420,208532,0,0,0,4,4,0,0,,0
2025-06-09,73420,214781,1287,1,1,6,6,1287,0,,0
2025-06-09,73420,216173,0,0,0,3,2,0,0,,0
2025-06-09,73420,216424,0,0,0,21,21,0,0,,0
2025-06-09,73420,402279,0,0,0,13,13,0,0,,0
2025-06-09,73420,502835,0,0,0,22,21,0,0,,0
2025-06-09,73420,506536,2298,1,1,7,8,2298,0,,0
2025-06-09,73420,551180,0,0,0,2,2,0,0,,0
2025-06-09,73420,560271,0,0,0,19,18,0,0,,0
2025-06-09,73420,564647,3270,1,1,40,39,3270,0,,0
2025-06-09,73420,565724,14050,10,10,282,260,11052,0,4.87,127
2025-06-09,73420,567538,8042,2,2,96,92,8042,0,,0
2025-06-09,73530,502835,0,0,0,8,8,0,0,,0
2025-06-09,73530,560271,880,1,1,9,8,880,0,4.67,3
2025-06-09,73547,207802,18332,2,2,13,13,9166,0,5.0,6
2025-06-09,73674,301577,0,0,0,4,4,0,0,3.71,7
2025-06-09,73674,401131,2250,1,1,8,7,2250,0,4.4,5
2025-06-09,73674,408789,0,0,0,45,45,0,0,4.67,9
2025-06-09,73674,562641,0,0,0,2,2,0,0,5.0,2
2025-06-09,73939,567538,21420,6,6,101,93,10710,0,4.68,22
2025-06-09,73978,509434,0,0,0,12,12,0,0,4.6,57
2025-06-09,74033,214099,0,0,0,3,3,0,0,5.0,2
2025-06-09,74033,216424,0,0,0,7,7,0,0,,0
2025-06-09,74191,502221,13960,2,2,115,103,6980,1,4.55,20
2025-06-09,74554,100181,119990,1,1,5,5,119990,0,5.0,1
2025-06-09,74554,200181,0,0,0,2,2,0,0,,0
2025-06-09,74554,201632,28350,2,2,433,414,14175,0,,0
2025-06-09,74554,201925,0,0,0,127,119,0,0,5.0,5
2025-06-09,74554,204964,0,0,0,12,11,0,0,,0
2025-06-09,74554,207288,0,0,0,2,2,0,0,,0
2025-06-09,74554,301577,0,0,0,35,34,0,0,,0
2025-06-09,74554,401131,0,0,0,9,8,0,0,,0
2025-06-09,74554,402018,0,0,0,6,6,0,0,,0
2025-06-09,74554,402279,0,0,0,218,210,0,0,3.0,1
2025-06-09,74554,502280,0,0,0,3,3,0,0,,0
2025-06-09,74554,502835,0,0,0,26,26,0,0,,0
2025-06-09,74554,506012,0,0,0,2,2,0,0,,0
2025-06-09,74554,551180,0,0,0,4,4,0,0,,0
2025-06-09,74554,551228,0,0,0,2,2,0,0,,0
2025-06-09,74554,560271,0,0,0,5,5,0,0,,0
2025-06-09,74554,567554,0,0,0,13,13,0,0,,0
2025-06-09,75227,205761,3132,1,1,61,60,3132,0,5.0,1
2025-06-09,75227,402279,3355,1,1,20,20,3355,0,5.0,2
2025-06-09,75227,507843,0,0,0,1,1,0,0,,0
2025-06-09,75227,508456,53029,8,8,153,149,42458,1,4.52,119
2025-06-09,75227,509417,12980,1,1,9,9,12980,0,4.67,3
2025-06-09,75227,567538,0,0,0,6,4,0,0,4.91,11
2025-06-09,75272,408789,0,0,0,9,9,0,0,,0
2025-06-09,75358,100487,0,0,0,25,22,0,0,5.0,1
2025-06-09,75439,205761,0,0,0,1,1,0,0,,0
2025-06-09,75439,401534,2398,1,1,25,25,2398,0,,0
2025-06-09,75439,508456,26970,3,3,22,22,8990,0,,0
2025-06-09,75439,567538,2830,1,1,19,17,2830,0,5.0,2
2025-06-09,75439,567645,0,0,0,1,1,0,0,,0
2025-06-09,75466,551732,2000,1,1,2,2,2000,0,4.0,1
2025-06-09,75557,201632,1834,1,1,12,12,1834,0,5.0,3
2025-06-09,75557,205761,0,0,0,2,2,0,0,,0
2025-06-09,75557,207288,2934,2,2,26,26,2934,0,,0
2025-06-09,75557,551180,0,0,0,23,23,0,0,,0
2025-06-09,75557,551736,0,0,0,4,4,0,0,,0
2025-06-09,75618,214781,0,0,0,7,7,0,0,4.25,4
2025-06-09,75618,507843,0,0,0,18,18,0,0,2.75,4
2025-06-09,75618,510003,0,0,0,9,9,0,0,,0
2025-06-09,75761,216424,3850,1,1,5,5,3850,0,4.75,4
2025-06-09,75860,565724,2480,1,1,9,9,2480,0,4.0,1
2025-06-09,76161,408789,0,0,0,1,1,0,0,,0
2025-06-09,76165,401534,11904,6,6,186,161,1984,0,4.76,42
2025-06-09,76245,101535,0,0,0,17,16,0,0,5.0,2
2025-06-09,76245,110409,0,0,0,2,2,0,0,,0
2025-06-09,76245,207774,22014,7,7,190,180,5661,0,,0
2025-06-09,76386,110365,0,0,0,6,6,0,0,4.67,3
2025-06-09,76386,201632,0,0,0,19,16,0,0,4.33,3
2025-06-09,76386,206471,0,0,0,6,6,0,0,5.0,1
2025-06-09,76386,401534,0,0,0,5,5,0,0,3.0,1
2025-06-09,76386,551180,0,0,0,2,2,0,0,,0
2025-06-09,76995,206440,0,0,0,2,2,0,0,,0
2025-06-09,76995,301577,0,0,0,1,1,0,0,4.0,1
2025-06-09,76995,401534,0,0,0,3,3,0,0,,0
2025-06-09,76995,509434,0,0,0,1,1,0,0,,0
2025-06-09,77081,205761,0,0,0,7,7,0,0,4.0,1
2025-06-09,77401,214781,0,0,0,5,5,0,0,,0
2025-06-09,77401,216424,0,0,0,1,1,0,0,,0
2025-06-09,77401,507843,8100,1,1,20,19,8100,0,4.2,5
2025-06-09,77401,510003,0,0,0,7,7,0,0,,0
2025-06-09,77401,567623,0,0,0,3,3,0,0,,0
2025-06-09,77559,402279,0,0,0,1,1,0,0,,0
2025-06-09,78265,110365,0,0,0,3,3,0,0,,0
2025-06-09,78265,216424,11980,2,2,15,15,11980,0,4.75,12
2025-06-09,78386,502221,28700,2,2,150,139,28700,0,4.87,53
2025-06-09,78386,502280,3580,1,1,109,104,3580,0,4.75,16
2025-06-09,78517,101535,0,0,0,2,2,0,0,,0
2025-06-09,78530,212377,0,0,0,12,12,0,0,,0
2025-06-09,78530,215913,0,0,0,14,9,0,0,,0
2025-06-09,79040,200181,0,0,0,3,3,0,0,,0
2025-06-09,79382,401131,11440,3,3,141,133,11440,0,5.0,6
2025-06-09,79609,110365,0,0,0,3,3,0,0,,0
2025-06-09,79609,551228,0,0,0,29,29,0,0,,0
2025-06-09,80259,200181,0,0,0,45,36,0,0,,0
2025-06-09,80259,205272,0,0,0,1,1,0,0,,0
