date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-30,66250,402279,0,0,0,1,1,0,0,,0
2024-06-30,66250,508456,0,0,0,13,13,0,0,,0
2024-06-30,66250,567554,0,0,0,8,8,0,0,,0
2024-06-30,66373,200181,0,0,0,10,9,0,0,,0
2024-06-30,66549,205611,0,0,0,66,60,0,0,4.54,32
2024-06-30,66786,201184,0,0,0,21,21,0,0,4.37,19
2024-06-30,66786,564647,14500,2,2,7,7,7250,0,4.75,4
2024-06-30,66874,206440,0,0,0,1,1,0,0,,0
2024-06-30,66874,208532,0,0,0,11,10,0,0,3.4,5
2024-06-30,66874,502835,0,0,0,1,1,0,0,,0
2024-06-30,66874,509434,0,0,0,2,2,0,0,,0
2024-06-30,66874,560271,0,0,0,2,2,0,0,,0
2024-06-30,67034,205611,0,0,0,2,2,0,0,,0
2024-06-30,67034,205761,0,0,0,17,17,0,0,,0
2024-06-30,67095,205611,0,0,0,2,2,0,0,4.67,3
2024-06-30,67095,401534,0,0,0,2,2,0,0,,0
2024-06-30,67171,215430,0,0,0,8,7,0,0,5.0,1
2024-06-30,67171,551228,0,0,0,18,18,0,0,5.0,2
2024-06-30,67182,216158,0,0,0,1,1,0,0,,0
2024-06-30,67221,215913,0,0,0,1,1,0,0,,0
2024-06-30,67221,402279,0,0,0,6,6,0,0,4.0,1
2024-06-30,67600,205611,0,0,0,3,3,0,0,,0
2024-06-30,67600,212377,0,0,0,1,1,0,0,,0
2024-06-30,67600,402279,0,0,0,10,10,0,0,,0
2024-06-30,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-06-30,67600,551228,0,0,0,1,1,0,0,,0
2024-06-30,67600,551732,0,0,0,2,2,0,0,,0
2024-06-30,67600,551736,0,0,0,1,1,0,0,,0
2024-06-30,67676,205611,0,0,0,6,6,0,0,,0
2024-06-30,67676,301577,6980,1,1,44,40,6980,0,4.36,14
2024-06-30,67676,401131,2250,1,1,55,52,2250,0,4.48,172
2024-06-30,67676,408789,2980,1,1,10,10,2980,0,3.33,3
2024-06-30,67676,551228,0,0,0,6,5,0,0,4.0,15
2024-06-30,67811,301577,19980,1,1,85,80,19980,1,3.4,5
2024-06-30,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-06-30,68111,206471,0,0,0,2,2,0,0,2.0,1
2024-06-30,68111,401534,0,0,0,45,44,0,0,4.71,117
2024-06-30,68111,558846,0,0,0,2,2,0,0,,0
2024-06-30,68111,560271,0,0,0,8,8,0,0,4.45,11
2024-06-30,68130,101020,0,0,0,1,1,0,0,5.0,1
2024-06-30,68130,214781,228120,17,17,92,84,125087,0,4.81,527
2024-06-30,68130,216424,19430,4,4,86,83,14680,0,4.76,149
2024-06-30,68130,507843,3510,1,1,8,8,3510,0,4.74,31
2024-06-30,68130,567623,17980,1,1,12,11,17980,1,4.67,27
2024-06-30,68130,567645,0,0,0,4,4,0,0,4.0,2
2024-06-30,68148,201632,4340,1,1,15,15,4340,0,4.87,15
2024-06-30,68148,401131,7860,4,4,356,339,7560,1,4.67,131
2024-06-30,68402,100487,0,0,0,2,2,0,0,,0
2024-06-30,68402,401131,2670,2,2,118,114,2670,0,4.48,87
2024-06-30,68489,401131,0,0,0,31,30,0,0,4.67,18
2024-06-30,68565,110365,0,0,0,4,4,0,0,,0
2024-06-30,68565,560271,980,1,1,190,183,980,0,4.24,70
2024-06-30,68636,100487,415,1,1,6,5,415,0,4.67,3
2024-06-30,68636,110365,3184,9,9,80,73,895,0,4.43,145
2024-06-30,68636,216173,0,0,0,23,22,0,0,4.57,23
2024-06-30,68636,502835,580,1,1,12,11,580,0,4.43,7
2024-06-30,68636,555421,9365,6,6,71,67,1560,0,4.38,242
2024-06-30,69067,565724,38197,7,7,131,124,28762,1,4.88,34
2024-06-30,69232,509434,7720,4,4,53,49,6040,0,4.63,52
2024-06-30,69338,206440,0,0,0,2,2,0,0,,0
2024-06-30,69338,301577,0,0,0,1,1,0,0,,0
2024-06-30,69338,558846,0,0,0,5,5,0,0,,0
2024-06-30,69338,558873,0,0,0,6,6,0,0,5.0,1
2024-06-30,69373,205761,8380,2,2,5,5,8380,0,,0
2024-06-30,69373,214781,0,0,0,8,8,0,0,4.5,2
2024-06-30,69373,216424,0,0,0,10,7,0,0,4.4,5
2024-06-30,69373,507843,80530,9,9,98,95,59860,0,4.29,65
2024-06-30,69373,510003,0,0,0,3,3,0,0,3.0,1
2024-06-30,69373,567538,0,0,0,3,3,0,0,,0
2024-06-30,69373,567623,0,0,0,7,6,0,0,4.0,2
2024-06-30,69451,216424,14850,1,1,8,7,14850,0,5.0,1
2024-06-30,69451,407120,0,0,0,6,6,0,0,,0
2024-06-30,69451,567538,0,0,0,2,2,0,0,,0
2024-06-30,69563,110365,0,0,0,7,7,0,0,,0
2024-06-30,69563,206440,0,0,0,5,5,0,0,,0
2024-06-30,69563,401534,0,0,0,5,5,0,0,4.0,1
2024-06-30,69563,560271,0,0,0,5,5,0,0,5.0,1
2024-06-30,69949,401131,1280,1,1,19,18,1280,0,4.73,37
2024-06-30,69994,100487,0,0,0,33,25,0,0,,0
2024-06-30,70420,563339,0,0,0,13,12,0,0,,0
2024-06-30,70495,201925,0,0,0,14,14,0,0,5.0,1
2024-06-30,70495,402279,0,0,0,6,6,0,0,,0
2024-06-30,70617,206440,2580,1,1,13,13,2580,0,4.0,2
2024-06-30,70617,206471,0,0,0,44,43,0,0,5.0,1
2024-06-30,70654,401131,0,0,0,41,38,0,0,4.0,1
2024-06-30,70972,101384,740000,13,13,368,351,470000,0,4.93,15
2024-06-30,70972,101954,0,0,0,37,35,0,0,5.0,2
2024-06-30,70972,110632,0,0,0,2,2,0,0,,0
2024-06-30,70972,201184,0,0,0,4,4,0,0,,0
2024-06-30,70972,210413,350000,2,2,52,49,175000,0,,0
2024-06-30,70972,214099,0,0,0,1,1,0,0,,0
2024-06-30,70972,216424,0,0,0,2,2,0,0,,0
2024-06-30,70972,408789,0,0,0,2,2,0,0,,0
2024-06-30,70972,502835,0,0,0,10,10,0,0,,0
2024-06-30,70972,506539,0,0,0,6,5,0,0,,0
2024-06-30,70972,511293,0,0,0,1,1,0,0,,0
2024-06-30,70972,560271,0,0,0,1,1,0,0,,0
2024-06-30,70972,567538,0,0,0,3,3,0,0,,0
2024-06-30,71188,567623,2480,1,1,15,13,2480,1,4.58,19
2024-06-30,71393,205582,15400,2,2,56,56,15400,0,4.83,6
2024-06-30,71665,551180,0,0,0,24,23,0,0,,0
2024-06-30,71665,558846,0,0,0,8,8,0,0,,0
2024-06-30,71665,558873,0,0,0,3,3,0,0,,0
2024-06-30,71674,205582,5280,1,1,37,33,5280,1,4.72,49
2024-06-30,71674,563689,0,0,0,2,2,0,0,,0
2024-06-30,72065,110365,0,0,0,4,4,0,0,,0
2024-06-30,72065,201632,0,0,0,1,1,0,0,,0
2024-06-30,72065,205761,0,0,0,1,1,0,0,,0
2024-06-30,72065,207288,550,1,1,125,121,550,0,4.5,4
2024-06-30,72065,214099,0,0,0,3,3,0,0,,0
2024-06-30,72065,408789,0,0,0,3,3,0,0,,0
2024-06-30,72065,506536,0,0,0,1,1,0,0,,0
2024-06-30,72065,551180,0,0,0,6,6,0,0,,0
2024-06-30,72167,506539,745,1,1,21,21,745,0,5.0,1
2024-06-30,73530,502835,0,0,0,2,2,0,0,,0
2024-06-30,73978,509434,1480,1,1,23,23,1480,0,4.84,25
2024-06-30,74554,201632,0,0,0,24,23,0,0,,0
2024-06-30,74554,201925,24317,1,1,32,31,24317,0,,0
2024-06-30,74554,204964,0,0,0,5,5,0,0,,0
2024-06-30,74554,215913,0,0,0,2,2,0,0,,0
2024-06-30,74554,301577,0,0,0,16,16,0,0,,0
2024-06-30,74554,401131,0,0,0,4,4,0,0,,0
2024-06-30,74554,402279,35000,3,3,525,515,24050,0,,0
2024-06-30,74554,408789,0,0,0,2,2,0,0,,0
2024-06-30,74554,502280,0,0,0,1,1,0,0,,0
2024-06-30,74554,502835,0,0,0,3,3,0,0,,0
2024-06-30,74554,551228,0,0,0,3,3,0,0,,0
2024-06-30,74554,560271,0,0,0,2,2,0,0,,0
2024-06-30,74708,565724,0,0,0,35,34,0,0,,0
