date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-30,59905,502221,0,0,0,1,1,0,0,,0
2024-11-30,59905,506539,0,0,0,4,4,0,0,5.0,1
2024-11-30,59905,551732,0,0,0,41,38,0,0,4.92,13
2024-11-30,59905,551736,5000,5,5,101,95,4000,0,5.0,9
2024-11-30,59905,566647,0,0,0,1,1,0,0,,0
2024-11-30,59991,216424,9460,1,1,24,21,9460,0,5.0,6
2024-11-30,60147,560271,1000,1,1,11,11,1000,0,4.48,214
2024-11-30,60395,216173,0,0,0,8,8,0,0,4.19,21
2024-11-30,60395,502835,0,0,0,3,3,0,0,4.5,20
2024-11-30,60427,101020,0,0,0,1,1,0,0,,0
2024-11-30,60427,566061,9200,1,1,2,2,9200,0,,0
2024-11-30,60427,567645,0,0,0,6,6,0,0,5.0,4
2024-11-30,60430,101384,5657000,34,34,449,420,1197000,1,4.9,10
2024-11-30,60430,101954,0,0,0,7,7,0,0,,0
2024-11-30,60430,201351,0,0,0,4,4,0,0,,0
2024-11-30,60430,214099,28000,1,1,5,5,28000,0,,0
2024-11-30,60430,506539,0,0,0,1,1,0,0,,0
2024-11-30,60471,100487,0,0,0,4,4,0,0,5.0,5
2024-11-30,60471,110365,0,0,0,9,9,0,0,4.8,5
2024-11-30,60471,205611,0,0,0,10,10,0,0,5.0,2
2024-11-30,60471,207288,0,0,0,44,42,0,0,4.52,196
2024-11-30,60471,408789,0,0,0,1,1,0,0,,0
2024-11-30,60471,502221,0,0,0,10,10,0,0,4.55,44
2024-11-30,60471,502280,0,0,0,15,15,0,0,4.64,120
2024-11-30,60520,408789,12690,3,3,172,156,8710,0,4.64,25
2024-11-30,60520,551180,0,0,0,24,24,0,0,4.73,26
2024-11-30,60520,558846,0,0,0,161,153,0,0,4.62,72
2024-11-30,60520,558873,28370,5,5,269,245,17430,0,4.75,40
2024-11-30,60800,402279,0,0,0,3,3,0,0,,0
2024-11-30,60800,551732,0,0,0,1,1,0,0,,0
2024-11-30,60832,100487,0,0,0,3,3,0,0,,0
2024-11-30,60832,110365,0,0,0,11,11,0,0,4.53,36
2024-11-30,60832,205611,0,0,0,10,11,0,0,5.0,6
2024-11-30,60832,502221,0,0,0,32,32,0,0,4.53,119
2024-11-30,60832,502280,0,0,0,122,115,0,0,4.61,870
2024-11-30,60893,216424,0,0,0,1,1,0,0,5.0,1
2024-11-30,60893,408789,0,0,0,9,9,0,0,4.43,7
2024-11-30,60893,502221,0,0,0,4,3,0,0,5.0,2
2024-11-30,60893,502280,18900,1,1,60,57,18900,0,4.77,68
2024-11-30,61076,205611,0,0,0,2,1,0,0,,0
2024-11-30,61076,301577,0,0,0,14,14,0,0,,0
2024-11-30,61076,402279,0,0,0,15,15,0,0,,0
2024-11-30,61076,408789,0,0,0,1,1,0,0,,0
2024-11-30,61076,565724,8600,2,2,24,23,8600,0,5.0,1
2024-11-30,61076,567251,0,0,0,1,1,0,0,,0
2024-11-30,61080,216173,0,0,0,3,3,0,0,2.0,1
2024-11-30,61080,304080,0,0,0,6,6,0,0,,0
2024-11-30,61201,206440,0,0,0,1,1,0,0,,0
2024-11-30,61201,216158,0,0,0,1,1,0,0,,0
2024-11-30,61201,216173,0,0,0,28,26,0,0,4.27,15
2024-11-30,61201,304080,0,0,0,2,2,0,0,,0
2024-11-30,61201,558873,0,0,0,1,1,0,0,,0
2024-11-30,61201,560271,0,0,0,1,1,0,0,4.0,1
2024-11-30,61240,110365,13600,2,2,54,49,6800,0,4.33,3
2024-11-30,61240,206440,0,0,0,22,22,0,0,,0
2024-11-30,61240,206471,0,0,0,2,2,0,0,,0
2024-11-30,61240,207288,0,0,0,4,4,0,0,,0
2024-11-30,61240,401131,0,0,0,1,1,0,0,,0
2024-11-30,61240,401534,0,0,0,3,2,0,0,,0
2024-11-30,61240,408789,0,0,0,2,2,0,0,,0
2024-11-30,61240,560271,27000,3,3,302,285,19000,0,4.27,63
2024-11-30,61381,100487,0,0,0,6,6,0,0,4.33,3
2024-11-30,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-11-30,61381,205611,0,0,0,11,8,0,0,,0
2024-11-30,61381,502221,0,0,0,57,53,0,1,4.57,127
2024-11-30,61381,502280,0,0,0,50,47,0,0,4.62,181
2024-11-30,61457,100487,0,0,0,4,4,0,0,4.67,3
2024-11-30,61457,110365,0,0,0,2,2,0,0,5.0,1
2024-11-30,61457,205611,0,0,0,21,22,0,0,4.86,14
2024-11-30,61457,207288,0,0,0,22,21,0,0,4.5,235
2024-11-30,61457,502221,0,0,0,40,39,0,0,4.44,182
2024-11-30,61457,502280,0,0,0,103,100,0,0,4.63,581
2024-11-30,61457,560271,0,0,0,3,3,0,0,,0
2024-11-30,61463,110365,0,0,0,1,1,0,0,,0
2024-11-30,61463,205611,0,0,0,6,5,0,0,4.0,1
2024-11-30,61463,206361,0,0,0,1,1,0,0,,0
2024-11-30,61463,206440,0,0,0,1,1,0,0,,0
2024-11-30,61463,207288,0,0,0,2,2,0,0,,0
2024-11-30,61463,216173,300,1,1,21,20,300,0,4.59,29
2024-11-30,61463,301577,0,0,0,2,2,0,0,,0
2024-11-30,61463,304080,0,0,0,9,9,0,0,3.0,1
2024-11-30,61463,401534,0,0,0,5,5,0,0,,0
2024-11-30,61463,502221,0,0,0,7,7,0,0,,0
2024-11-30,61463,502280,0,0,0,2,2,0,0,,0
2024-11-30,61463,558846,0,0,0,14,13,0,0,4.0,3
2024-11-30,61463,558873,0,0,0,56,53,0,0,5.0,1
2024-11-30,61463,560271,0,0,0,1,1,0,0,,0
2024-11-30,61982,200181,0,0,0,4,4,0,0,,0
2024-11-30,61982,201632,0,0,0,1,1,0,0,,0
2024-11-30,61982,507515,184300,9,9,158,134,20477,4,4.41,2340
2024-11-30,62113,101384,1390000,12,12,203,192,1150000,0,4.75,24
2024-11-30,62113,101954,0,0,0,14,13,0,0,5.0,1
2024-11-30,62113,110632,0,0,0,3,3,0,0,,0
2024-11-30,62113,201184,0,0,0,11,11,0,0,5.0,3
2024-11-30,62113,201351,144000,1,1,17,17,144000,0,,0
2024-11-30,62113,207802,0,0,0,3,3,0,0,,0
2024-11-30,62113,214099,0,0,0,2,2,0,0,,0
2024-11-30,62113,214104,0,0,0,1,1,0,0,,0
2024-11-30,62113,506536,13000,1,1,27,27,13000,0,3.88,8
2024-11-30,62113,506539,0,0,0,1,1,0,0,,0
2024-11-30,62113,563339,0,0,0,1,1,0,0,,0
2024-11-30,62193,216424,0,0,0,1,1,0,0,,0
2024-11-30,62196,207288,1600,2,2,30,28,800,0,4.78,99
2024-11-30,62196,301577,18240,17,17,188,179,4413,1,4.4,567
2024-11-30,62196,560271,8280,6,6,34,32,1380,0,4.81,93
2024-11-30,62219,205761,0,0,0,1,1,0,0,,0
2024-11-30,62241,401534,11674,9,9,195,185,4066,0,4.26,181
2024-11-30,62241,560271,3897,3,3,53,49,1299,0,4.43,21
2024-11-30,62308,100992,335888,76,76,518,483,4419,2,4.31,449
2024-11-30,62308,201486,110240,28,28,143,138,3937,0,4.16,58
2024-11-30,62380,206440,0,0,0,2,1,0,0,,0
2024-11-30,62431,110365,11400,6,6,363,343,1900,0,4.63,11
2024-11-30,62431,408789,0,0,0,1,1,0,0,,0
2024-11-30,62548,205611,0,0,0,14,14,0,0,,0
2024-11-30,62548,206440,2480,1,1,6,6,2480,0,,0
2024-11-30,62548,215913,3980,1,1,18,17,3980,0,,0
2024-11-30,62548,301577,0,0,0,18,17,0,0,5.0,3
2024-11-30,62548,558846,0,0,0,19,17,0,0,3.29,7
2024-11-30,62629,205761,0,0,0,22,20,0,0,,0
2024-11-30,62629,510003,0,0,0,12,11,0,0,4.42,28
2024-11-30,62979,216173,3000,2,2,28,25,1500,0,4.19,128
2024-11-30,62979,555421,4140,3,3,30,29,1380,0,4.23,109
2024-11-30,63141,100487,0,0,0,58,50,0,0,4.59,17
2024-11-30,63141,206440,0,0,0,36,34,0,0,4.54,24
2024-11-30,63141,206471,0,0,0,105,102,0,0,4.68,56
2024-11-30,63350,205582,0,0,0,20,19,0,0,3.86,28
2024-11-30,63350,205611,0,0,0,4,4,0,0,,0
2024-11-30,63504,551228,0,0,0,4,4,0,0,,0
2024-11-30,63506,408789,0,0,0,3,3,0,0,5.0,1
2024-11-30,63543,201632,0,0,0,1,1,0,0,,0
2024-11-30,63543,205582,0,0,0,6,6,0,0,4.5,2
2024-11-30,63543,205611,600675,69,69,2166,2007,94098,2,4.56,330
2024-11-30,63543,563689,150597,5,5,319,285,113098,1,4.82,159
2024-11-30,63704,200181,0,0,0,21,13,0,0,5.0,1
2024-11-30,63704,201632,0,0,0,2,1,0,0,,0
2024-11-30,63704,205582,0,0,0,1,1,0,0,,0
2024-11-30,63704,301577,0,0,0,10,8,0,0,5.0,1
2024-11-30,63704,507515,0,0,0,5,5,0,0,1.0,1
2024-11-30,63704,551228,0,0,0,1,1,0,0,5.0,3
2024-11-30,63717,408789,0,0,0,31,29,0,0,4.68,34
2024-11-30,64134,101384,3060000,25,25,509,480,883333,0,4.88,8
2024-11-30,64134,101954,0,0,0,3,3,0,0,,0
2024-11-30,64182,100992,0,0,0,1,1,0,0,4.83,6
2024-11-30,64182,216173,0,0,0,9,9,0,0,4.32,28
2024-11-30,64182,216424,64880,7,7,64,60,26930,0,4.7,90
2024-11-30,64182,510003,0,0,0,3,3,0,0,4.29,7
2024-11-30,64354,216173,0,0,0,1,1,0,0,3.5,2
2024-11-30,64354,401131,0,0,0,5,5,0,0,,0
2024-11-30,64354,401534,0,0,0,8,7,0,0,5.0,1
2024-11-30,64354,560271,0,0,0,2,2,0,0,3.5,2
2024-11-30,64378,216173,0,0,0,5,5,0,0,3.67,3
2024-11-30,64620,401534,0,0,0,5,5,0,0,,0
2024-11-30,64620,407120,0,0,0,4,4,0,0,,0
2024-11-30,64882,207288,0,0,0,1,1,0,0,,0
2024-11-30,64902,101020,0,0,0,1,1,0,0,,0
2024-11-30,64902,216424,29800,2,2,19,19,29800,0,5.0,8
2024-11-30,64902,408789,50280,1,1,61,56,50280,0,,0
2024-11-30,64914,205582,0,0,0,4,4,0,0,4.0,1
2024-11-30,64914,205611,0,0,0,5,4,0,0,4.0,1
2024-11-30,64914,215430,0,0,0,1,1,0,0,,0
2024-11-30,64914,551228,69900,8,8,551,518,53430,1,4.43,252
2024-11-30,64956,208532,0,0,0,1,1,0,0,,0
2024-11-30,64956,402279,0,0,0,3,2,0,0,4.5,2
2024-11-30,64956,408789,0,0,0,5,5,0,0,4.86,7
2024-11-30,64964,205582,0,0,0,8,6,0,0,4.0,7
2024-11-30,65072,208532,0,0,0,4,3,0,0,4.3,27
2024-11-30,65072,216173,0,0,0,1,1,0,0,3.25,12
2024-11-30,65072,402279,0,0,0,3,3,0,0,4.47,74
2024-11-30,65072,502835,0,0,0,3,3,0,0,2.0,1
2024-11-30,65072,551180,0,0,0,15,15,0,0,3.55,11
2024-11-30,65072,560271,0,0,0,1,1,0,0,3.57,7
2024-11-30,65103,110365,1380,1,1,30,29,1380,0,4.51,51
2024-11-30,65103,301577,26940,3,3,259,224,8980,0,4.6,233
2024-11-30,65103,560271,46200,24,24,558,525,23540,1,4.5,1851
2024-11-30,65145,215913,6000,1,1,74,66,6000,0,4.5,2
2024-11-30,65145,560271,63820,11,11,416,386,46880,0,4.59,412
2024-11-30,65145,564895,0,0,0,32,28,0,0,,0
2024-11-30,65374,214099,1960,1,1,3,3,1960,0,,0
2024-11-30,65374,567645,0,0,0,4,4,0,0,5.0,2
2024-11-30,65610,214099,0,0,0,1,1,0,0,,0
2024-11-30,65610,567538,0,0,0,4,4,0,0,,0
2024-11-30,65665,204964,5437,1,1,16,15,5437,0,4.33,3
2024-11-30,65741,205761,0,0,0,18,18,0,0,4.38,40
2024-11-30,66121,206440,0,0,0,1,1,0,0,,0
2024-11-30,66139,205761,0,0,0,1,1,0,0,,0
2024-11-30,66139,214099,0,0,0,5,3,0,0,5.0,1
2024-11-30,66139,566061,270236,51,51,609,579,69878,1,4.78,234
2024-11-30,66250,201925,0,0,0,26,26,0,0,4.22,9
2024-11-30,66250,212377,0,0,0,2,2,0,0,,0
2024-11-30,66250,215913,3680,1,1,33,32,3680,0,4.5,2
2024-11-30,66250,402279,0,0,0,4,3,0,0,,0
2024-11-30,66250,508456,0,0,0,7,7,0,0,5.0,1
2024-11-30,66250,567554,0,0,0,6,5,0,0,,0
2024-11-30,66373,200181,0,0,0,3,3,0,0,5.0,1
2024-11-30,66549,205611,20800,2,2,342,312,20800,0,4.61,66
2024-11-30,66874,201632,0,0,0,7,7,0,0,,0
2024-11-30,66874,206440,0,0,0,3,3,0,0,,0
2024-11-30,66874,208532,0,0,0,6,6,0,0,3.67,6
2024-11-30,66874,216424,0,0,0,17,17,0,0,,0
2024-11-30,66874,507843,0,0,0,2,2,0,0,,0
2024-11-30,67034,205611,0,0,0,3,3,0,0,,0
2024-11-30,67034,205761,0,0,0,13,13,0,0,5.0,1
2024-11-30,67095,205611,0,0,0,13,13,0,0,4.25,4
2024-11-30,67095,401534,0,0,0,1,1,0,0,,0
2024-11-30,67171,215430,0,0,0,2,2,0,0,,0
2024-11-30,67171,509434,0,0,0,1,1,0,0,,0
2024-11-30,67171,551228,29913,1,1,138,134,29913,0,4.67,3
2024-11-30,67216,201351,0,0,0,1,1,0,0,,0
2024-11-30,67216,564647,0,0,0,1,1,0,0,,0
2024-11-30,67226,562641,991800,2,2,693,659,991800,0,4.82,84
2024-11-30,67600,205611,0,0,0,11,10,0,0,,0
2024-11-30,67600,215913,0,0,0,1,1,0,0,,0
2024-11-30,67600,402279,0,0,0,5,5,0,0,,0
2024-11-30,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-11-30,67600,408789,0,0,0,2,2,0,0,,0
2024-11-30,67600,551228,0,0,0,2,2,0,0,,0
2024-11-30,67600,551732,0,0,0,2,2,0,0,,0
2024-11-30,67600,551736,0,0,0,1,1,0,0,,0
2024-11-30,67600,567554,0,0,0,1,1,0,0,,0
2024-11-30,67676,206440,0,0,0,10,10,0,0,,0
2024-11-30,67676,301577,0,0,0,45,42,0,0,4.35,32
2024-11-30,67676,401131,0,0,0,30,29,0,0,4.48,217
2024-11-30,67676,408789,0,0,0,8,8,0,0,3.5,4
2024-11-30,67676,509434,0,0,0,2,2,0,0,5.0,1
2024-11-30,67676,551228,0,0,0,19,18,0,0,4.2,20
2024-11-30,67676,562641,8190,3,3,15,14,2730,0,4.5,4
2024-11-30,67811,301577,0,0,0,78,73,0,0,4.06,16
2024-11-30,67887,205611,0,0,0,4,4,0,0,,0
2024-11-30,67887,205761,0,0,0,6,6,0,0,4.86,14
2024-11-30,68111,206363,0,0,0,22,21,0,0,5.0,3
2024-11-30,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-11-30,68111,401534,7920,3,3,52,49,2640,0,4.73,124
2024-11-30,68111,558846,0,0,0,1,1,0,0,,0
2024-11-30,68111,558873,14900,4,4,200,189,3725,0,4.35,17
2024-11-30,68111,560271,0,0,0,3,3,0,0,4.54,13
2024-11-30,68130,214781,112972,10,10,76,67,49215,2,4.81,692
2024-11-30,68130,216424,25600,4,4,52,48,12800,0,4.74,181
2024-11-30,68130,507843,0,0,0,4,3,0,0,4.52,23
2024-11-30,68130,567623,34700,1,1,8,6,34700,0,4.69,32
2024-11-30,68148,201632,0,0,0,2,2,0,0,,0
2024-11-30,68148,401131,26050,10,10,579,555,20383,0,,0
2024-11-30,68402,100487,0,0,0,1,1,0,0,,0
2024-11-30,68402,401131,27710,14,14,323,298,18310,0,4.39,165
2024-11-30,68439,205611,0,0,0,5,5,0,0,5.0,4
2024-11-30,68439,216173,0,0,0,3,3,0,0,5.0,1
2024-11-30,68439,401131,0,0,0,65,61,0,0,4.59,63
2024-11-30,68439,555421,0,0,0,6,6,0,0,3.0,2
2024-11-30,68489,401131,9750,5,5,98,87,1950,1,4.57,37
2024-11-30,68636,100487,896,2,2,12,11,448,1,4.62,13
2024-11-30,68636,110365,3036,7,7,66,63,879,0,4.35,166
2024-11-30,68636,216173,4123,4,4,15,14,1030,0,4.58,33
2024-11-30,68636,502835,0,0,0,5,5,0,0,4.43,7
2024-11-30,68636,555421,17303,10,10,93,87,1730,0,4.39,309
2024-11-30,69067,507515,0,0,0,2,2,0,0,,0
2024-11-30,69067,565724,26767,7,5,111,109,15617,1,4.88,85
2024-11-30,69096,205611,0,0,0,3,3,0,0,,0
2024-11-30,69096,214099,0,0,0,1,1,0,0,,0
2024-11-30,69096,214781,0,0,0,3,3,0,0,4.9,10
2024-11-30,69096,301577,0,0,0,3,3,0,0,,0
2024-11-30,69096,506539,0,0,0,1,1,0,0,,0
2024-11-30,69232,509434,0,0,0,66,64,0,0,4.47,78
2024-11-30,69373,214781,12470,2,2,183,165,12470,0,4.5,4
2024-11-30,69373,216173,37100,9,9,105,103,16960,0,5.0,1
2024-11-30,69373,216424,0,0,0,15,15,0,0,4.5,6
2024-11-30,69373,507843,172440,15,15,222,204,99600,0,4.29,86
2024-11-30,69373,510003,25760,3,3,24,24,25760,0,,0
2024-11-30,69451,216424,4290,1,1,28,28,4290,0,4.67,3
2024-11-30,69451,407120,0,0,0,10,9,0,0,5.0,1
2024-11-30,69451,567538,0,0,0,3,3,0,0,,0
2024-11-30,69563,110365,0,0,0,10,10,0,0,4.5,4
2024-11-30,69563,216173,0,0,0,1,1,0,0,,0
2024-11-30,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-11-30,69563,506012,0,0,0,3,3,0,0,,0
2024-11-30,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-11-30,69949,401131,0,0,0,46,45,0,0,4.72,43
2024-11-30,69994,100487,0,0,0,45,45,0,0,,0
2024-11-30,69994,207288,0,0,0,5,5,0,0,,0
2024-11-30,70420,563339,0,0,0,25,24,0,0,4.33,3
2024-11-30,70420,567662,0,0,0,2,2,0,0,,0
2024-11-30,70495,201925,0,0,0,7,7,0,0,5.0,1
2024-11-30,70495,301577,0,0,0,3,3,0,0,,0
2024-11-30,70495,402279,10560,2,2,33,31,10560,1,5.0,2
2024-11-30,70495,551180,0,0,0,1,1,0,0,,0
2024-11-30,70495,558873,0,0,0,7,6,0,0,,0
2024-11-30,70617,206440,0,0,0,51,50,0,0,4.13,8
2024-11-30,70617,206471,2200,1,1,28,26,2200,0,4.29,7
2024-11-30,70654,401131,0,0,0,51,51,0,0,3.8,10
2024-11-30,70972,101384,1792000,35,35,677,641,1092000,0,4.95,19
2024-11-30,70972,101954,20000,1,1,69,68,20000,0,5.0,1
2024-11-30,70972,110632,13000,1,1,2,2,13000,0,,0
2024-11-30,70972,207288,0,0,0,2,2,0,0,,0
2024-11-30,70972,207802,0,0,0,1,1,0,0,,0
2024-11-30,70972,210413,1320000,7,7,182,166,535000,0,3.5,2
2024-11-30,70972,214099,0,0,0,1,1,0,0,,0
2024-11-30,70972,216424,0,0,0,3,3,0,0,,0
2024-11-30,70972,408789,0,0,0,21,21,0,0,,0
2024-11-30,70972,502835,160000,2,2,37,34,80000,0,,0
2024-11-30,70972,506536,0,0,0,1,1,0,0,,0
2024-11-30,70972,506539,15000,1,1,19,19,15000,0,,0
2024-11-30,70972,511293,0,0,0,5,5,0,0,,0
2024-11-30,70972,560271,0,0,0,3,3,0,0,,0
2024-11-30,70972,567538,0,0,0,9,9,0,0,,0
2024-11-30,71094,563339,1980,1,1,38,33,1980,0,4.69,29
2024-11-30,71094,563342,0,0,0,10,9,0,0,4.18,11
2024-11-30,71393,205582,26950,2,2,73,70,26950,0,4.47,17
2024-11-30,71450,201632,0,0,0,20,20,0,0,,0
2024-11-30,71450,301577,0,0,0,3,2,0,0,5.0,2
2024-11-30,71939,100487,0,0,0,3,3,0,0,5.0,3
2024-11-30,72065,110365,0,0,0,5,5,0,0,,0
2024-11-30,72065,201632,0,0,0,7,7,0,0,,0
2024-11-30,72065,205761,0,0,0,1,1,0,0,,0
2024-11-30,72065,207288,770,2,2,103,93,770,0,4.57,7
2024-11-30,72065,214099,0,0,0,2,2,0,0,,0
2024-11-30,72065,408789,0,0,0,1,1,0,0,,0
2024-11-30,72065,506536,0,0,0,5,5,0,0,,0
2024-11-30,72065,551180,0,0,0,1,1,0,0,5.0,1
2024-11-30,72167,201632,2750,1,1,13,12,2750,0,5.0,1
2024-11-30,72167,506539,4920,3,3,139,136,3570,0,5.0,1
2024-11-30,72467,100487,16540,4,4,245,233,16540,1,4.56,43
2024-11-30,72536,205761,8800,2,2,20,18,4400,0,,0
2024-11-30,72790,100487,0,0,0,15,15,0,0,,0
2024-11-30,72790,206471,0,0,0,1,1,0,0,,0
2024-11-30,72790,207288,0,0,0,20,18,0,0,,0
2024-11-30,72790,502280,0,0,0,2,2,0,0,,0
2024-11-30,72790,551180,0,0,0,19,18,0,0,5.0,1
2024-11-30,72790,558873,0,0,0,437,422,0,0,5.0,2
2024-11-30,72790,560271,0,0,0,4,4,0,0,,0
2024-11-30,72878,100487,0,0,0,2,2,0,0,,0
2024-11-30,72878,205761,2200,1,1,1,1,2200,0,,0
2024-11-30,72878,402279,0,0,0,17,17,0,1,5.0,1
2024-11-30,72878,551736,44000,1,1,2,2,44000,0,,0
2024-11-30,72917,205611,2680,2,2,53,48,1340,1,5.0,9
2024-11-30,72917,551228,0,0,0,1,1,0,0,4.0,2
2024-11-30,72917,551736,0,0,0,1,1,0,0,,0
2024-11-30,72917,563689,0,0,0,1,1,0,0,4.7,27
2024-11-30,73530,560271,0,0,0,2,2,0,0,5.0,1
2024-11-30,73978,509434,0,0,0,23,22,0,0,4.59,51
2024-11-30,74554,200181,0,0,0,2,1,0,0,,0
2024-11-30,74554,201632,33275,3,1,57,46,13268,0,,0
2024-11-30,74554,201925,0,0,0,37,36,0,0,5.0,4
2024-11-30,74554,204586,0,0,0,3,3,0,0,,0
2024-11-30,74554,204934,0,0,0,2,2,0,0,,0
2024-11-30,74554,204964,0,0,0,9,7,0,0,,0
2024-11-30,74554,205582,0,0,0,2,2,0,0,,0
2024-11-30,74554,205611,0,0,0,5,5,0,0,,0
2024-11-30,74554,207966,0,0,0,2,2,0,0,,0
2024-11-30,74554,208532,0,0,0,4,3,0,0,,0
2024-11-30,74554,301577,0,0,0,36,36,0,0,,0
2024-11-30,74554,401131,0,0,0,5,5,0,0,,0
2024-11-30,74554,402018,0,0,0,3,3,0,0,,0
2024-11-30,74554,402279,0,0,0,51,47,0,0,,0
2024-11-30,74554,408789,0,0,0,4,4,0,0,,0
2024-11-30,74554,502835,0,0,0,17,15,0,0,,0
2024-11-30,74554,551180,0,0,0,10,10,0,0,,0
2024-11-30,74554,551736,0,0,0,3,3,0,0,,0
2024-11-30,74554,560271,0,0,0,4,3,0,0,,0
2024-11-30,74554,564895,0,0,0,5,5,0,0,,0
2024-11-30,74554,567554,0,0,0,6,6,0,0,,0
2024-11-30,74596,110365,1740,3,3,6,6,580,0,4.29,7
2024-11-30,74596,567538,0,0,0,2,2,0,0,,0
2024-11-30,75439,567538,0,0,0,6,5,0,0,,0
2024-11-30,75439,567645,0,0,0,1,1,0,0,5.0,1
2024-11-30,75761,216424,0,0,0,3,3,0,0,5.0,1
2024-11-30,76386,110365,0,0,0,28,28,0,0,,0
2024-11-30,76386,206471,0,0,0,3,3,0,0,,0
2024-11-30,76386,401534,0,0,0,10,9,0,0,,0
2024-11-30,76386,551180,0,0,0,2,2,0,0,,0
2024-11-30,77072,558873,0,0,0,1,1,0,0,,0
