date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-09,67811,301577,17982,1,1,102,94,17982,0,4.06,16
2024-12-09,67887,205611,0,0,0,2,2,0,0,,0
2024-12-09,67887,205761,0,0,0,11,10,0,0,4.87,15
2024-12-09,68111,206363,0,0,0,31,29,0,0,5.0,3
2024-12-09,68111,206440,0,0,0,2,2,0,0,3.75,4
2024-12-09,68111,206471,0,0,0,3,3,0,0,3.5,2
2024-12-09,68111,401534,1980,1,1,70,67,1980,0,4.73,125
2024-12-09,68111,558873,2980,1,1,501,477,2980,1,4.37,19
2024-12-09,68111,560271,0,0,0,7,6,0,0,4.54,13
2024-12-09,68130,214781,206498,15,15,74,71,65959,1,4.81,685
2024-12-09,68130,216424,9700,2,2,58,54,9700,0,4.71,154
2024-12-09,68130,507843,0,0,0,9,7,0,0,4.68,37
2024-12-09,68130,567623,9244,1,1,4,3,9244,1,4.7,33
2024-12-09,68130,567645,0,0,0,4,4,0,0,4.0,3
2024-12-09,68148,201632,0,0,0,20,18,0,0,4.88,17
2024-12-09,68148,401131,34545,12,12,1434,1357,18145,0,4.77,92
2024-12-09,68194,215430,249300,4,4,256,228,136300,1,4.34,18
2024-12-09,68402,100487,0,0,0,1,1,0,0,,0
2024-12-09,68402,401131,32840,15,15,460,423,16946,2,4.4,177
2024-12-09,68439,205611,0,0,0,23,22,0,0,5.0,4
2024-12-09,68439,216173,0,0,0,4,4,0,0,5.0,1
2024-12-09,68439,401131,1960,1,1,74,64,1960,0,4.59,63
2024-12-09,68439,555421,0,0,0,5,4,0,0,3.0,2
2024-12-09,68489,401131,4250,2,2,139,135,4250,0,4.58,38
2024-12-09,68636,100487,1792,4,4,30,27,448,0,4.64,14
2024-12-09,68636,110365,2136,5,5,59,56,939,0,4.35,169
2024-12-09,68636,216173,3907,3,3,40,39,1302,0,4.59,34
2024-12-09,68636,502835,0,0,0,4,4,0,0,4.43,7
2024-12-09,68636,555421,25241,12,12,136,129,2103,0,4.39,317
2024-12-09,69067,565724,19243,9,9,153,142,13731,1,4.84,97
2024-12-09,69096,205611,0,0,0,2,2,0,0,,0
2024-12-09,69096,214099,0,0,0,1,1,0,0,,0
2024-12-09,69096,214781,0,0,0,2,2,0,0,4.91,11
2024-12-09,69096,301577,0,0,0,1,1,0,0,,0
2024-12-09,69096,501098,0,0,0,1,1,0,0,,0
2024-12-09,69096,506539,0,0,0,1,1,0,0,,0
2024-12-09,69232,509434,5500,4,4,58,55,2750,0,4.48,90
2024-12-09,69373,214781,12240,1,1,13,13,12240,0,4.5,4
2024-12-09,69373,216173,21080,5,5,104,101,11240,0,4.5,4
2024-12-09,69373,216424,2800,1,1,11,11,2800,0,4.57,7
2024-12-09,69373,507843,112300,11,11,156,148,84380,1,4.25,91
2024-12-09,69373,510003,4580,1,1,23,22,4580,0,,0
2024-12-09,69451,216424,4290,1,1,41,37,4290,0,4.67,3
2024-12-09,69451,407120,0,0,0,13,13,0,0,5.0,1
2024-12-09,69451,567538,0,0,0,1,1,0,0,,0
2024-12-09,69563,110365,850,1,1,8,8,850,0,4.5,4
2024-12-09,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-12-09,69563,506012,9790,1,1,13,13,9790,0,,0
2024-12-09,69563,560271,0,0,0,2,2,0,0,5.0,1
2024-12-09,69949,401131,1980,1,1,122,116,1980,0,4.75,43
2024-12-09,69994,100487,0,0,0,20,17,0,0,,0
2024-12-09,69994,207288,0,0,0,7,6,0,0,,0
2024-12-09,70197,100992,0,0,0,1,1,0,0,,0
2024-12-09,70197,201632,0,0,0,4,3,0,0,,0
2024-12-09,70197,214099,0,0,0,4,4,0,0,,0
2024-12-09,70197,407120,0,0,0,2,2,0,0,,0
2024-12-09,70197,502280,8480,1,1,1,1,8480,0,,0
2024-12-09,70197,564895,0,0,0,1,1,0,0,1.0,1
2024-12-09,70420,563339,66055,21,21,198,190,52305,0,4.5,4
2024-12-09,70420,563342,8250,2,2,11,10,4125,0,,0
2024-12-09,70495,201925,0,0,0,6,6,0,0,5.0,1
2024-12-09,70495,301577,0,0,0,4,4,0,0,,0
2024-12-09,70495,402279,21120,4,4,104,96,10560,0,5.0,2
2024-12-09,70495,558873,0,0,0,21,20,0,0,,0
2024-12-09,70617,206440,0,0,0,38,37,0,0,4.22,9
2024-12-09,70617,206471,0,0,0,5,5,0,0,4.5,2
2024-12-09,70894,101020,0,0,0,13,12,0,0,4.91,68
2024-12-09,70972,101384,1170000,20,20,815,768,860000,0,4.95,19
2024-12-09,70972,101954,40000,2,2,132,127,20000,0,5.0,1
2024-12-09,70972,110632,0,0,0,4,4,0,0,,0
2024-12-09,70972,201632,0,0,0,4,4,0,0,,0
2024-12-09,70972,207288,0,0,0,3,2,0,0,,0
2024-12-09,70972,207802,0,0,0,1,1,0,0,,0
2024-12-09,70972,210413,1170000,7,7,272,243,535000,0,3.5,2
2024-12-09,70972,214099,0,0,0,3,3,0,0,,0
2024-12-09,70972,216424,0,0,0,2,2,0,0,,0
2024-12-09,70972,401534,0,0,0,2,2,0,0,,0
2024-12-09,70972,408789,40000,1,1,23,21,40000,0,,0
2024-12-09,70972,502835,432000,9,9,162,140,124000,0,,0
2024-12-09,70972,506536,0,0,0,3,1,0,0,,0
2024-12-09,70972,506539,0,0,0,15,14,0,0,,0
2024-12-09,70972,511293,0,0,0,14,14,0,0,,0
2024-12-09,70972,560271,0,0,0,1,1,0,0,,0
2024-12-09,70972,563689,0,0,0,2,2,0,0,,0
2024-12-09,70972,567538,0,0,0,8,8,0,0,,0
2024-12-09,71094,563339,3000,1,1,43,41,3000,0,4.67,40
2024-12-09,71094,563342,0,0,0,29,28,0,0,4.23,13
2024-12-09,71393,205582,0,0,0,68,62,0,0,4.42,19
2024-12-09,71450,201632,32000,2,2,35,28,16000,0,5.0,1
2024-12-09,71450,301577,0,0,0,1,1,0,0,5.0,2
2024-12-09,71939,100487,0,0,0,3,3,0,0,4.0,1
2024-12-09,72065,110365,330,1,1,4,4,330,0,5.0,1
2024-12-09,72065,201632,0,0,0,3,3,0,0,,0
2024-12-09,72065,205761,0,0,0,2,2,0,0,,0
2024-12-09,72065,207288,0,0,0,103,95,0,0,4.5,6
2024-12-09,72065,214099,0,0,0,3,3,0,0,,0
2024-12-09,72065,408789,0,0,0,3,3,0,0,,0
2024-12-09,72065,506536,0,0,0,4,4,0,0,,0
2024-12-09,72065,551180,0,0,0,4,4,0,0,,0
2024-12-09,72167,201632,0,0,0,6,6,0,0,5.0,1
2024-12-09,72167,506539,745,1,1,71,65,745,0,5.0,1
2024-12-09,72467,100487,17220,5,5,305,299,13540,0,4.57,44
2024-12-09,72536,205761,4400,1,1,23,22,4400,0,,0
2024-12-09,72790,100487,0,0,0,26,22,0,0,,0
2024-12-09,72790,207288,0,0,0,15,12,0,0,,0
2024-12-09,72790,502280,0,0,0,2,2,0,0,,0
2024-12-09,72790,551180,0,0,0,15,15,0,0,5.0,1
2024-12-09,72790,558873,0,0,0,295,287,0,0,,0
2024-12-09,72790,560271,0,0,0,2,2,0,0,,0
2024-12-09,72878,205761,0,0,0,1,1,0,0,,0
2024-12-09,72878,402279,0,0,0,10,10,0,0,5.0,1
2024-12-09,72878,551732,0,0,0,1,1,0,0,,0
2024-12-09,72917,205582,0,0,0,2,2,0,0,4.45,29
2024-12-09,72917,205611,6755,3,3,86,83,4075,0,4.92,12
2024-12-09,72917,408789,0,0,0,3,3,0,0,4.5,2
2024-12-09,72917,551228,0,0,0,1,1,0,0,4.0,2
2024-12-09,72917,551732,0,0,0,2,2,0,0,,0
2024-12-09,72917,551736,0,0,0,2,2,0,0,,0
2024-12-09,72917,563689,0,0,0,4,4,0,0,4.61,69
2024-12-09,73530,502835,0,0,0,1,1,0,0,,0
2024-12-09,73530,560271,0,0,0,2,2,0,0,5.0,1
2024-12-09,73547,207802,0,0,0,36,34,0,0,5.0,5
2024-12-09,73978,509434,1780,1,1,25,22,1780,0,4.53,43
2024-12-09,74554,201632,0,0,0,82,73,0,0,,0
2024-12-09,74554,201925,60189,1,0,41,39,0,0,5.0,5
2024-12-09,74554,204964,0,0,0,6,6,0,0,,0
2024-12-09,74554,205272,0,0,0,2,2,0,0,,0
2024-12-09,74554,205582,0,0,0,5,5,0,0,,0
2024-12-09,74554,207288,0,0,0,2,2,0,0,,0
2024-12-09,74554,212377,0,0,0,6,6,0,0,,0
2024-12-09,74554,215913,0,0,0,3,2,0,0,,0
2024-12-09,74554,301577,0,0,0,61,59,0,0,,0
2024-12-09,74554,401131,0,0,0,2,2,0,0,,0
2024-12-09,74554,402018,0,0,0,7,7,0,0,,0
2024-12-09,74554,402279,21917,1,1,74,61,21917,0,,0
2024-12-09,74554,408789,0,0,0,3,2,0,0,,0
2024-12-09,74554,502280,0,0,0,5,5,0,0,,0
2024-12-09,74554,502835,0,0,0,27,26,0,0,,0
2024-12-09,74554,551180,0,0,0,8,7,0,1,5.0,1
2024-12-09,74554,551228,0,0,0,4,3,0,0,,0
2024-12-09,74554,554973,0,0,0,2,2,0,0,,0
2024-12-09,74554,562641,0,0,0,2,2,0,0,,0
2024-12-09,74554,567554,0,0,0,2,2,0,0,,0
2024-12-09,74596,110365,580,1,1,11,10,580,1,4.38,8
2024-12-09,74596,214099,0,0,0,3,3,0,0,5.0,1
2024-12-09,75358,100487,0,0,0,16,15,0,0,,0
2024-12-09,75439,567538,0,0,0,5,5,0,0,,0
2024-12-09,75439,567645,0,0,0,3,3,0,0,5.0,1
2024-12-09,75743,205611,0,0,0,1,1,0,0,,0
2024-12-09,75763,565724,0,0,0,2,2,0,0,,0
2024-12-09,75977,508456,0,0,0,59,57,0,0,,0
2024-12-09,75977,566061,0,0,0,2,2,0,0,,0
2024-12-09,76386,110365,0,0,0,29,27,0,0,,0
2024-12-09,76386,206471,1480,1,1,4,4,1480,0,,0
2024-12-09,76386,401534,0,0,0,4,3,0,0,5.0,1
2024-12-09,76386,408789,0,0,0,1,1,0,0,1.0,1
2024-12-09,76386,551180,2990,1,1,6,5,2990,0,,0
2024-12-09,77081,205761,2200,1,1,9,9,2200,0,,0
2024-12-09,78198,100487,0,0,0,9,8,0,0,,0
