date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-08,55200,401131,0,0,0,74,70,0,0,4.0,3
2024-12-08,55200,510003,0,0,0,6,6,0,0,4.5,4
2024-12-08,55200,560271,0,0,0,2,2,0,0,,0
2024-12-08,55200,567251,0,0,0,2,2,0,0,,0
2024-12-08,55531,204586,0,0,0,68,63,0,0,,0
2024-12-08,55531,205611,0,0,0,1,1,0,0,,0
2024-12-08,55531,216173,0,0,0,1,1,0,0,,0
2024-12-08,55531,216424,0,0,0,2,2,0,0,5.0,2
2024-12-08,55531,301577,0,0,0,1,1,0,0,,0
2024-12-08,55531,502221,0,0,0,1,1,0,0,4.67,3
2024-12-08,55531,502835,4500,1,1,20,17,4500,0,4.0,1
2024-12-08,55531,551736,0,0,0,1,1,0,0,,0
2024-12-08,55534,502835,5960,2,2,40,41,2980,1,4.4,5
2024-12-08,55579,200181,0,0,0,2,1,0,0,4.44,9
2024-12-08,55672,507843,2090,1,1,17,16,2090,0,4.22,64
2024-12-08,55679,100487,0,0,0,20,19,0,0,4.5,6
2024-12-08,55691,100487,0,0,0,1,1,0,0,,0
2024-12-08,55691,101384,1360000,25,25,505,491,250000,0,4.2,10
2024-12-08,55691,101954,0,0,0,5,5,0,0,5.0,1
2024-12-08,55691,214104,10000,1,1,3,3,10000,0,,0
2024-12-08,55691,401534,0,0,0,1,1,0,0,,0
2024-12-08,55691,408789,59000,1,1,5,5,59000,0,,0
2024-12-08,55691,551180,0,0,0,2,2,0,0,,0
2024-12-08,55704,100487,0,0,0,1,1,0,0,,0
2024-12-08,55704,101384,2020000,30,30,459,425,986666,0,4.16,19
2024-12-08,55704,101535,0,0,0,15,15,0,0,5.0,1
2024-12-08,55704,101954,15000,2,2,16,16,15000,0,,0
2024-12-08,55704,201184,0,0,0,61,61,0,0,4.67,3
2024-12-08,55704,214099,0,0,0,1,1,0,0,,0
2024-12-08,55704,214104,0,0,0,9,9,0,0,4.0,1
2024-12-08,55704,551736,0,0,0,8,8,0,0,5.0,1
2024-12-08,55704,566061,0,0,0,5,3,0,0,,0
2024-12-08,55704,566647,48000,3,3,14,12,16000,0,4.0,3
2024-12-08,55758,101384,0,0,0,32,32,0,0,4.33,3
2024-12-08,55758,101954,0,0,0,15,14,0,0,,0
2024-12-08,55758,201184,20000,1,1,32,31,20000,0,4.67,3
2024-12-08,55758,201351,0,0,0,1,1,0,0,,0
2024-12-08,55758,205272,0,0,0,10,10,0,0,,0
2024-12-08,55758,408789,0,0,0,2,2,0,0,,0
2024-12-08,55758,551180,0,0,0,1,1,0,0,,0
2024-12-08,55758,551732,0,0,0,18,18,0,0,,0
2024-12-08,55758,551736,0,0,0,30,29,0,0,,0
2024-12-08,55758,566647,23000,1,1,18,17,23000,0,5.0,1
2024-12-08,55758,567645,0,0,0,2,2,0,0,,0
2024-12-08,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-12-08,55971,214099,0,0,0,5,5,0,0,5.0,6
2024-12-08,56210,205761,9900,1,1,2,2,9900,0,,0
2024-12-08,56210,216424,131868,12,12,119,110,95784,0,4.85,20
2024-12-08,56463,201486,5940,1,1,11,10,5940,0,4.45,40
2024-12-08,56626,501098,20812,3,3,45,34,13387,1,4.67,132
2024-12-08,56645,201632,0,0,0,7,6,0,0,,0
2024-12-08,57086,101384,4710000,63,63,2292,2158,793333,0,4.31,29
2024-12-08,57086,101535,0,0,0,10,9,0,0,3.0,4
2024-12-08,57086,101954,234000,4,4,180,168,202000,0,4.5,2
2024-12-08,57112,205582,24270,5,5,111,98,11390,0,4.42,200
2024-12-08,57112,507843,5970,2,2,20,20,2985,0,4.16,178
2024-12-08,57134,502280,0,0,0,2,2,0,0,1.0,1
2024-12-08,57134,551228,0,0,0,1,1,0,0,,0
2024-12-08,57134,560271,7260,2,2,41,38,7260,0,4.11,62
2024-12-08,57167,201632,0,0,0,2,2,0,0,,0
2024-12-08,57167,215430,0,0,0,49,46,0,0,,0
2024-12-08,57205,100992,0,0,0,1,1,0,0,,0
2024-12-08,57205,567645,0,0,0,5,5,0,0,5.0,5
2024-12-08,57506,100181,0,0,0,3,3,0,0,,0
2024-12-08,57506,100487,0,0,0,2,2,0,0,,0
2024-12-08,57506,201632,0,0,0,45,43,0,0,,0
2024-12-08,57506,204964,0,0,0,3,3,0,0,,0
2024-12-08,57506,205761,2902,1,1,0,0,2902,0,,0
2024-12-08,57506,214099,0,0,0,1,1,0,0,,0
2024-12-08,57506,304080,0,0,0,1,1,0,0,,0
2024-12-08,57506,502280,0,0,0,5,5,0,0,,0
2024-12-08,57506,502835,0,0,0,1,1,0,0,,0
2024-12-08,57506,506012,0,0,0,1,1,0,0,,0
2024-12-08,57506,506536,0,0,0,1,1,0,0,,0
2024-12-08,57506,506539,0,0,0,2,2,0,0,,0
2024-12-08,57506,551732,0,0,0,1,1,0,0,,0
2024-12-08,57506,551736,0,0,0,6,6,0,0,,0
2024-12-08,57506,560271,0,0,0,23,22,0,0,5.0,1
2024-12-08,57506,563342,0,0,0,29,29,0,0,,0
2024-12-08,57506,565724,0,0,0,1,1,0,0,,0
2024-12-08,57568,101384,250000,7,7,83,82,90000,0,4.64,11
2024-12-08,57568,101535,0,0,0,29,28,0,0,4.86,7
2024-12-08,57568,101954,0,0,0,5,5,0,0,,0
2024-12-08,57568,110435,0,0,0,16,16,0,0,5.0,1
2024-12-08,57568,201184,648000,23,23,440,422,288333,0,4.48,63
2024-12-08,57568,207774,0,0,0,5,5,0,0,,0
2024-12-08,57568,207802,0,0,0,1,1,0,0,5.0,1
2024-12-08,57568,214099,0,0,0,7,6,0,0,,0
2024-12-08,57568,214104,50000,4,4,49,47,38000,0,4.67,15
2024-12-08,57568,215430,0,0,0,6,6,0,0,,0
2024-12-08,57568,407120,0,0,0,5,5,0,0,,0
2024-12-08,57568,408789,0,0,0,12,12,0,0,,0
2024-12-08,57568,506539,0,0,0,2,2,0,0,,0
2024-12-08,57568,564647,0,0,0,7,7,0,0,4.0,1
2024-12-08,57626,100487,0,0,0,51,51,0,0,5.0,2
2024-12-08,57626,101954,0,0,0,4,4,0,0,,0
2024-12-08,57626,201925,0,0,0,6,5,0,0,,0
2024-12-08,57626,204586,13169000,83,83,2562,2390,3539500,0,4.73,205
2024-12-08,57626,212377,2462000,40,40,985,921,237000,0,4.54,13
2024-12-08,57626,506539,0,0,0,3,3,0,0,,0
2024-12-08,57626,507843,0,0,0,5,5,0,0,,0
2024-12-08,57626,555421,0,0,0,51,51,0,0,,0
2024-12-08,57720,216424,0,0,0,3,3,0,0,4.33,3
2024-12-08,57720,507843,30440,3,3,11,11,19660,0,4.39,41
2024-12-08,57720,509417,177278,21,21,562,511,69856,1,4.59,227
2024-12-08,57720,510003,37152,4,4,58,51,9288,0,4.47,196
2024-12-08,57720,567538,25960,2,2,23,21,25960,0,4.61,28
2024-12-08,57784,101535,0,0,0,7,7,0,0,4.41,22
2024-12-08,57784,207774,50680,21,21,256,241,26430,1,4.67,600
2024-12-08,57855,207802,11960,2,2,31,29,11960,0,5.0,7
2024-12-08,57855,214104,0,0,0,31,31,0,0,4.67,3
2024-12-08,58070,101384,200000,6,6,98,95,120000,0,4.67,3
2024-12-08,58070,101954,0,0,0,96,94,0,0,4.0,1
2024-12-08,58070,201632,0,0,0,1,1,0,0,,0
2024-12-08,58070,205761,0,0,0,3,3,0,0,,0
2024-12-08,58070,207288,0,0,0,2,2,0,0,,0
2024-12-08,58070,210413,475000,4,4,176,164,118750,0,,0
2024-12-08,58070,214099,0,0,0,1,1,0,0,,0
2024-12-08,58070,214104,0,0,0,2,2,0,0,,0
2024-12-08,58070,401534,0,0,0,4,4,0,0,,0
2024-12-08,58070,501098,1341000,122,122,959,894,66733,0,4.75,167
2024-12-08,58070,502835,1399000,55,55,1506,1389,452000,0,4.09,81
2024-12-08,58070,506539,0,0,0,8,8,0,0,,0
2024-12-08,58070,509434,126000,8,8,391,368,43714,0,,0
2024-12-08,58070,563339,13000,1,1,19,19,13000,0,,0
2024-12-08,58070,567538,0,0,0,1,1,0,0,,0
2024-12-08,58070,567623,159000,4,4,42,42,79500,0,4.57,7
2024-12-08,58294,301577,0,0,0,2,2,0,0,5.0,1
2024-12-08,58294,567538,0,0,0,4,4,0,0,,0
2024-12-08,58523,502280,95220,14,14,548,510,11460,1,4.35,583
2024-12-08,58662,202502,0,0,0,44,43,0,0,4.85,51
2024-12-08,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-12-08,58662,563342,0,0,0,5,4,0,0,,0
2024-12-08,58801,110409,0,0,0,19,19,0,0,4.65,26
2024-12-08,58801,566647,0,0,0,26,22,0,0,4.53,55
2024-12-08,58875,560271,0,0,0,2,2,0,0,5.0,1
2024-12-08,58880,100992,652000,17,17,308,288,132000,0,4.54,15
2024-12-08,58880,101384,150000,3,3,74,72,50000,0,4.0,5
2024-12-08,58880,101954,332000,9,9,225,205,308000,0,4.11,9
2024-12-08,58880,201486,256000,4,4,59,58,154000,0,3.0,2
2024-12-08,58880,205611,0,0,0,29,29,0,0,,0
2024-12-08,58880,206361,0,0,0,1,1,0,0,5.0,1
2024-12-08,58880,206363,4730000,69,69,518,485,521111,1,4.82,55
2024-12-08,58880,206440,0,0,0,2,2,0,0,,0
2024-12-08,58880,206471,0,0,0,23,22,0,0,4.0,1
2024-12-08,58880,214099,48000,2,2,17,16,48000,0,,0
2024-12-08,58880,214104,104000,5,5,50,48,62000,0,5.0,3
2024-12-08,58880,304080,0,0,0,2,2,0,0,,0
2024-12-08,58880,408789,0,0,0,35,35,0,0,,0
2024-12-08,58880,506536,0,0,0,4,4,0,0,,0
2024-12-08,58880,506539,72000,1,1,10,10,72000,0,,0
2024-12-08,58880,551180,62000,3,3,84,82,62000,0,4.5,2
2024-12-08,58880,558846,0,0,0,4,4,0,0,,0
2024-12-08,58880,558873,0,0,0,36,36,0,0,,0
2024-12-08,59021,560271,2814,3,3,26,26,938,1,4.75,57
2024-12-08,59074,100487,0,0,0,7,7,0,0,5.0,1
2024-12-08,59074,206440,2600,1,1,108,101,2600,0,4.55,47
2024-12-08,59074,206471,8700,2,2,335,328,8700,0,4.08,12
2024-12-08,59074,408789,0,0,0,1,1,0,0,,0
2024-12-08,59219,101954,0,0,0,4,3,0,0,,0
2024-12-08,59219,201184,0,0,0,5,5,0,0,,0
2024-12-08,59219,207802,0,0,0,4,4,0,0,,0
2024-12-08,59219,216424,632000,8,8,79,78,233000,0,5.0,1
2024-12-08,59219,506539,0,0,0,1,1,0,0,,0
2024-12-08,59219,563342,0,0,0,15,15,0,0,,0
2024-12-08,59899,201632,0,0,0,6,6,0,0,,0
2024-12-08,59899,201925,0,0,0,2,2,0,0,,0
2024-12-08,59899,205272,0,0,0,32,32,0,0,,0
2024-12-08,59899,205611,0,0,0,7,6,0,0,,0
2024-12-08,59899,215913,0,0,0,7,7,0,0,,0
2024-12-08,59899,301577,0,0,0,1,1,0,0,,0
2024-12-08,59899,502280,0,0,0,4,3,0,0,,0
2024-12-08,59899,551228,0,0,0,5,5,0,0,,0
2024-12-08,59899,560271,0,0,0,4,4,0,0,,0
2024-12-08,59905,205582,0,0,0,13,13,0,0,,0
2024-12-08,59905,205611,2915,1,1,123,120,2915,0,5.0,1
2024-12-08,59905,205761,220,1,1,5,5,220,0,,0
2024-12-08,59905,214099,0,0,0,1,1,0,0,,0
2024-12-08,59905,402279,0,0,0,10,10,0,0,,0
2024-12-08,59905,408789,2000,2,2,39,36,1000,0,4.75,8
2024-12-08,59905,506539,0,0,0,3,3,0,0,5.0,1
2024-12-08,59905,551732,0,0,0,37,36,0,0,4.92,13
2024-12-08,59905,551736,14305,12,12,132,129,8802,0,5.0,8
2024-12-08,59905,566647,0,0,0,2,2,0,0,,0
2024-12-08,59932,201632,0,0,0,10,9,0,0,,0
2024-12-08,59932,205611,0,0,0,5,5,0,0,,0
2024-12-08,59932,207288,0,0,0,1,1,0,0,,0
2024-12-08,59932,215913,0,0,0,4,3,0,0,,0
2024-12-08,59932,402279,4730,1,1,49,40,4730,0,5.0,2
2024-12-08,59932,508456,0,0,0,1,1,0,0,,0
2024-12-08,59932,551228,0,0,0,15,15,0,0,,0
2024-12-08,59991,216424,3600,1,1,48,47,3600,0,5.0,6
2024-12-08,60147,560271,0,0,0,5,5,0,0,4.48,211
2024-12-08,60395,216173,3360,1,1,6,6,3360,0,4.19,21
2024-12-08,60395,502835,0,0,0,8,8,0,0,4.5,20
2024-12-08,60427,566061,0,0,0,7,7,0,0,,0
2024-12-08,60427,567645,16800,2,2,26,25,8400,0,5.0,5
2024-12-08,60430,101384,5710000,48,48,940,902,1157000,0,4.9,10
2024-12-08,60430,101954,0,0,0,5,5,0,0,,0
2024-12-08,60430,201351,0,0,0,1,1,0,0,,0
2024-12-08,60430,214099,44000,2,2,18,17,44000,0,,0
2024-12-08,60430,506539,0,0,0,3,3,0,0,,0
2024-12-08,60430,564647,0,0,0,4,4,0,0,5.0,2
2024-12-08,60471,100487,0,0,0,12,12,0,0,5.0,5
2024-12-08,60471,110365,0,0,0,9,8,0,0,4.8,5
2024-12-08,60471,205611,0,0,0,14,14,0,0,5.0,2
2024-12-08,60471,207288,1240,1,1,148,134,1240,0,4.52,198
2024-12-08,60471,408789,0,0,0,7,6,0,0,,0
2024-12-08,60471,502221,5950,1,1,36,35,5950,0,4.55,44
2024-12-08,60471,502280,0,0,0,63,59,0,0,4.64,122
2024-12-08,60520,408789,8710,2,2,201,192,8710,0,4.6,25
2024-12-08,60520,551180,7000,1,1,58,56,7000,0,4.73,66
2024-12-08,60520,558846,8080,2,2,202,193,8080,0,4.63,71
2024-12-08,60520,558873,16810,3,3,435,398,11140,0,4.72,39
2024-12-08,60800,402279,0,0,0,10,10,0,0,,0
2024-12-08,60832,100487,0,0,0,8,8,0,1,3.0,1
2024-12-08,60832,110365,0,0,0,15,15,0,0,4.53,36
2024-12-08,60832,205611,6360,2,2,28,28,6360,0,5.0,6
2024-12-08,60832,502221,0,0,0,73,67,0,0,4.5,99
2024-12-08,60832,502280,141958,22,22,790,725,12905,5,4.62,882
2024-12-08,60893,216424,0,0,0,5,4,0,0,5.0,1
2024-12-08,60893,408789,0,0,0,11,9,0,0,4.43,7
2024-12-08,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-12-08,60893,502280,0,0,0,86,84,0,0,4.77,69
2024-12-08,61076,100487,0,0,0,1,1,0,0,,0
2024-12-08,61076,205611,0,0,0,2,2,0,0,,0
2024-12-08,61076,301577,0,0,0,13,13,0,0,,0
2024-12-08,61076,402279,0,0,0,15,14,0,0,,0
2024-12-08,61076,565724,4300,1,1,114,107,4300,0,5.0,1
2024-12-08,61076,567251,0,0,0,1,1,0,0,,0
2024-12-08,61080,216173,2178,2,2,16,16,2178,0,2.0,1
2024-12-08,61080,304080,0,0,0,16,16,0,0,,0
2024-12-08,61201,100487,0,0,0,3,3,0,0,,0
2024-12-08,61201,200181,0,0,0,2,2,0,0,,0
2024-12-08,61201,216158,0,0,0,1,1,0,0,,0
2024-12-08,61201,216173,4665,4,4,51,50,4665,0,4.22,23
2024-12-08,61201,304080,0,0,0,3,3,0,0,,0
2024-12-08,61201,502280,0,0,0,1,1,0,0,,0
2024-12-08,61201,551732,0,0,0,1,1,0,0,3.71,14
2024-12-08,61201,560271,0,0,0,3,3,0,0,4.0,1
2024-12-08,61240,110365,27200,4,4,71,69,6800,0,4.33,3
2024-12-08,61240,201925,0,0,0,1,1,0,0,,0
2024-12-08,61240,206440,0,0,0,15,14,0,0,,0
2024-12-08,61240,206471,0,0,0,8,8,0,0,,0
2024-12-08,61240,207288,0,0,0,4,4,0,0,,0
2024-12-08,61240,401534,0,0,0,4,4,0,0,,0
2024-12-08,61240,408789,0,0,0,1,1,0,0,,0
2024-12-08,61240,560271,58000,7,7,433,410,34000,0,4.2,60
2024-12-08,61381,100487,0,0,0,14,12,0,0,4.0,2
2024-12-08,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-12-08,61381,205611,0,0,0,10,10,0,0,,0
2024-12-08,61381,502221,0,0,0,111,105,0,1,4.57,128
2024-12-08,61381,502280,17244,3,3,131,124,11746,0,4.62,183
2024-12-08,61457,100487,0,0,0,14,13,0,0,4.67,3
2024-12-08,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-12-08,61457,205611,0,0,0,6,6,0,0,4.8,15
2024-12-08,61457,207288,2460,1,1,95,88,2460,0,4.5,235
2024-12-08,61457,502221,12560,2,2,166,157,12560,1,4.44,198
2024-12-08,61457,502280,40880,7,7,353,333,11714,0,4.63,582
2024-12-08,61457,560271,0,0,0,6,6,0,0,,0
2024-12-08,61463,205582,0,0,0,4,4,0,0,,0
2024-12-08,61463,205611,5376,2,2,42,42,2688,0,4.0,1
2024-12-08,61463,206361,0,0,0,3,3,0,0,,0
2024-12-08,61463,206440,0,0,0,12,12,0,0,,0
2024-12-08,61463,207288,0,0,0,18,17,0,0,,0
2024-12-08,61463,216173,4686,4,4,55,53,4686,0,4.52,44
2024-12-08,61463,301577,0,0,0,4,3,0,0,,0
2024-12-08,61463,304080,0,0,0,46,46,0,0,4.0,2
2024-12-08,61463,401534,0,0,0,18,16,0,0,,0
2024-12-08,61463,408789,0,0,0,5,5,0,0,,0
2024-12-08,61463,502221,0,0,0,20,20,0,0,,0
2024-12-08,61463,502280,0,0,0,7,7,0,0,,0
2024-12-08,61463,508456,0,0,0,4,4,0,0,,0
2024-12-08,61463,551228,0,0,0,12,12,0,0,,0
2024-12-08,61463,558846,13426,2,2,51,47,13426,0,3.0,2
2024-12-08,61463,558873,7490,2,2,210,203,7490,0,5.0,1
2024-12-08,61463,560271,0,0,0,5,5,0,0,,0
2024-12-08,61759,509417,9012,1,1,16,14,9012,0,4.64,11
2024-12-08,61759,567538,0,0,0,4,3,0,0,4.93,88
2024-12-08,61803,216158,0,0,0,10,10,0,0,5.0,1
2024-12-08,61982,200181,0,0,0,7,7,0,0,,0
2024-12-08,61982,201632,0,0,0,2,2,0,0,,0
2024-12-08,61982,507515,209780,11,11,224,185,19070,3,4.41,2358
2024-12-08,62113,101384,620000,9,9,228,215,420000,0,4.75,24
2024-12-08,62113,101535,0,0,0,1,1,0,0,,0
2024-12-08,62113,101954,41000,1,1,35,33,41000,0,,0
2024-12-08,62113,110632,0,0,0,2,2,0,0,,0
2024-12-08,62113,201184,17000,1,1,10,8,17000,0,5.0,3
2024-12-08,62113,201351,86000,3,3,32,30,61000,0,5.0,2
2024-12-08,62113,207802,0,0,0,1,1,0,0,,0
2024-12-08,62113,214099,12000,1,1,2,2,12000,0,,0
2024-12-08,62113,214104,0,0,0,1,1,0,0,,0
2024-12-08,62113,407120,0,0,0,3,3,0,0,,0
2024-12-08,62113,506536,17000,1,1,33,33,17000,0,3.88,8
2024-12-08,62113,506539,0,0,0,1,1,0,0,,0
2024-12-08,62113,563339,0,0,0,3,3,0,0,,0
2024-12-08,62193,216424,0,0,0,7,6,0,0,,0
2024-12-08,62196,207288,800,1,1,28,27,800,0,4.78,100
2024-12-08,62196,301577,28240,26,26,369,349,3280,0,4.39,577
2024-12-08,62196,560271,1380,1,1,41,35,1380,0,4.8,99
2024-12-08,62219,205761,0,0,0,4,4,0,0,,0
2024-12-08,62241,401534,7293,5,5,207,197,7293,0,4.22,187
2024-12-08,62241,560271,3897,3,3,57,53,1299,0,4.45,22
2024-12-08,62308,100992,426188,93,93,786,742,7925,0,4.31,456
2024-12-08,62308,201486,124020,29,29,169,160,4276,1,4.16,63
2024-12-08,62380,206440,0,0,0,1,1,0,0,,0
2024-12-08,62431,110365,31780,25,25,776,702,3511,11,4.63,98
2024-12-08,62431,408789,0,0,0,22,18,0,1,4.4,5
2024-12-08,62548,205582,0,0,0,1,1,0,0,,0
2024-12-08,62548,205611,3280,1,1,37,37,3280,0,3.0,2
2024-12-08,62548,206363,0,0,0,1,1,0,0,4.0,1
2024-12-08,62548,206440,0,0,0,1,1,0,0,,0
2024-12-08,62548,215913,7960,2,2,26,21,3980,0,,0
2024-12-08,62548,301577,0,0,0,37,34,0,0,5.0,3
2024-12-08,62548,558846,2980,1,1,21,19,2980,0,3.29,7
2024-12-08,62629,205761,7890,1,1,22,22,7890,0,,0
2024-12-08,62629,510003,7600,1,1,8,8,7600,0,4.38,26
2024-12-08,62979,216173,5000,4,4,22,20,1250,0,4.19,128
2024-12-08,62979,555421,1380,1,1,29,27,1380,0,4.24,110
2024-12-08,63141,100487,3366,2,2,127,111,3366,0,4.82,44
2024-12-08,63141,206440,0,0,0,23,23,0,0,4.37,24
2024-12-08,63141,206471,0,0,0,100,96,0,0,4.31,90
2024-12-08,63350,205582,1870,1,1,36,36,1870,0,3.81,27
2024-12-08,63504,301577,0,0,0,4,4,0,0,,0
2024-12-08,63504,401534,0,0,0,1,1,0,0,,0
2024-12-08,63504,551228,0,0,0,3,3,0,0,,0
2024-12-08,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-12-08,63543,201632,0,0,0,1,1,0,0,,0
2024-12-08,63543,205582,0,0,0,23,23,0,0,4.5,2
2024-12-08,63543,205611,674598,95,95,2792,2614,72009,11,4.6,393
2024-12-08,63543,563689,440388,12,12,698,616,256228,2,4.81,171
2024-12-08,63704,200181,0,0,0,6,6,0,0,5.0,1
2024-12-08,63704,201925,0,0,0,1,1,0,0,,0
2024-12-08,63704,210413,0,0,0,1,1,0,0,,0
2024-12-08,63704,301577,0,0,0,6,6,0,0,5.0,1
2024-12-08,63704,507515,0,0,0,2,2,0,0,1.0,1
2024-12-08,63704,551228,0,0,0,1,1,0,0,5.0,3
2024-12-08,63717,408789,0,0,0,19,19,0,0,4.69,36
2024-12-08,64134,101384,2720000,29,29,679,662,1185000,0,4.9,10
2024-12-08,64134,101954,0,0,0,3,3,0,0,,0
2024-12-08,64182,100992,0,0,0,5,5,0,0,4.83,6
2024-12-08,64182,216173,1282,1,1,12,11,1282,1,4.23,31
2024-12-08,64182,216424,73820,8,8,91,85,37400,0,4.69,90
2024-12-08,64182,507843,0,0,0,1,1,0,0,4.33,3
2024-12-08,64182,510003,0,0,0,7,7,0,0,4.17,6
2024-12-08,64354,216173,0,0,0,3,3,0,0,3.5,2
2024-12-08,64354,401131,0,0,0,12,12,0,0,,0
2024-12-08,64354,401534,0,0,0,4,4,0,0,5.0,1
2024-12-08,64354,560271,0,0,0,3,3,0,0,3.5,2
2024-12-08,64378,216173,0,0,0,3,3,0,0,,0
2024-12-08,64620,216158,0,0,0,8,8,0,0,5.0,1
2024-12-08,64620,401534,0,0,0,2,2,0,0,,0
2024-12-08,64620,407120,0,0,0,1,1,0,0,,0
2024-12-08,64882,207288,0,0,0,3,3,0,0,,0
2024-12-08,64902,101020,0,0,0,2,2,0,0,,0
2024-12-08,64902,216424,44600,3,3,54,49,29800,0,5.0,9
2024-12-08,64902,408789,58740,1,1,167,156,58740,0,,0
2024-12-08,64914,205582,0,0,0,10,10,0,0,4.0,1
2024-12-08,64914,205611,0,0,0,6,6,0,0,4.0,1
2024-12-08,64914,551228,261205,28,28,1577,1488,145664,1,4.44,267
2024-12-08,64914,563689,0,0,0,18,18,0,0,,0
2024-12-08,64956,207288,7748,1,1,6,6,7748,0,5.0,1
2024-12-08,64956,208532,0,0,0,1,1,0,0,,0
2024-12-08,64956,402279,0,0,0,3,3,0,0,4.5,2
2024-12-08,64956,408789,0,0,0,12,12,0,0,4.8,5
2024-12-08,64964,205582,0,0,0,49,48,0,0,4.0,7
2024-12-08,65072,208532,0,0,0,1,1,0,0,4.3,27
2024-12-08,65072,216173,0,0,0,4,4,0,0,3.25,12
2024-12-08,65072,402279,2180,1,1,20,20,2180,0,4.47,74
2024-12-08,65072,502835,2150,1,1,42,42,2150,0,2.0,1
2024-12-08,65072,551180,0,0,0,26,26,0,0,3.54,13
2024-12-08,65072,558873,5780,2,2,22,20,2890,0,,0
2024-12-08,65072,560271,0,0,0,2,2,0,0,3.89,9
2024-12-08,65103,110365,2560,2,2,26,26,1280,0,4.58,43
2024-12-08,65103,301577,75410,7,7,435,401,22476,0,4.58,243
2024-12-08,65103,560271,30740,16,16,746,695,16020,2,4.51,1826
2024-12-08,65145,215913,0,0,0,6,6,0,0,4.5,2
2024-12-08,65145,560271,79690,16,16,651,615,65350,1,4.6,458
2024-12-08,65145,564895,0,0,0,41,38,0,0,,0
2024-12-08,65374,205761,0,0,0,7,5,0,0,,0
2024-12-08,65374,214099,1960,1,1,1,1,1960,0,4.0,1
2024-12-08,65374,567645,0,0,0,5,5,0,0,5.0,1
2024-12-08,65610,214099,0,0,0,1,1,0,0,,0
2024-12-08,65610,567538,0,0,0,6,6,0,0,,0
2024-12-08,65665,204964,3619,1,1,15,14,3619,0,4.5,4
2024-12-08,65741,205761,4977,2,2,72,66,4977,1,4.33,42
2024-12-08,66139,205761,0,0,0,1,1,0,0,,0
2024-12-08,66139,214099,2298,1,1,5,5,2298,0,5.0,1
2024-12-08,66139,566061,687694,117,117,1184,1127,98716,2,4.77,243
2024-12-08,66250,201925,0,0,0,36,34,0,0,4.22,9
2024-12-08,66250,212377,0,0,0,11,11,0,0,,0
2024-12-08,66250,215913,3680,1,1,107,104,3680,0,4.5,2
2024-12-08,66250,402279,3410,1,1,18,17,3410,0,4.0,2
2024-12-08,66250,508456,0,0,0,18,18,0,0,,0
2024-12-08,66250,567554,0,0,0,11,11,0,0,,0
2024-12-08,66373,200181,0,0,0,6,6,0,0,5.0,1
2024-12-08,66549,205611,7040,1,1,129,120,7040,0,5.0,3
2024-12-08,66874,201632,0,0,0,12,12,0,0,,0
2024-12-08,66874,206440,0,0,0,2,2,0,0,,0
2024-12-08,66874,216424,0,0,0,17,17,0,0,,0
2024-12-08,66874,507843,0,0,0,6,4,0,0,,0
2024-12-08,66874,509434,0,0,0,3,3,0,0,,0
2024-12-08,66874,560271,0,0,0,1,1,0,0,,0
2024-12-08,67034,205761,2158,1,1,39,41,2158,0,5.0,1
2024-12-08,67095,401534,0,0,0,2,2,0,0,,0
2024-12-08,67171,215430,0,0,0,3,2,0,0,,0
2024-12-08,67171,509434,0,0,0,3,3,0,0,,0
2024-12-08,67171,551228,0,0,0,13,13,0,0,5.0,1
2024-12-08,67182,216158,0,0,0,2,2,0,0,,0
2024-12-08,67216,201351,0,0,0,5,4,0,0,5.0,1
2024-12-08,67216,564647,0,0,0,5,5,0,0,,0
2024-12-08,67226,562641,389800,1,1,958,899,389800,0,4.82,87
2024-12-08,67600,205611,0,0,0,15,14,0,0,4.0,1
2024-12-08,67600,212377,0,0,0,1,1,0,0,,0
2024-12-08,67600,215913,0,0,0,5,5,0,0,,0
2024-12-08,67600,401534,0,0,0,1,1,0,0,,0
2024-12-08,67600,402279,0,0,0,8,8,0,0,,0
2024-12-08,67600,407120,0,0,0,1,1,0,0,,0
2024-12-08,67600,551228,0,0,0,6,6,0,0,,0
2024-12-08,67600,551732,0,0,0,4,4,0,0,,0
2024-12-08,67600,551736,0,0,0,2,2,0,0,,0
2024-12-08,67676,206440,0,0,0,1,1,0,0,,0
2024-12-08,67676,301577,17960,2,2,73,66,8980,0,4.35,32
2024-12-08,67676,401131,5000,3,3,63,61,3060,0,4.47,219
2024-12-08,67676,408789,1490,1,1,14,13,1490,0,3.5,4
2024-12-08,67676,551228,0,0,0,15,14,0,0,4.24,21
2024-12-08,67676,562641,2730,1,1,9,7,2730,0,4.5,4
2024-12-08,67811,301577,17982,1,1,118,110,17982,0,4.06,16
2024-12-08,67887,205611,0,0,0,3,3,0,0,,0
2024-12-08,67887,205761,0,0,0,7,7,0,0,4.87,15
2024-12-08,68111,206363,0,0,0,34,31,0,0,5.0,3
2024-12-08,68111,206471,0,0,0,2,2,0,0,3.5,2
