date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-17,61287,205761,0,0,0,9,9,0,0,,0
2025-03-17,61287,206361,0,0,0,1,1,0,0,,0
2025-03-17,61287,207288,0,0,0,5,5,0,0,,0
2025-03-17,61287,208532,0,0,0,1,1,0,0,,0
2025-03-17,61287,214099,0,0,0,1,1,0,0,,0
2025-03-17,61287,301577,0,0,0,1,1,0,0,,0
2025-03-17,61287,304080,0,0,0,24,22,0,0,,0
2025-03-17,61287,501098,0,0,0,1,1,0,0,,0
2025-03-17,61287,502280,0,0,0,3,3,0,0,,0
2025-03-17,61287,502835,0,0,0,5,5,0,0,,0
2025-03-17,61287,506012,0,0,0,1,1,0,0,,0
2025-03-17,61287,551180,0,0,0,4,4,0,0,,0
2025-03-17,61287,551736,0,0,0,1,1,0,0,,0
2025-03-17,61287,558846,0,0,0,19,18,0,0,,0
2025-03-17,61287,560271,0,0,0,12,10,0,0,,0
2025-03-17,61287,563342,0,0,0,18,18,0,0,,0
2025-03-17,61347,207288,4600,1,1,24,16,4600,0,4.95,57
2025-03-17,61347,407120,2000,1,1,9,8,2000,0,5.0,1
2025-03-17,61347,408789,0,0,0,2,2,0,0,,0
2025-03-17,61347,558846,0,0,0,1,1,0,0,,0
2025-03-17,61381,100487,0,0,0,3,3,0,0,3.33,3
2025-03-17,61381,110365,0,0,0,3,3,0,0,5.0,1
2025-03-17,61381,205611,0,0,0,2,2,0,0,,0
2025-03-17,61381,502221,0,0,0,36,35,0,0,4.59,144
2025-03-17,61381,502280,0,0,0,39,39,0,0,4.61,202
2025-03-17,61457,100487,0,0,0,2,2,0,0,4.5,2
2025-03-17,61457,110365,0,0,0,2,2,0,0,5.0,1
2025-03-17,61457,205611,0,0,0,1,1,0,1,5.0,5
2025-03-17,61457,207288,0,0,0,73,68,0,0,4.52,274
2025-03-17,61457,502221,0,0,0,64,59,0,1,4.47,201
2025-03-17,61457,502280,0,0,0,115,107,0,1,4.63,627
2025-03-17,61457,560271,0,0,0,2,2,0,0,,0
2025-03-17,61759,509417,9900,1,1,14,14,9900,0,4.64,11
2025-03-17,61759,510003,0,0,0,5,5,0,0,,0
2025-03-17,61759,567538,0,0,0,6,4,0,0,4.93,89
2025-03-17,61803,216158,0,0,0,5,5,0,0,,0
2025-03-17,61982,200181,0,0,0,4,4,0,0,,0
2025-03-17,61982,507515,89900,5,5,181,160,17980,0,4.42,2549
2025-03-17,62113,101384,30000,1,1,170,164,30000,0,4.78,27
2025-03-17,62113,101954,0,0,0,7,7,0,0,5.0,1
2025-03-17,62113,201184,0,0,0,22,21,0,0,5.0,3
2025-03-17,62113,201351,0,0,0,11,11,0,0,5.0,3
2025-03-17,62113,201632,0,0,0,1,1,0,0,,0
2025-03-17,62113,214099,0,0,0,1,1,0,0,,0
2025-03-17,62113,214104,0,0,0,3,3,0,0,,0
2025-03-17,62113,407120,0,0,0,2,2,0,0,,0
2025-03-17,62113,506536,0,0,0,3,3,0,0,4.0,1
2025-03-17,62113,506539,0,0,0,2,2,0,0,,0
2025-03-17,62151,402018,0,0,0,1,1,0,0,,0
2025-03-17,62196,207288,0,0,0,21,21,0,0,4.78,131
2025-03-17,62196,301577,11020,9,9,214,198,5260,4,4.36,767
2025-03-17,62196,560271,2760,2,2,33,29,1380,1,4.77,133
2025-03-17,62241,110365,0,0,0,1,1,0,0,,0
2025-03-17,62241,401534,9066,4,4,165,159,3994,0,4.17,200
2025-03-17,62241,551228,0,0,0,2,2,0,0,,0
2025-03-17,62241,560271,0,0,0,15,15,0,0,4.43,28
2025-03-17,62308,100992,353343,58,58,701,666,16001,1,4.34,555
2025-03-17,62308,201486,159243,24,24,235,218,13270,1,4.36,103
2025-03-17,62431,110365,4000,2,2,334,322,4000,1,4.57,207
2025-03-17,62431,408789,0,0,0,15,15,0,0,4.4,5
2025-03-17,62548,205611,1480,1,1,7,7,1480,0,3.67,3
2025-03-17,62548,206440,0,0,0,9,7,0,0,,0
2025-03-17,62548,558846,5960,2,2,13,12,2980,0,3.82,11
2025-03-17,62629,205761,2650,1,1,7,7,2650,0,5.0,1
2025-03-17,62629,216424,0,0,0,5,4,0,0,,0
2025-03-17,62629,510003,0,0,0,3,3,0,0,4.43,28
2025-03-17,62726,206440,0,0,0,64,64,0,0,4.18,46
2025-03-17,62726,206471,8180,2,2,104,98,8180,0,4.39,44
2025-03-17,62979,216173,2000,2,2,8,8,1000,0,4.21,139
2025-03-17,62979,555421,0,0,0,12,13,0,0,4.17,116
2025-03-17,62979,560271,0,0,0,1,1,0,0,4.5,2
2025-03-17,63141,100487,29800,1,1,146,125,29800,0,4.65,51
2025-03-17,63141,206440,0,0,0,57,53,0,0,4.25,28
2025-03-17,63141,206471,10920,2,2,330,314,10920,3,4.37,161
2025-03-17,63350,205582,0,0,0,17,14,0,0,3.94,31
2025-03-17,63350,205611,0,0,0,2,2,0,0,5.0,1
2025-03-17,63350,205761,0,0,0,1,1,0,0,5.0,1
2025-03-17,63506,207288,0,0,0,1,1,0,0,,0
2025-03-17,63506,408789,0,0,0,2,2,0,0,5.0,1
2025-03-17,63543,205582,0,0,0,3,3,0,0,3.8,5
2025-03-17,63543,205611,141726,22,22,728,681,40256,1,4.63,1110
2025-03-17,63543,563689,99799,2,2,162,149,99799,0,4.81,236
2025-03-17,63704,200181,0,0,0,8,8,0,0,5.0,1
2025-03-17,63704,210413,0,0,0,4,4,0,0,,0
2025-03-17,63704,301577,0,0,0,5,5,0,0,5.0,1
2025-03-17,63704,508456,0,0,0,1,1,0,0,,0
2025-03-17,63704,551228,0,0,0,1,1,0,0,4.5,2
2025-03-17,63717,408789,0,0,0,27,26,0,0,4.67,48
2025-03-17,64134,101384,380000,4,4,83,81,230000,0,4.83,18
2025-03-17,64134,101954,0,0,0,1,1,0,0,,0
2025-03-17,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-03-17,64354,401131,0,0,0,1,1,0,0,,0
2025-03-17,64354,401534,0,0,0,10,10,0,1,4.0,3
2025-03-17,64354,510003,0,0,0,2,2,0,0,,0
2025-03-17,64354,560271,0,0,0,5,5,0,0,3.5,2
2025-03-17,64378,216173,0,0,0,6,6,0,0,4.34,6
2025-03-17,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-03-17,64405,206440,1798,1,1,4,4,1798,0,,0
2025-03-17,64405,207288,0,0,0,13,13,0,0,5.0,1
2025-03-17,64405,408789,0,0,0,28,25,0,0,3.91,12
2025-03-17,64620,216158,0,0,0,10,10,0,0,5.0,1
2025-03-17,64620,401534,0,0,0,30,29,0,0,,0
2025-03-17,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-03-17,64882,207288,0,0,0,1,1,0,0,5.0,1
2025-03-17,64902,216424,0,0,0,10,10,0,0,4.9,10
2025-03-17,64902,408789,0,0,0,76,72,0,0,,0
2025-03-17,64914,205582,0,0,0,1,1,0,0,,0
2025-03-17,64914,205611,0,0,0,1,1,0,0,4.0,1
2025-03-17,64914,215430,0,0,0,1,1,0,0,,0
2025-03-17,64914,551228,164300,15,15,1051,992,92146,0,4.44,296
2025-03-17,64914,563689,0,0,0,2,2,0,0,,0
2025-03-17,64956,208532,0,0,0,2,2,0,0,,0
2025-03-17,64956,408789,0,0,0,2,2,0,0,4.87,8
2025-03-17,64964,205582,0,0,0,4,4,0,0,3.9,20
2025-03-17,64967,206440,0,0,0,5,5,0,0,,0
2025-03-17,64967,206471,0,0,0,1,1,0,0,3.0,1
2025-03-17,64967,551180,0,0,0,8,8,0,0,5.0,4
2025-03-17,65072,208532,0,0,0,2,2,0,0,4.38,32
2025-03-17,65072,216173,0,0,0,2,2,0,0,3.25,12
2025-03-17,65072,402279,0,0,0,4,4,0,0,4.47,76
2025-03-17,65072,502835,0,0,0,20,19,0,0,4.12,16
2025-03-17,65072,551180,1960,1,1,23,23,1960,0,3.38,13
2025-03-17,65072,558873,0,0,0,2,2,0,0,4.78,9
2025-03-17,65072,560271,0,0,0,3,3,0,0,3.75,8
2025-03-17,65103,110365,1360,2,2,33,31,680,1,4.47,58
2025-03-17,65103,301577,0,0,0,87,82,0,0,4.58,321
2025-03-17,65103,560271,5740,3,3,361,339,5740,1,4.5,1921
2025-03-17,65145,201632,11380,1,1,17,15,11380,0,,0
2025-03-17,65145,208532,0,0,0,21,20,0,0,4.5,2
2025-03-17,65145,215913,0,0,0,4,4,0,0,,0
2025-03-17,65145,502835,0,0,0,4,4,0,0,3.0,1
2025-03-17,65145,560271,56360,9,9,468,435,56360,0,4.61,514
2025-03-17,65145,564895,0,0,0,6,5,0,0,5.0,1
2025-03-17,65374,205761,33000,3,3,24,23,17600,1,5.0,3
2025-03-17,65374,567645,2160,1,1,22,21,2160,0,4.6,5
2025-03-17,65610,214099,0,0,0,1,1,0,0,,0
2025-03-17,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-03-17,65665,204964,0,0,0,4,3,0,0,4.5,4
2025-03-17,65741,205761,3280,1,1,109,106,3280,0,4.37,46
2025-03-17,66139,205761,0,0,0,2,2,0,0,,0
2025-03-17,66139,214099,0,0,0,5,5,0,0,5.0,2
2025-03-17,66139,566061,186078,34,34,681,635,64540,0,4.79,295
2025-03-17,66250,201925,0,0,0,39,35,0,0,4.22,9
2025-03-17,66250,212377,0,0,0,6,6,0,0,,0
2025-03-17,66250,215913,0,0,0,31,26,0,0,4.4,5
2025-03-17,66250,402279,0,0,0,13,13,0,0,4.0,2
2025-03-17,66250,508456,0,0,0,14,13,0,0,,0
2025-03-17,66250,567554,0,0,0,45,43,0,0,5.0,2
2025-03-17,66373,200181,0,0,0,2,2,0,0,,0
2025-03-17,66373,215913,0,0,0,5,3,0,0,,0
2025-03-17,66383,205611,0,0,0,1,1,0,0,4.67,6
2025-03-17,66383,206440,0,0,0,36,36,0,0,3.98,59
2025-03-17,66383,206471,0,0,0,31,30,0,0,4.33,12
2025-03-17,66383,502835,7140,3,3,108,99,2380,0,4.38,285
2025-03-17,66383,551732,0,0,0,7,7,0,0,5.0,1
2025-03-17,66383,558846,0,0,0,1,1,0,0,3.25,4
2025-03-17,66549,205611,16800,2,2,87,77,16800,0,4.56,79
2025-03-17,66874,201632,0,0,0,1,1,0,0,,0
2025-03-17,66874,208532,0,0,0,2,2,0,0,3.67,6
2025-03-17,66874,216424,2840,1,1,12,12,2840,0,3.0,1
2025-03-17,66874,509434,0,0,0,4,4,0,0,,0
2025-03-17,67150,215913,0,0,0,21,20,0,0,5.0,3
2025-03-17,67150,402279,2180,1,1,72,70,2180,0,5.0,3
2025-03-17,67150,508456,3380,1,1,4,4,3380,0,,0
2025-03-17,67150,560271,0,0,0,1,1,0,0,,0
2025-03-17,67150,564895,0,0,0,165,142,0,0,,0
2025-03-17,67171,215430,0,0,0,5,5,0,0,5.0,1
2025-03-17,67171,509434,0,0,0,1,1,0,0,,0
2025-03-17,67171,551228,0,0,0,19,19,0,0,4.67,3
2025-03-17,67216,201351,0,0,0,3,2,0,0,,0
2025-03-17,67226,562641,0,0,0,734,692,0,0,4.82,110
2025-03-17,67381,206440,0,0,0,7,7,0,0,,0
2025-03-17,67381,206471,0,0,0,13,13,0,0,,0
2025-03-17,67456,567665,0,0,0,104,103,0,0,4.7,10
2025-03-17,67600,205611,0,0,0,8,8,0,0,4.0,1
2025-03-17,67600,215913,0,0,0,1,1,0,0,,0
2025-03-17,67600,402279,0,0,0,6,6,0,0,,0
2025-03-17,67600,509434,0,0,0,2,2,0,0,,0
2025-03-17,67600,567554,0,0,0,2,2,0,0,,0
2025-03-17,67676,301577,0,0,0,48,45,0,0,4.23,39
2025-03-17,67676,401131,2780,1,1,69,64,2780,0,4.48,219
2025-03-17,67676,408789,0,0,0,7,7,0,0,3.5,4
2025-03-17,67676,551228,0,0,0,15,14,0,0,4.27,22
2025-03-17,67676,562641,0,0,0,1,1,0,0,4.6,5
2025-03-17,67811,301577,0,0,0,44,41,0,0,4.05,22
2025-03-17,67887,205761,0,0,0,7,6,0,0,4.81,16
2025-03-17,67993,551180,0,0,0,27,26,0,0,4.4,10
2025-03-17,67993,558873,0,0,0,3,3,0,0,5.0,1
2025-03-17,68111,206363,0,0,0,28,26,0,0,4.17,6
2025-03-17,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-03-17,68111,401534,0,0,0,51,48,0,0,4.71,136
2025-03-17,68111,558846,0,0,0,2,2,0,0,,0
2025-03-17,68111,558873,0,0,0,21,21,0,0,4.45,22
2025-03-17,68111,560271,0,0,0,5,5,0,0,4.56,16
2025-03-17,68130,101020,8980,1,1,2,2,8980,0,5.0,1
2025-03-17,68130,214781,116112,10,10,76,68,62922,0,4.82,731
2025-03-17,68130,216424,33130,4,4,94,89,25280,0,4.75,213
2025-03-17,68130,507843,0,0,0,12,11,0,0,4.7,43
2025-03-17,68130,567623,0,0,0,4,4,0,0,4.71,35
2025-03-17,68130,567645,0,0,0,5,5,0,0,4.33,3
2025-03-17,68148,201632,2160,1,1,23,23,2160,0,4.84,19
2025-03-17,68148,401131,9700,3,3,740,713,9700,0,4.53,77
2025-03-17,68194,215430,0,0,0,94,91,0,1,4.34,26
2025-03-17,68196,200181,0,0,0,7,6,0,0,,0
2025-03-17,68196,201925,0,0,0,10,8,0,0,4.33,6
2025-03-17,68196,204934,0,0,0,2,1,0,0,,0
2025-03-17,68196,204964,0,0,0,45,44,0,0,4.5,22
2025-03-17,68196,207966,0,0,0,1,1,0,0,,0
2025-03-17,68196,304080,0,0,0,3,3,0,0,,0
2025-03-17,68196,551180,0,0,0,1,1,0,0,,0
2025-03-17,68196,558873,0,0,0,1,1,0,0,4.0,1
2025-03-17,68402,100487,0,0,0,1,1,0,0,,0
2025-03-17,68402,401131,8400,5,5,218,203,5040,0,4.41,203
2025-03-17,68489,401131,1350,1,1,157,148,1350,0,4.6,40
2025-03-17,68636,100487,5368,11,11,32,32,488,0,4.43,28
2025-03-17,68636,110365,3424,12,12,59,50,1042,0,4.31,195
2025-03-17,68636,216173,1566,2,2,16,16,783,0,4.61,41
2025-03-17,68636,502835,0,0,0,5,5,0,0,4.43,7
2025-03-17,68636,555421,6745,5,5,100,99,1349,1,4.39,362
2025-03-17,69067,565724,0,0,0,62,59,0,0,4.75,68
2025-03-17,69096,214781,1677,1,1,3,3,1677,0,4.78,18
2025-03-17,69096,301577,0,0,0,4,4,0,0,,0
2025-03-17,69096,506539,0,0,0,4,3,0,0,,0
2025-03-17,69232,509434,0,0,0,17,15,0,0,4.46,88
2025-03-17,69373,214781,4150,1,1,8,7,4150,0,4.3,10
2025-03-17,69373,216173,0,0,0,115,107,0,0,4.0,15
2025-03-17,69373,216424,12780,3,3,12,10,10140,0,4.7,10
2025-03-17,69373,507843,85100,9,9,63,60,45640,0,4.24,105
2025-03-17,69373,510003,19660,4,4,56,54,16780,0,4.5,2
2025-03-17,69526,110365,1496,1,1,18,17,1496,0,,0
2025-03-17,69526,201632,0,0,0,85,84,0,0,4.93,40
2025-03-17,69526,205761,0,0,0,1,1,0,0,,0
2025-03-17,69526,207288,2792,2,2,198,190,2792,0,4.67,9
2025-03-17,69526,502835,0,0,0,1,1,0,0,,0
2025-03-17,69526,551732,0,0,0,2,2,0,0,,0
2025-03-17,69526,551736,3078,2,2,10,10,3078,0,5.0,3
2025-03-17,69526,564286,0,0,0,3,3,0,0,,0
2025-03-17,69563,110365,0,0,0,16,15,0,0,5.0,3
2025-03-17,69563,216173,0,0,0,1,1,0,0,,0
2025-03-17,69563,401534,0,0,0,3,3,0,0,4.0,1
2025-03-17,69563,560271,0,0,0,2,2,0,0,5.0,1
2025-03-17,69584,408789,0,0,0,3,3,0,0,,0
2025-03-17,69797,560271,0,0,0,3,3,0,0,,0
2025-03-17,69854,565724,0,0,0,1,1,0,0,,0
2025-03-17,69949,401131,0,0,0,36,33,0,0,4.76,49
2025-03-17,70197,201632,0,0,0,1,1,0,0,4.0,1
2025-03-17,70197,204964,0,0,0,1,1,0,0,,0
2025-03-17,70197,407120,0,0,0,1,1,0,0,,0
2025-03-17,70197,508599,0,0,0,1,1,0,0,5.0,1
2025-03-17,70197,567623,0,0,0,1,1,0,0,5.0,1
2025-03-17,70420,563339,0,0,0,14,14,0,0,4.8,5
2025-03-17,70420,567662,0,0,0,4,4,0,0,,0
2025-03-17,70495,201925,0,0,0,18,16,0,0,5.0,1
2025-03-17,70495,402279,0,0,0,20,20,0,0,5.0,4
2025-03-17,70495,551180,0,0,0,1,1,0,0,,0
2025-03-17,70495,558873,0,0,0,4,4,0,0,,0
2025-03-17,70894,101020,3564,1,1,10,10,3564,1,4.88,84
2025-03-17,70972,101384,169000,4,4,122,120,169000,0,4.81,21
2025-03-17,70972,101954,0,0,0,26,26,0,0,5.0,1
2025-03-17,70972,110632,0,0,0,1,1,0,0,,0
2025-03-17,70972,201184,14000,1,1,62,58,14000,0,,0
2025-03-17,70972,207802,0,0,0,1,1,0,0,,0
2025-03-17,70972,210413,0,0,0,31,30,0,0,3.83,6
2025-03-17,70972,214099,0,0,0,2,2,0,0,,0
2025-03-17,70972,216424,0,0,0,2,2,0,0,,0
2025-03-17,70972,408789,0,0,0,9,9,0,0,,0
2025-03-17,70972,502835,44000,1,1,27,27,44000,0,5.0,1
2025-03-17,70972,506536,0,0,0,1,1,0,0,,0
2025-03-17,70972,506539,0,0,0,5,5,0,0,,0
2025-03-17,70972,507843,0,0,0,1,1,0,0,,0
2025-03-17,70972,563689,0,0,0,1,1,0,0,,0
2025-03-17,70972,567538,0,0,0,5,5,0,0,5.0,1
2025-03-17,71094,563339,4500,1,1,35,32,4500,1,4.64,74
2025-03-17,71094,563342,4500,1,1,13,13,4500,0,4.76,37
2025-03-17,71450,201632,0,0,0,19,19,0,0,4.83,6
2025-03-17,71450,216173,0,0,0,1,1,0,0,,0
2025-03-17,71450,301577,0,0,0,1,1,0,0,5.0,3
2025-03-17,71596,201351,0,0,0,6,6,0,0,,0
2025-03-17,71596,201486,0,0,0,1,1,0,0,,0
2025-03-17,71596,201632,0,0,0,4,4,0,0,,0
2025-03-17,71596,201925,0,0,0,1,1,0,0,,0
2025-03-17,71596,204964,0,0,0,1,1,0,0,,0
2025-03-17,71596,205582,0,0,0,6,6,0,0,,0
2025-03-17,71596,205611,3970,1,1,8,7,3970,0,3.0,1
2025-03-17,71596,205761,4260,1,1,5,5,4260,0,5.0,1
2025-03-17,71596,206361,0,0,0,3,3,0,0,,0
2025-03-17,71596,206471,0,0,0,3,3,0,0,,0
2025-03-17,71596,208532,0,0,0,1,1,0,0,,0
2025-03-17,71596,212377,0,0,0,21,21,0,0,4.5,2
2025-03-17,71596,215913,0,0,0,3,3,0,0,,0
2025-03-17,71596,301577,0,0,0,37,33,0,0,,0
2025-03-17,71596,402279,0,0,0,2,2,0,0,,0
2025-03-17,71596,408789,0,0,0,1,1,0,0,,0
2025-03-17,71596,502835,0,0,0,1,1,0,0,,0
2025-03-17,71596,506536,0,0,0,3,3,0,0,,0
2025-03-17,71596,506539,0,0,0,4,4,0,0,4.67,9
2025-03-17,71596,551180,0,0,0,4,4,0,0,4.5,2
2025-03-17,71596,551228,0,0,0,2,2,0,0,,0
2025-03-17,71596,551732,0,0,0,1,1,0,0,,0
2025-03-17,71596,551736,0,0,0,1,1,0,0,,0
2025-03-17,71596,558846,0,0,0,4,3,0,0,,0
2025-03-17,71596,558873,0,0,0,17,14,0,0,,0
2025-03-17,71596,563689,0,0,0,2,2,0,0,,0
2025-03-17,71596,564647,0,0,0,1,1,0,0,5.0,2
2025-03-17,71596,565724,0,0,0,1,1,0,0,,0
2025-03-17,71596,567645,0,0,0,1,1,0,0,,0
2025-03-17,71869,100487,0,0,0,4,4,0,0,4.5,2
2025-03-17,71939,100487,0,0,0,13,12,0,0,4.67,6
2025-03-17,72167,201632,0,0,0,6,5,0,0,5.0,3
2025-03-17,72167,506539,0,0,0,69,67,0,0,4.96,22
2025-03-17,72467,100487,0,0,0,144,138,0,0,4.65,49
2025-03-17,72536,205761,4400,1,1,15,14,4400,0,5.0,2
2025-03-17,72878,100487,0,0,0,1,1,0,0,,0
2025-03-17,72878,402279,7700,1,1,17,16,7700,0,5.0,1
2025-03-17,72878,551732,0,0,0,1,1,0,0,,0
2025-03-17,72878,551736,0,0,0,1,1,0,0,,0
2025-03-17,72917,205582,0,0,0,6,6,0,0,4.45,29
2025-03-17,72917,205611,0,0,0,39,39,0,0,4.8,34
2025-03-17,72917,551228,0,0,0,4,4,0,0,4.0,2
2025-03-17,72917,563689,0,0,0,10,10,0,0,4.61,70
2025-03-17,73026,101535,0,0,0,6,6,0,0,,0
2025-03-17,73026,205761,0,0,0,5,5,0,0,,0
2025-03-17,73026,567554,0,0,0,27,27,0,0,4.67,3
2025-03-17,73420,100992,0,0,0,3,1,0,0,,0
2025-03-17,73420,201184,16440,2,2,43,37,8220,0,,0
2025-03-17,73420,205582,0,0,0,1,1,0,0,,0
2025-03-17,73420,206440,0,0,0,3,3,0,0,,0
2025-03-17,73420,214781,0,0,0,7,7,0,0,,0
2025-03-17,73420,216173,0,0,0,2,2,0,0,,0
2025-03-17,73420,216424,6299,2,2,27,22,6299,0,,0
2025-03-17,73420,506536,0,0,0,12,12,0,0,,0
2025-03-17,73420,506539,0,0,0,5,5,0,0,,0
2025-03-17,73420,507843,0,0,0,4,4,0,0,,0
2025-03-17,73420,510003,0,0,0,1,1,0,0,,0
2025-03-17,73420,560271,0,0,0,8,8,0,0,,0
2025-03-17,73420,564647,1776,1,1,58,53,1776,0,,0
2025-03-17,73420,565724,8226,8,8,271,253,8226,0,4.91,80
2025-03-17,73420,567538,0,0,0,4,4,0,0,,0
2025-03-17,73530,502835,0,0,0,1,1,0,0,,0
2025-03-17,73530,560271,880,1,1,9,6,880,0,4.5,2
2025-03-17,73547,207802,0,0,0,3,3,0,0,5.0,6
2025-03-17,73674,206440,2380,1,1,4,4,2380,0,4.0,7
2025-03-17,73674,301577,0,0,0,8,8,0,0,3.5,8
2025-03-17,73674,401131,0,0,0,14,13,0,0,4.5,4
2025-03-17,73674,408789,0,0,0,17,17,0,0,5.0,3
2025-03-17,73674,551228,0,0,0,2,2,0,0,,0
2025-03-17,73939,567538,0,0,0,70,68,0,0,4.66,18
2025-03-17,73978,509434,0,0,0,8,8,0,0,4.62,55
2025-03-17,74033,216424,0,0,0,3,3,0,0,,0
2025-03-17,74191,502221,0,0,0,16,15,0,0,5.0,1
2025-03-17,74554,200181,0,0,0,2,2,0,0,,0
2025-03-17,74554,201632,0,0,0,39,34,0,0,5.0,1
2025-03-17,74554,201925,0,0,0,23,22,0,0,5.0,2
2025-03-17,74554,204964,0,0,0,13,11,0,0,,0
2025-03-17,74554,205611,0,0,0,4,4,0,0,,0
2025-03-17,74554,301577,0,0,0,44,41,0,0,,0
2025-03-17,74554,401131,0,0,0,20,19,0,0,,0
2025-03-17,74554,402018,0,0,0,3,3,0,0,,0
2025-03-17,74554,402279,0,0,0,131,126,0,0,,0
2025-03-17,74554,502280,0,0,0,2,2,0,0,,0
2025-03-17,74554,502835,0,0,0,14,13,0,0,,0
2025-03-17,74554,506539,0,0,0,2,2,0,0,,0
2025-03-17,74554,551180,0,0,0,13,13,0,0,4.5,4
2025-03-17,74554,551228,0,0,0,5,4,0,0,,0
2025-03-17,74554,554973,0,0,0,2,2,0,0,,0
2025-03-17,74554,560271,0,0,0,8,7,0,0,,0
2025-03-17,74554,567554,0,0,0,8,8,0,0,,0
2025-03-17,74596,110365,0,0,0,7,7,0,0,4.44,9
2025-03-17,74596,214099,0,0,0,4,4,0,0,5.0,3
2025-03-17,74596,567538,0,0,0,1,1,0,0,5.0,2
2025-03-17,75227,205761,6960,2,2,18,18,6960,0,,0
2025-03-17,75227,402279,0,0,0,4,4,0,0,5.0,2
2025-03-17,75227,508456,22397,7,7,42,40,10741,0,4.58,129
2025-03-17,75227,509417,0,0,0,12,12,0,0,4.0,1
2025-03-17,75227,567538,0,0,0,3,3,0,0,4.91,11
2025-03-17,75272,408789,0,0,0,2,2,0,0,,0
2025-03-17,75358,100487,0,0,0,12,11,0,0,5.0,1
2025-03-17,75439,205761,0,0,0,5,5,0,0,,0
2025-03-17,75439,216424,0,0,0,1,1,0,0,,0
2025-03-17,75439,508456,0,0,0,9,9,0,0,,0
2025-03-17,75439,567538,0,0,0,6,5,0,0,5.0,1
2025-03-17,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-03-17,75587,216424,3750,1,1,7,7,3750,0,4.67,9
2025-03-17,75587,508599,0,0,0,13,12,0,0,5.0,1
2025-03-17,75618,214781,0,0,0,2,2,0,0,4.25,4
2025-03-17,75618,216173,6420,1,1,9,9,6420,0,4.0,1
2025-03-17,75618,216424,5140,1,1,2,2,5140,0,,0
2025-03-17,75618,507843,13060,1,1,12,12,13060,0,4.0,2
2025-03-17,75618,510003,4570,1,1,8,8,4570,0,,0
2025-03-17,75761,216424,0,0,0,1,1,0,0,5.0,2
2025-03-17,75977,508456,0,0,0,1,1,0,0,,0
2025-03-17,75977,566061,0,0,0,1,1,0,0,,0
2025-03-17,76386,110365,0,0,0,2,2,0,0,5.0,1
2025-03-17,76386,201632,0,0,0,5,5,0,0,,0
2025-03-17,76386,206440,0,0,0,1,1,0,0,,0
2025-03-17,76386,206471,0,0,0,5,5,0,0,5.0,1
2025-03-17,76386,401534,0,0,0,5,5,0,0,5.0,1
2025-03-17,76386,551180,0,0,0,2,2,0,0,,0
2025-03-17,77081,205761,0,0,0,9,9,0,0,,0
2025-03-17,77401,101020,0,0,0,1,1,0,0,,0
2025-03-17,77401,216173,0,0,0,11,11,0,0,3.75,4
2025-03-17,77401,216424,0,0,0,1,1,0,0,,0
2025-03-17,77401,507843,0,0,0,14,14,0,0,,0
2025-03-17,77401,510003,0,0,0,8,8,0,0,,0
2025-03-17,77591,216424,7200,2,2,48,47,7200,0,4.17,6
2025-03-17,78288,402018,0,0,0,1,1,0,0,,0
2025-03-17,78288,560271,1998,2,2,147,136,999,0,5.0,10
2025-03-17,78288,564895,0,0,0,33,32,0,0,3.0,2
2025-03-17,78386,502221,12900,1,1,63,61,12900,1,4.91,48
2025-03-17,78386,502280,4480,1,1,38,34,4480,0,4.85,13
2025-03-17,78530,212377,0,0,0,3,3,0,0,,0
2025-03-17,78530,215913,0,0,0,4,4,0,0,,0
2025-03-17,79040,200181,0,0,0,1,1,0,0,,0
2025-03-17,79382,401131,3000,1,1,75,72,3000,0,,0
