date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-15,62734,563339,6180,3,3,22,22,6180,0,3.0,2
2024-11-15,62734,563342,18150,2,2,16,16,9075,0,4.0,1
2024-11-15,62979,216173,1000,1,1,16,16,1000,0,4.19,127
2024-11-15,62979,555421,0,0,0,26,26,0,0,4.23,106
2024-11-15,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-11-15,63141,100487,45360,3,3,72,70,45360,0,4.78,41
2024-11-15,63141,206440,0,0,0,9,8,0,0,4.33,21
2024-11-15,63141,206471,0,0,0,57,57,0,1,4.29,62
2024-11-15,63350,205582,0,0,0,18,18,0,0,3.89,27
2024-11-15,63350,205611,0,0,0,2,2,0,0,,0
2024-11-15,63504,551228,0,0,0,2,2,0,0,,0
2024-11-15,63543,205582,0,0,0,9,8,0,0,3.5,4
2024-11-15,63543,205611,426060,46,46,1039,942,89728,4,4.53,278
2024-11-15,63543,563689,218295,5,5,349,324,218295,2,4.81,138
2024-11-15,63704,200181,0,0,0,8,8,0,0,5.0,1
2024-11-15,63704,201632,0,0,0,3,2,0,0,,0
2024-11-15,63704,210413,0,0,0,1,1,0,0,,0
2024-11-15,63704,301577,0,0,0,1,1,0,0,,0
2024-11-15,63704,507515,0,0,0,7,7,0,0,1.0,1
2024-11-15,63704,551228,0,0,0,4,4,0,0,4.8,5
2024-11-15,63717,408789,1480,1,1,28,26,1480,0,4.7,33
2024-11-15,64134,101384,2700000,15,15,301,280,1150000,0,4.88,8
2024-11-15,64182,100992,0,0,0,2,2,0,0,4.83,6
2024-11-15,64182,216173,641,1,1,20,19,641,1,4.32,28
2024-11-15,64182,216424,105830,12,12,69,63,33910,1,4.69,82
2024-11-15,64182,507843,0,0,0,1,1,0,0,4.33,3
2024-11-15,64182,510003,15360,2,2,8,8,7680,0,4.4,5
2024-11-15,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-11-15,64354,216173,0,0,0,2,2,0,0,3.5,2
2024-11-15,64354,401131,0,0,0,21,20,0,0,,0
2024-11-15,64354,401534,0,0,0,8,7,0,0,5.0,1
2024-11-15,64378,216173,0,0,0,9,9,0,0,3.67,3
2024-11-15,64620,216158,0,0,0,2,2,0,0,5.0,1
2024-11-15,64620,407120,0,0,0,2,2,0,0,4.5,2
2024-11-15,64902,101020,0,0,0,4,4,0,0,,0
2024-11-15,64902,216424,29800,2,2,53,49,29800,0,5.0,8
2024-11-15,64902,408789,0,0,0,77,76,0,0,,0
2024-11-15,64902,506539,0,0,0,1,1,0,0,,0
2024-11-15,64914,205582,0,0,0,9,8,0,0,4.0,1
2024-11-15,64914,205611,0,0,0,9,8,0,0,,0
2024-11-15,64914,551228,171790,20,20,1000,921,100626,0,4.44,254
2024-11-15,64914,563689,0,0,0,19,15,0,0,,0
2024-11-15,64956,208532,0,0,0,2,2,0,0,,0
2024-11-15,64956,402279,0,0,0,3,2,0,0,4.5,2
2024-11-15,64956,408789,0,0,0,2,2,0,0,4.8,5
2024-11-15,64964,205582,0,0,0,30,29,0,0,4.0,6
2024-11-15,65072,208532,0,0,0,3,3,0,0,4.32,25
2024-11-15,65072,216173,0,0,0,3,2,0,0,3.25,12
2024-11-15,65072,402279,0,0,0,30,28,0,0,4.47,74
2024-11-15,65072,502835,0,0,0,5,5,0,0,2.0,1
2024-11-15,65072,551180,7920,2,2,15,14,3960,0,3.42,12
2024-11-15,65072,558873,0,0,0,1,1,0,0,,0
2024-11-15,65072,560271,1680,1,1,5,4,1680,0,3.89,9
2024-11-15,65103,110365,3280,3,3,43,36,2280,0,4.5,50
2024-11-15,65103,301577,46810,5,5,280,251,9362,0,4.59,205
2024-11-15,65103,560271,29580,15,15,414,387,20180,2,4.51,1776
2024-11-15,65145,215913,12000,2,2,58,54,6000,0,5.0,1
2024-11-15,65145,560271,35240,6,6,387,373,31740,1,4.6,438
2024-11-15,65145,564895,0,0,0,11,6,0,0,,0
2024-11-15,65374,205761,0,0,0,1,1,0,0,,0
2024-11-15,65374,567645,0,0,0,2,2,0,0,5.0,2
2024-11-15,65610,214099,0,0,0,1,1,0,0,,0
2024-11-15,65610,567538,0,0,0,3,3,0,0,,0
2024-11-15,65665,204964,10857,3,3,15,15,7238,1,4.33,3
2024-11-15,65741,205761,0,0,0,57,56,0,0,4.37,41
2024-11-15,66121,206440,0,0,0,1,1,0,0,,0
2024-11-15,66121,408789,0,0,0,1,1,0,0,,0
2024-11-15,66139,214099,0,0,0,5,5,0,0,5.0,1
2024-11-15,66139,566061,315920,52,52,493,460,67393,1,4.77,226
2024-11-15,66250,201925,2860,1,1,29,26,2860,0,4.22,9
2024-11-15,66250,212377,0,0,0,2,2,0,0,,0
2024-11-15,66250,215913,3680,1,1,39,37,3680,0,4.5,2
2024-11-15,66250,402279,0,0,0,9,9,0,0,4.0,2
2024-11-15,66250,508456,0,0,0,18,18,0,0,,0
2024-11-15,66250,551180,0,0,0,2,2,0,0,,0
2024-11-15,66250,567554,0,0,0,6,6,0,0,,0
2024-11-15,66373,200181,0,0,0,3,3,0,0,5.0,1
2024-11-15,66549,205611,53800,6,6,196,174,20360,2,4.63,59
2024-11-15,66874,201632,0,0,0,3,3,0,0,,0
2024-11-15,66874,206440,0,0,0,1,1,0,0,,0
2024-11-15,66874,208532,2360,2,2,5,5,1180,0,3.67,6
2024-11-15,66874,216424,0,0,0,12,12,0,0,,0
2024-11-15,66874,509434,0,0,0,1,1,0,0,,0
2024-11-15,67034,205611,0,0,0,1,1,0,0,,0
2024-11-15,67034,205761,0,0,0,11,11,0,0,,0
2024-11-15,67095,401534,0,0,0,1,1,0,0,,0
2024-11-15,67171,205611,0,0,0,1,1,0,0,,0
2024-11-15,67171,215430,0,0,0,4,4,0,0,,0
2024-11-15,67171,509434,0,0,0,1,1,0,0,,0
2024-11-15,67171,551228,9280,1,1,68,61,9280,0,4.5,2
2024-11-15,67182,216158,0,0,0,1,1,0,0,,0
2024-11-15,67216,564647,0,0,0,4,4,0,0,,0
2024-11-15,67226,562641,3970300,8,8,676,617,3442500,1,4.82,77
2024-11-15,67600,205611,0,0,0,10,9,0,0,,0
2024-11-15,67600,215913,0,0,0,1,1,0,0,,0
2024-11-15,67600,402279,0,0,0,4,4,0,0,,0
2024-11-15,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-11-15,67600,551228,0,0,0,1,1,0,0,,0
2024-11-15,67600,551732,0,0,0,1,1,0,0,,0
2024-11-15,67676,206440,0,0,0,2,2,0,0,,0
2024-11-15,67676,301577,0,0,0,27,25,0,0,4.3,30
2024-11-15,67676,401131,0,0,0,32,30,0,0,4.49,215
2024-11-15,67676,408789,0,0,0,8,8,0,0,3.5,4
2024-11-15,67676,551228,0,0,0,14,13,0,0,4.16,19
2024-11-15,67676,562641,0,0,0,4,4,0,0,4.5,4
2024-11-15,67811,301577,0,0,0,54,51,0,0,4.0,15
2024-11-15,67887,205611,0,0,0,1,1,0,0,,0
2024-11-15,67887,205761,0,0,0,7,6,0,0,4.86,14
2024-11-15,67887,551228,0,0,0,1,1,0,0,,0
2024-11-15,68111,206363,3960,2,2,19,18,1980,0,5.0,1
2024-11-15,68111,206440,0,0,0,27,26,0,0,3.75,4
2024-11-15,68111,401534,3960,2,2,50,50,1980,0,4.72,123
2024-11-15,68111,558846,0,0,0,1,1,0,0,,0
2024-11-15,68111,558873,2980,1,1,97,89,2980,0,4.5,12
2024-11-15,68111,560271,0,0,0,3,3,0,0,4.5,12
2024-11-15,68130,214781,272168,18,18,149,130,178082,2,4.81,685
2024-11-15,68130,216424,22530,4,4,70,59,22530,1,4.75,185
2024-11-15,68130,507843,0,0,0,11,9,0,0,4.71,41
2024-11-15,68130,567623,18488,2,2,12,11,9244,0,4.69,35
2024-11-15,68130,567645,0,0,0,5,5,0,0,4.0,1
2024-11-15,68148,201632,2170,1,1,19,19,2170,0,4.88,16
2024-11-15,68148,401131,30230,14,14,1128,1060,22058,0,4.78,90
2024-11-15,68402,100487,600,1,1,9,4,600,0,,0
2024-11-15,68402,401131,24150,12,12,509,468,13396,0,4.41,156
2024-11-15,68439,205611,1860,1,1,19,19,1860,0,5.0,4
2024-11-15,68439,216173,0,0,0,1,1,0,0,5.0,1
2024-11-15,68439,401131,3920,2,2,64,60,1960,0,4.59,63
2024-11-15,68439,555421,1540,1,1,9,9,1540,0,3.0,2
2024-11-15,68489,401131,9750,4,4,118,112,2437,0,4.56,34
2024-11-15,68636,100487,448,1,1,12,11,448,1,4.7,10
2024-11-15,68636,110365,927,4,4,45,39,747,2,4.35,165
2024-11-15,68636,216173,6706,8,8,42,36,1815,0,4.57,30
2024-11-15,68636,502835,0,0,0,7,6,0,0,4.43,7
2024-11-15,68636,555421,26434,12,12,136,123,2202,1,4.38,296
2024-11-15,69067,565724,34252,8,8,90,87,27266,0,4.86,94
2024-11-15,69096,204586,0,0,0,4,4,0,0,,0
2024-11-15,69096,205611,0,0,0,4,3,0,0,,0
2024-11-15,69096,214099,0,0,0,1,1,0,0,,0
2024-11-15,69096,214781,1677,1,1,9,7,1677,0,4.82,11
2024-11-15,69096,301577,0,0,0,2,2,0,0,,0
2024-11-15,69232,509434,0,0,0,38,36,0,0,4.52,92
2024-11-15,69373,214781,12470,2,2,113,106,12470,0,4.5,4
2024-11-15,69373,216173,50860,11,11,119,113,19160,0,5.0,1
2024-11-15,69373,216424,0,0,0,7,7,0,0,4.57,7
2024-11-15,69373,507843,85720,10,10,109,104,50820,1,4.28,88
2024-11-15,69373,510003,7460,2,2,17,16,7460,0,,0
2024-11-15,69451,216424,4290,1,1,33,32,4290,0,4.67,3
2024-11-15,69451,407120,0,0,0,9,9,0,0,5.0,1
2024-11-15,69451,567538,0,0,0,9,9,0,0,,0
2024-11-15,69563,110365,3190,3,3,14,13,2070,0,5.0,2
2024-11-15,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-11-15,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-11-15,69949,401131,1980,1,1,98,94,1980,1,4.73,41
2024-11-15,69994,100487,1400,10,10,47,45,1400,0,3.0,1
2024-11-15,69994,207288,0,0,0,6,6,0,0,,0
2024-11-15,70420,563339,0,0,0,7,7,0,0,,0
2024-11-15,70495,201925,0,0,0,10,10,0,0,5.0,1
2024-11-15,70495,301577,0,0,0,4,3,0,0,,0
2024-11-15,70495,402279,5720,1,1,30,27,5720,0,4.0,1
2024-11-15,70495,551180,0,0,0,2,1,0,0,,0
2024-11-15,70495,558873,0,0,0,12,12,0,0,,0
2024-11-15,70617,206440,0,0,0,36,35,0,0,4.13,8
2024-11-15,70617,206471,0,0,0,11,11,0,0,4.5,4
2024-11-15,70654,401131,0,0,0,88,87,0,0,4.0,8
2024-11-15,70972,101384,1522000,44,44,606,576,578000,0,4.95,19
2024-11-15,70972,101954,0,0,0,74,70,0,0,5.0,1
2024-11-15,70972,110632,0,0,0,4,3,0,0,,0
2024-11-15,70972,201184,0,0,0,1,1,0,0,,0
2024-11-15,70972,207802,0,0,0,2,2,0,0,,0
2024-11-15,70972,210413,0,0,0,15,14,0,0,3.5,2
2024-11-15,70972,216424,30000,1,1,1,1,30000,0,,0
2024-11-15,70972,408789,0,0,0,12,12,0,0,,0
2024-11-15,70972,502835,0,0,0,7,6,0,0,,0
2024-11-15,70972,506536,0,0,0,1,1,0,0,,0
2024-11-15,70972,506539,0,0,0,11,11,0,0,,0
2024-11-15,70972,511293,12000,1,1,4,3,12000,0,,0
2024-11-15,70972,560271,0,0,0,1,1,0,0,,0
2024-11-15,70972,567538,0,0,0,3,3,0,0,,0
2024-11-15,71094,563339,7800,2,2,30,27,7800,0,4.61,26
2024-11-15,71094,563342,0,0,0,12,12,0,0,4.18,11
2024-11-15,71393,205582,0,0,0,54,50,0,0,4.47,17
2024-11-15,71939,100487,0,0,0,4,4,0,0,4.8,5
2024-11-15,71939,560271,0,0,0,1,1,0,0,,0
2024-11-15,72065,110365,0,0,0,7,7,0,0,5.0,1
2024-11-15,72065,201632,0,0,0,1,1,0,0,,0
2024-11-15,72065,205761,0,0,0,1,1,0,0,,0
2024-11-15,72065,207288,5280,1,1,112,111,5280,0,4.57,7
2024-11-15,72065,214099,0,0,0,4,4,0,0,,0
2024-11-15,72065,506536,0,0,0,1,1,0,0,,0
2024-11-15,72065,551180,0,0,0,2,2,0,0,5.0,1
2024-11-15,72167,201632,0,0,0,11,11,0,0,5.0,1
2024-11-15,72167,506539,1490,1,1,38,36,1490,0,5.0,1
2024-11-15,72467,100487,20110,5,5,246,239,16030,0,4.61,36
2024-11-15,72536,205761,17600,2,2,23,21,8800,0,,0
2024-11-15,72790,100487,0,0,0,4,4,0,0,,0
2024-11-15,72790,207288,0,0,0,10,10,0,0,,0
2024-11-15,72790,502280,0,0,0,17,15,0,0,5.0,1
2024-11-15,72790,551180,0,0,0,13,13,0,0,5.0,1
2024-11-15,72790,558873,0,0,0,270,255,0,0,5.0,2
2024-11-15,72790,560271,0,0,0,2,2,0,0,,0
2024-11-15,72878,100487,0,0,0,2,2,0,0,,0
2024-11-15,72878,402279,0,0,0,61,60,0,0,,0
2024-11-15,72878,551732,0,0,0,2,2,0,0,,0
2024-11-15,72917,205582,0,0,0,2,1,0,0,4.45,29
2024-11-15,72917,205611,0,0,0,30,27,0,0,5.0,8
2024-11-15,72917,408789,0,0,0,2,2,0,0,4.5,2
2024-11-15,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-11-15,72917,551732,3320,1,1,8,3,3320,0,,0
2024-11-15,72917,551736,0,0,0,8,7,0,0,,0
2024-11-15,72917,563689,0,0,0,10,10,0,0,4.64,53
2024-11-15,73530,502835,0,0,0,3,3,0,0,,0
2024-11-15,73530,560271,0,0,0,2,2,0,0,5.0,1
2024-11-15,73978,509434,2880,1,1,14,12,2880,1,4.61,57
2024-11-15,74554,200181,0,0,0,2,2,0,0,,0
2024-11-15,74554,201632,18700,1,1,9,8,18700,0,,0
2024-11-15,74554,201925,0,0,0,60,59,0,0,5.0,4
2024-11-15,74554,204964,0,0,0,3,3,0,0,,0
2024-11-15,74554,208532,0,0,0,2,2,0,0,,0
2024-11-15,74554,212377,0,0,0,2,2,0,0,,0
2024-11-15,74554,215913,0,0,0,1,1,0,0,,0
2024-11-15,74554,301577,68188,2,2,34,29,68188,0,,0
2024-11-15,74554,401131,0,0,0,3,3,0,0,,0
2024-11-15,74554,402279,0,0,0,57,51,0,0,,0
2024-11-15,74554,502835,0,0,0,19,17,0,0,,0
2024-11-15,74554,551180,38940,2,2,37,31,19470,0,,0
2024-11-15,74554,554973,0,0,0,3,3,0,0,,0
2024-11-15,74554,560271,0,0,0,2,2,0,0,,0
2024-11-15,74554,562641,0,0,0,3,3,0,0,,0
2024-11-15,74554,564895,0,0,0,2,2,0,0,,0
2024-11-15,74554,567554,0,0,0,4,4,0,0,,0
2024-11-15,74596,110365,0,0,0,2,2,0,0,4.17,6
2024-11-15,74596,214099,0,0,0,1,1,0,0,5.0,1
2024-11-15,74596,567538,0,0,0,1,1,0,0,,0
2024-11-15,75358,100487,0,0,0,5,5,0,0,,0
2024-11-15,75439,567538,0,0,0,3,3,0,0,,0
2024-11-15,75439,567645,0,0,0,1,1,0,0,,0
2024-11-15,75743,205611,0,0,0,2,2,0,0,,0
2024-11-15,76386,110365,0,0,0,12,10,0,0,,0
2024-11-15,76386,206471,0,0,0,3,3,0,0,,0
2024-11-15,76386,401534,0,0,0,3,3,0,0,5.0,1
2024-11-15,76386,551180,0,0,0,1,1,0,0,,0
