date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-23,61381,502280,0,0,0,22,22,0,0,4.62,189
2025-01-23,61457,100487,0,0,0,3,3,0,0,4.5,2
2025-01-23,61457,110365,0,0,0,4,4,0,0,5.0,1
2025-01-23,61457,205611,0,0,0,1,1,0,0,5.0,4
2025-01-23,61457,207288,0,0,0,38,38,0,1,4.51,251
2025-01-23,61457,502221,6620,1,1,53,53,6620,0,4.46,191
2025-01-23,61457,502280,6520,1,1,87,84,6520,0,4.64,606
2025-01-23,61457,560271,0,0,0,1,1,0,0,,0
2025-01-23,61463,201632,0,0,0,1,1,0,0,,0
2025-01-23,61463,205611,0,0,0,7,7,0,0,4.0,1
2025-01-23,61463,206440,0,0,0,1,1,0,0,,0
2025-01-23,61463,216173,1000,1,1,19,19,1000,0,4.66,32
2025-01-23,61463,301577,0,0,0,1,1,0,0,,0
2025-01-23,61463,304080,0,0,0,7,7,0,0,,0
2025-01-23,61463,401534,0,0,0,3,3,0,0,,0
2025-01-23,61463,502221,0,0,0,4,4,0,0,,0
2025-01-23,61463,502280,0,0,0,4,4,0,0,,0
2025-01-23,61463,507515,0,0,0,1,1,0,0,,0
2025-01-23,61463,551736,0,0,0,1,1,0,0,,0
2025-01-23,61463,558846,0,0,0,9,9,0,0,,0
2025-01-23,61463,558873,0,0,0,24,21,0,0,5.0,1
2025-01-23,61463,560271,0,0,0,1,1,0,0,,0
2025-01-23,61759,509417,0,0,0,9,8,0,0,4.64,11
2025-01-23,61759,510003,0,0,0,5,5,0,0,,0
2025-01-23,61759,567538,0,0,0,3,3,0,0,5.0,5
2025-01-23,61803,216158,0,0,0,13,13,0,0,5.0,1
2025-01-23,61982,200181,0,0,0,5,4,0,0,5.0,1
2025-01-23,61982,201632,0,0,0,1,1,0,0,,0
2025-01-23,61982,507515,126880,5,5,183,149,25376,5,4.41,2447
2025-01-23,62113,101384,0,0,0,43,41,0,0,4.73,22
2025-01-23,62113,101954,0,0,0,3,3,0,0,,0
2025-01-23,62113,201184,0,0,0,14,14,0,0,5.0,3
2025-01-23,62113,201351,0,0,0,7,7,0,0,5.0,3
2025-01-23,62113,214104,0,0,0,4,4,0,0,,0
2025-01-23,62113,407120,0,0,0,1,1,0,0,,0
2025-01-23,62113,506536,0,0,0,4,4,0,0,,0
2025-01-23,62113,506539,0,0,0,1,1,0,0,,0
2025-01-23,62193,216424,0,0,0,14,13,0,0,,0
2025-01-23,62193,510003,0,0,0,1,1,0,0,,0
2025-01-23,62196,207288,0,0,0,29,24,0,0,4.79,112
2025-01-23,62196,301577,12520,11,11,196,185,4680,0,4.38,661
2025-01-23,62196,560271,1380,1,1,36,33,1380,1,4.81,116
2025-01-23,62219,205761,0,0,0,2,2,0,0,,0
2025-01-23,62241,110365,0,0,0,2,2,0,0,,0
2025-01-23,62241,401534,14062,8,8,230,217,10258,1,4.19,196
2025-01-23,62241,560271,0,0,0,19,19,0,0,4.48,25
2025-01-23,62308,100992,200933,42,42,540,500,4784,0,4.31,473
2025-01-23,62308,201486,62010,8,8,101,99,7751,0,4.21,76
2025-01-23,62380,206440,0,0,0,1,1,0,0,,0
2025-01-23,62431,110365,2100,1,1,185,162,2100,2,4.57,162
2025-01-23,62431,408789,0,0,0,2,2,0,0,4.4,5
2025-01-23,62548,205611,0,0,0,13,12,0,0,3.0,2
2025-01-23,62548,206440,0,0,0,27,25,0,0,,0
2025-01-23,62548,215913,3380,1,1,90,84,3380,0,,0
2025-01-23,62548,301577,0,0,0,4,4,0,0,4.0,4
2025-01-23,62548,558846,0,0,0,24,24,0,0,3.67,9
2025-01-23,62629,205761,0,0,0,18,17,0,0,,0
2025-01-23,62629,510003,0,0,0,3,3,0,0,4.43,28
2025-01-23,62979,216173,1000,1,1,12,9,1000,0,4.19,131
2025-01-23,62979,555421,0,0,0,21,20,0,0,4.19,115
2025-01-23,62979,560271,0,0,0,2,2,0,0,4.5,2
2025-01-23,63141,100487,0,0,0,99,94,0,0,4.76,41
2025-01-23,63141,206440,0,0,0,30,29,0,0,4.36,25
2025-01-23,63141,206471,0,0,0,148,142,0,0,4.49,125
2025-01-23,63350,205582,0,0,0,21,21,0,0,3.9,29
2025-01-23,63350,205611,0,0,0,3,3,0,0,5.0,2
2025-01-23,63543,205582,0,0,0,12,11,0,0,4.5,2
2025-01-23,63543,205611,99953,14,14,769,732,20960,5,4.63,894
2025-01-23,63543,563689,57200,1,1,177,168,57200,0,4.8,202
2025-01-23,63704,200181,0,0,0,2,2,0,0,5.0,1
2025-01-23,63704,301577,0,0,0,6,6,0,0,5.0,1
2025-01-23,63717,408789,0,0,0,16,16,0,0,4.69,42
2025-01-23,64134,101384,0,0,0,81,75,0,0,4.92,12
2025-01-23,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-01-23,64354,401131,0,0,0,1,1,0,0,,0
2025-01-23,64354,401534,0,0,0,12,12,0,0,5.0,1
2025-01-23,64354,560271,0,0,0,4,4,0,0,3.5,2
2025-01-23,64378,216173,0,0,0,5,5,0,0,5.0,2
2025-01-23,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-01-23,64620,216158,0,0,0,2,2,0,0,5.0,1
2025-01-23,64620,407120,0,0,0,4,3,0,0,4.5,2
2025-01-23,64882,207288,0,0,0,1,1,0,0,,0
2025-01-23,64902,101020,0,0,0,2,2,0,0,,0
2025-01-23,64902,216424,29600,1,1,50,45,29600,0,5.0,8
2025-01-23,64902,408789,0,0,0,65,60,0,0,,0
2025-01-23,64914,205582,0,0,0,4,4,0,0,,0
2025-01-23,64914,551228,49940,5,5,375,347,18310,0,4.47,214
2025-01-23,64914,563689,0,0,0,1,1,0,0,,0
2025-01-23,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-01-23,64956,402279,0,0,0,1,1,0,0,4.5,4
2025-01-23,64956,408789,0,0,0,7,7,0,0,4.87,8
2025-01-23,64964,205582,0,0,0,14,13,0,0,3.94,18
2025-01-23,65072,208532,1950,1,1,10,10,1950,1,4.33,30
2025-01-23,65072,216173,0,0,0,3,3,0,0,3.25,12
2025-01-23,65072,402279,0,0,0,17,16,0,0,4.48,75
2025-01-23,65072,502835,0,0,0,13,13,0,0,4.17,6
2025-01-23,65072,551180,0,0,0,11,11,0,0,3.4,15
2025-01-23,65072,558873,0,0,0,14,13,0,1,4.78,9
2025-01-23,65072,560271,0,0,0,1,1,0,0,5.0,2
2025-01-23,65103,110365,1280,1,1,20,19,1280,1,4.51,53
2025-01-23,65103,301577,11890,1,1,138,132,11890,0,4.57,278
2025-01-23,65103,560271,17720,8,8,657,619,11780,2,4.51,1892
2025-01-23,65145,208532,0,0,0,106,93,0,1,4.75,4
2025-01-23,65145,215913,0,0,0,2,2,0,0,4.0,6
2025-01-23,65145,502835,0,0,0,24,24,0,0,,0
2025-01-23,65145,560271,55520,11,11,464,444,41560,1,4.62,504
2025-01-23,65145,564895,0,0,0,27,23,0,0,5.0,1
2025-01-23,65374,205761,6468,2,2,27,26,3234,0,5.0,1
2025-01-23,65374,567645,0,0,0,12,11,0,0,5.0,3
2025-01-23,65610,567538,0,0,0,2,2,0,0,,0
2025-01-23,65665,204964,0,0,0,8,8,0,0,4.33,3
2025-01-23,65741,205761,2780,1,1,77,74,2780,0,4.35,46
2025-01-23,66121,408789,0,0,0,1,1,0,0,,0
2025-01-23,66139,205761,0,0,0,1,1,0,0,,0
2025-01-23,66139,214099,0,0,0,8,8,0,0,5.0,1
2025-01-23,66139,566061,68678,13,13,698,657,44978,0,4.79,271
2025-01-23,66250,201925,11220,1,1,13,13,11220,0,4.38,8
2025-01-23,66250,212377,0,0,0,3,3,0,0,,0
2025-01-23,66250,215913,3680,1,1,47,46,3680,0,4.5,2
2025-01-23,66250,402279,0,0,0,8,7,0,0,4.0,2
2025-01-23,66250,508456,0,0,0,16,16,0,0,5.0,1
2025-01-23,66250,551180,0,0,0,1,1,0,0,,0
2025-01-23,66250,567554,0,0,0,23,22,0,0,,0
2025-01-23,66373,200181,0,0,0,6,6,0,0,5.0,1
2025-01-23,66383,205611,4600,2,2,7,7,2300,0,4.75,4
2025-01-23,66383,206440,3780,2,2,336,315,3780,0,4.31,29
2025-01-23,66383,206471,1980,1,1,32,29,1980,0,4.25,8
2025-01-23,66383,502835,9230,4,4,99,93,6850,0,4.33,216
2025-01-23,66383,551732,0,0,0,1,1,0,0,5.0,1
2025-01-23,66383,558846,0,0,0,4,4,0,0,3.25,4
2025-01-23,66549,205611,26400,2,2,143,130,13200,2,4.62,72
2025-01-23,66874,201632,0,0,0,5,5,0,0,,0
2025-01-23,66874,206440,0,0,0,2,2,0,0,,0
2025-01-23,66874,208532,0,0,0,5,5,0,0,3.67,6
2025-01-23,66874,216424,0,0,0,19,17,0,0,,0
2025-01-23,66874,507843,0,0,0,1,1,0,0,,0
2025-01-23,66874,509434,0,0,0,3,2,0,0,,0
2025-01-23,67034,205611,0,0,0,2,2,0,0,,0
2025-01-23,67034,205761,0,0,0,16,15,0,0,5.0,1
2025-01-23,67095,401534,0,0,0,2,2,0,0,,0
2025-01-23,67171,215430,0,0,0,4,4,0,0,5.0,1
2025-01-23,67171,509434,0,0,0,2,2,0,0,,0
2025-01-23,67171,551228,0,0,0,13,13,0,0,4.67,3
2025-01-23,67216,201351,0,0,0,1,1,0,0,,0
2025-01-23,67216,564647,0,0,0,14,12,0,0,,0
2025-01-23,67226,562641,887800,2,2,929,884,887800,0,4.82,98
2025-01-23,67600,205611,0,0,0,6,5,0,0,4.0,1
2025-01-23,67600,402279,0,0,0,3,3,0,0,,0
2025-01-23,67600,407120,0,0,0,1,1,0,0,,0
2025-01-23,67600,551228,0,0,0,1,1,0,0,,0
2025-01-23,67600,551732,0,0,0,1,1,0,0,,0
2025-01-23,67676,301577,0,0,0,33,33,0,0,4.23,35
2025-01-23,67676,401131,0,0,0,52,42,0,0,4.48,210
2025-01-23,67676,408789,0,0,0,19,17,0,0,3.5,4
2025-01-23,67676,551228,0,0,0,8,7,0,0,4.24,21
2025-01-23,67811,301577,0,0,0,73,70,0,0,4.15,20
2025-01-23,67887,205761,0,0,0,3,3,0,0,5.0,4
2025-01-23,68111,206363,3960,2,2,22,22,1980,0,4.5,4
2025-01-23,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-01-23,68111,401534,1980,1,1,94,91,1980,0,4.72,130
2025-01-23,68111,558846,0,0,0,3,1,0,0,,0
2025-01-23,68111,558873,0,0,0,171,166,0,0,4.4,20
2025-01-23,68111,560271,0,0,0,1,1,0,0,4.53,15
2025-01-23,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-01-23,68130,214781,62164,5,5,30,28,38233,1,4.82,679
2025-01-23,68130,216424,32630,5,5,86,80,32630,0,4.73,182
2025-01-23,68130,507843,13610,2,2,6,6,13610,0,4.69,42
2025-01-23,68130,567623,0,0,0,5,5,0,0,4.71,38
2025-01-23,68130,567645,0,0,0,2,2,0,0,4.0,2
2025-01-23,68148,201632,2160,1,1,21,21,2160,0,4.88,17
2025-01-23,68148,401131,34590,13,13,1727,1643,23120,0,4.77,97
2025-01-23,68194,215430,0,0,0,91,74,0,0,4.37,22
2025-01-23,68196,200181,0,0,0,4,4,0,0,,0
2025-01-23,68196,201925,0,0,0,6,3,0,0,3.0,1
2025-01-23,68196,204934,0,0,0,13,13,0,0,,0
2025-01-23,68196,204964,0,0,0,83,81,0,0,4.5,26
2025-01-23,68196,558873,0,0,0,1,1,0,0,4.0,1
2025-01-23,68402,100487,0,0,0,1,1,0,0,,0
2025-01-23,68402,401131,5510,3,3,274,252,3630,0,4.39,203
2025-01-23,68489,401131,3900,2,2,173,158,1950,0,4.6,40
2025-01-23,68636,100487,7320,15,15,46,45,488,0,4.39,23
2025-01-23,68636,110365,777,3,3,53,47,588,1,4.35,178
2025-01-23,68636,216173,2444,3,3,22,22,814,0,4.58,38
2025-01-23,68636,502835,0,0,0,4,3,0,0,4.43,7
2025-01-23,68636,555421,19168,8,8,116,104,2396,2,4.37,343
2025-01-23,69067,565724,4032,4,4,54,53,4032,0,4.8,76
2025-01-23,69096,205582,0,0,0,1,1,0,0,,0
2025-01-23,69096,205611,0,0,0,1,1,0,0,,0
2025-01-23,69096,214781,0,0,0,6,6,0,0,4.85,14
2025-01-23,69096,301577,0,0,0,2,2,0,0,,0
2025-01-23,69232,509434,0,0,0,37,35,0,0,4.47,86
2025-01-23,69373,201486,0,0,0,2,2,0,0,5.0,2
2025-01-23,69373,214781,0,0,0,18,17,0,0,4.4,5
2025-01-23,69373,216173,6960,2,2,80,78,3480,0,4.44,9
2025-01-23,69373,216424,10040,2,2,33,33,10040,0,4.57,7
2025-01-23,69373,507843,63720,10,10,102,101,47260,1,4.26,102
2025-01-23,69373,510003,12780,1,1,24,24,12780,1,5.0,2
2025-01-23,69451,216424,0,0,0,19,19,0,0,4.67,3
2025-01-23,69451,407120,0,0,0,8,8,0,0,,0
2025-01-23,69451,567538,0,0,0,2,2,0,0,,0
2025-01-23,69563,110365,0,0,0,8,8,0,0,4.5,4
2025-01-23,69563,401534,0,0,0,2,2,0,0,4.0,1
2025-01-23,69563,506012,0,0,0,3,3,0,0,,0
2025-01-23,69563,560271,0,0,0,3,3,0,0,5.0,1
2025-01-23,69994,100487,0,0,0,8,8,0,0,,0
2025-01-23,69994,207288,0,0,0,14,14,0,0,,0
2025-01-23,70197,100992,0,0,0,3,3,0,0,,0
2025-01-23,70197,201632,0,0,0,2,2,0,0,4.0,1
2025-01-23,70197,508599,1190,1,1,4,4,1190,0,4.33,3
2025-01-23,70197,565724,0,0,0,1,1,0,0,,0
2025-01-23,70197,566061,0,0,0,1,1,0,0,,0
2025-01-23,70197,567623,0,0,0,1,1,0,0,3.0,2
2025-01-23,70420,563339,0,0,0,12,12,0,0,,0
2025-01-23,70420,563342,0,0,0,2,2,0,0,,0
2025-01-23,70420,567662,0,0,0,2,2,0,0,,0
2025-01-23,70495,201925,0,0,0,3,3,0,0,5.0,1
2025-01-23,70495,206471,0,0,0,1,1,0,0,,0
2025-01-23,70495,402279,0,0,0,21,21,0,0,4.75,4
2025-01-23,70495,551180,0,0,0,3,3,0,0,,0
2025-01-23,70495,558873,0,0,0,8,8,0,0,,0
2025-01-23,70617,206440,0,0,0,49,47,0,0,4.22,9
2025-01-23,70617,206471,0,0,0,5,5,0,0,4.33,3
2025-01-23,70894,101020,0,0,0,14,13,0,1,4.94,61
2025-01-23,70972,101384,200000,5,5,148,144,150000,0,4.84,19
2025-01-23,70972,101954,0,0,0,42,40,0,0,5.0,1
2025-01-23,70972,110632,0,0,0,1,1,0,0,,0
2025-01-23,70972,201632,0,0,0,1,1,0,0,,0
2025-01-23,70972,207802,0,0,0,1,1,0,0,,0
2025-01-23,70972,210413,0,0,0,69,60,0,0,3.6,5
2025-01-23,70972,214099,0,0,0,4,4,0,0,,0
2025-01-23,70972,216424,0,0,0,2,2,0,0,,0
2025-01-23,70972,408789,0,0,0,17,12,0,0,,0
2025-01-23,70972,502835,0,0,0,68,63,0,0,,0
2025-01-23,70972,506539,0,0,0,4,4,0,0,,0
2025-01-23,70972,560271,0,0,0,1,1,0,0,,0
2025-01-23,70972,567538,0,0,0,8,8,0,0,,0
2025-01-23,71094,563339,3800,1,1,41,41,3800,0,4.66,55
2025-01-23,71094,563342,0,0,0,13,13,0,1,4.6,20
2025-01-23,71393,205582,0,0,0,76,69,0,1,4.39,18
2025-01-23,71450,301577,0,0,0,1,1,0,0,5.0,3
2025-01-23,71939,100487,0,0,0,10,10,0,0,4.67,6
2025-01-23,72167,201632,0,0,0,43,38,0,0,5.0,1
2025-01-23,72167,506539,745,1,1,157,154,745,1,5.0,8
2025-01-23,72467,100487,0,0,0,181,176,0,0,4.6,50
2025-01-23,72878,402279,0,0,0,2,2,0,0,5.0,1
2025-01-23,72878,551732,0,0,0,2,2,0,0,,0
2025-01-23,72878,551736,0,0,0,2,2,0,0,,0
2025-01-23,72917,205582,0,0,0,1,1,0,0,4.45,29
2025-01-23,72917,205611,2080,1,1,56,55,2080,0,4.79,28
2025-01-23,72917,408789,0,0,0,3,3,0,0,4.5,2
2025-01-23,72917,551228,0,0,0,10,10,0,0,4.0,2
2025-01-23,72917,551732,0,0,0,8,8,0,0,,0
2025-01-23,72917,551736,0,0,0,9,9,0,0,,0
2025-01-23,72917,563689,3800,1,1,6,5,3800,0,4.64,53
2025-01-23,73530,502835,0,0,0,2,2,0,0,,0
2025-01-23,73530,560271,0,0,0,3,3,0,0,5.0,1
2025-01-23,73547,207802,0,0,0,8,7,0,0,5.0,6
2025-01-23,73978,509434,0,0,0,16,16,0,1,4.62,55
2025-01-23,74554,200181,0,0,0,7,7,0,0,,0
2025-01-23,74554,201632,0,0,0,11,11,0,0,,0
2025-01-23,74554,201925,0,0,0,29,28,0,0,5.0,2
2025-01-23,74554,204964,0,0,0,10,10,0,0,,0
2025-01-23,74554,205611,0,0,0,6,5,0,0,,0
2025-01-23,74554,207288,0,0,0,2,2,0,0,,0
2025-01-23,74554,208532,0,0,0,2,1,0,0,,0
2025-01-23,74554,212377,0,0,0,2,2,0,0,,0
2025-01-23,74554,215913,0,0,0,3,3,0,0,,0
2025-01-23,74554,301577,0,0,0,40,37,0,0,,0
2025-01-23,74554,401131,0,0,0,17,15,0,0,,0
2025-01-23,74554,402018,0,0,0,2,2,0,0,,0
2025-01-23,74554,402279,24556,2,2,78,73,24556,0,,0
2025-01-23,74554,501098,0,0,0,1,1,0,0,,0
2025-01-23,74554,502280,0,0,0,2,2,0,0,,0
2025-01-23,74554,502835,0,0,0,19,19,0,0,,0
2025-01-23,74554,551180,0,0,0,12,11,0,0,4.67,3
2025-01-23,74554,551228,0,0,0,2,2,0,0,,0
2025-01-23,74554,551736,0,0,0,2,2,0,0,,0
2025-01-23,74554,560271,0,0,0,2,2,0,0,,0
2025-01-23,74554,564895,0,0,0,2,2,0,0,,0
2025-01-23,74554,567554,0,0,0,4,4,0,0,,0
2025-01-23,74596,110365,580,1,1,7,7,580,0,4.38,8
2025-01-23,74596,214099,0,0,0,3,3,0,0,5.0,2
2025-01-23,75358,100487,0,0,0,1,1,0,0,,0
2025-01-23,75439,205761,0,0,0,2,2,0,0,,0
2025-01-23,75439,216424,0,0,0,1,1,0,0,,0
2025-01-23,75439,508456,9300,1,1,20,19,9300,0,,0
2025-01-23,75439,567538,2830,1,1,2,2,2830,0,,0
2025-01-23,75439,567645,0,0,0,4,3,0,0,5.0,1
2025-01-23,75761,216424,0,0,0,4,4,0,0,5.0,2
2025-01-23,75977,508456,0,0,0,17,16,0,0,,0
2025-01-23,75977,566061,0,0,0,1,1,0,0,,0
2025-01-23,76386,110365,0,0,0,7,7,0,0,,0
2025-01-23,76386,201632,0,0,0,3,3,0,0,5.0,1
2025-01-23,76386,206471,0,0,0,3,3,0,0,,0
2025-01-23,76386,401534,0,0,0,5,5,0,0,5.0,1
2025-01-23,77081,205761,5940,1,1,7,7,5940,0,4.0,1
2025-01-23,78198,100487,0,0,0,16,13,0,0,,0
2025-01-23,78386,502221,0,0,0,72,69,0,1,4.97,31
2025-01-23,78386,502280,0,0,0,31,30,0,0,5.0,11
2025-01-23,78530,212377,0,0,0,1,1,0,0,,0
2025-01-23,78530,215913,0,0,0,4,4,0,0,,0
2025-01-23,79382,401131,0,0,0,5,2,0,0,,0
