date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-28,65072,216173,0,0,0,5,4,0,0,3.25,12
2025-03-28,65072,402279,0,0,0,5,5,0,0,4.47,76
2025-03-28,65072,502835,3180,1,1,25,21,3180,0,3.94,18
2025-03-28,65072,551180,2980,1,1,36,36,2980,0,3.38,13
2025-03-28,65072,560271,0,0,0,3,3,0,0,4.0,10
2025-03-28,65103,110365,0,0,0,31,31,0,0,4.46,59
2025-03-28,65103,301577,29400,3,3,91,84,9800,0,4.57,327
2025-03-28,65103,560271,13660,6,6,238,227,11680,1,4.5,1918
2025-03-28,65145,201632,11380,1,1,11,11,11380,0,,0
2025-03-28,65145,204586,0,0,0,6,6,0,0,,0
2025-03-28,65145,208532,15180,1,1,23,21,15180,0,4.67,3
2025-03-28,65145,215913,0,0,0,2,2,0,0,4.25,8
2025-03-28,65145,502835,0,0,0,12,11,0,0,3.0,1
2025-03-28,65145,560271,50840,7,7,413,390,44860,2,4.6,508
2025-03-28,65145,564895,0,0,0,18,17,0,0,5.0,1
2025-03-28,65374,205761,0,0,0,19,18,0,0,5.0,3
2025-03-28,65374,214099,0,0,0,1,1,0,0,,0
2025-03-28,65374,567645,0,0,0,6,6,0,0,4.5,4
2025-03-28,65610,567538,0,0,0,4,4,0,0,3.0,1
2025-03-28,65665,204964,0,0,0,7,7,0,0,4.5,4
2025-03-28,65741,205761,18740,2,2,39,36,18740,0,4.49,47
2025-03-28,66139,205761,0,0,0,3,2,0,0,,0
2025-03-28,66139,214099,0,0,0,1,1,0,0,,0
2025-03-28,66139,566061,106358,19,19,506,460,51974,0,4.79,299
2025-03-28,66250,201925,0,0,0,21,21,0,0,4.22,9
2025-03-28,66250,212377,0,0,0,2,2,0,0,,0
2025-03-28,66250,215913,0,0,0,41,41,0,0,4.4,5
2025-03-28,66250,402279,1630,1,1,12,12,1630,0,4.0,2
2025-03-28,66250,508456,0,0,0,10,9,0,0,5.0,1
2025-03-28,66250,567554,0,0,0,17,16,0,0,5.0,2
2025-03-28,66373,200181,0,0,0,1,1,0,0,,0
2025-03-28,66373,215913,0,0,0,3,3,0,0,,0
2025-03-28,66383,205611,0,0,0,1,1,0,0,4.67,6
2025-03-28,66383,206440,2380,1,1,47,45,2380,0,4.16,38
2025-03-28,66383,206471,0,0,0,30,29,0,0,4.33,12
2025-03-28,66383,216173,2000,1,1,1,1,2000,0,3.0,1
2025-03-28,66383,502835,11900,5,5,66,64,2380,1,4.38,287
2025-03-28,66383,558846,0,0,0,9,9,0,0,3.25,4
2025-03-28,66549,205611,17600,2,2,62,59,8800,0,4.57,80
2025-03-28,66874,206440,0,0,0,2,2,0,0,,0
2025-03-28,66874,208532,0,0,0,4,4,0,0,3.67,6
2025-03-28,66874,216424,0,0,0,8,7,0,0,3.0,1
2025-03-28,66874,509434,0,0,0,1,1,0,0,,0
2025-03-28,66874,560271,0,0,0,1,1,0,0,,0
2025-03-28,67150,110365,0,0,0,1,1,0,0,,0
2025-03-28,67150,212377,0,0,0,1,1,0,0,,0
2025-03-28,67150,215913,0,0,0,10,10,0,0,5.0,3
2025-03-28,67150,402279,0,0,0,103,101,0,0,5.0,3
2025-03-28,67150,502835,0,0,0,1,1,0,0,,0
2025-03-28,67150,564895,0,0,0,14,13,0,0,,0
2025-03-28,67171,215430,0,0,0,1,1,0,0,,0
2025-03-28,67171,509434,0,0,0,1,1,0,0,,0
2025-03-28,67171,551228,0,0,0,8,8,0,0,4.5,2
2025-03-28,67216,201351,0,0,0,4,4,0,0,,0
2025-03-28,67226,562641,0,0,0,620,591,0,0,4.82,107
2025-03-28,67381,100487,0,0,0,1,1,0,0,,0
2025-03-28,67381,206440,0,0,0,7,7,0,0,,0
2025-03-28,67381,206471,4190,1,1,26,26,4190,0,,0
2025-03-28,67381,216158,0,0,0,2,2,0,0,,0
2025-03-28,67381,408789,0,0,0,2,2,0,0,,0
2025-03-28,67381,560271,0,0,0,2,2,0,0,5.0,1
2025-03-28,67456,567665,50710,3,3,138,136,50710,0,4.6,15
2025-03-28,67600,205611,0,0,0,4,4,0,0,4.0,1
2025-03-28,67600,212377,0,0,0,1,1,0,0,,0
2025-03-28,67600,215913,0,0,0,1,1,0,0,,0
2025-03-28,67600,401534,0,0,0,1,1,0,0,,0
2025-03-28,67600,402279,0,0,0,4,4,0,0,5.0,1
2025-03-28,67600,407120,0,0,0,1,1,0,0,,0
2025-03-28,67600,408789,0,0,0,1,1,0,0,,0
2025-03-28,67600,551228,0,0,0,3,3,0,0,,0
2025-03-28,67676,301577,0,0,0,31,31,0,0,4.23,35
2025-03-28,67676,401131,5560,2,2,43,37,2780,0,4.48,214
2025-03-28,67676,408789,0,0,0,3,3,0,0,3.5,4
2025-03-28,67676,551228,0,0,0,9,8,0,0,4.27,22
2025-03-28,67811,301577,0,0,0,42,40,0,0,4.04,23
2025-03-28,67993,551180,0,0,0,35,34,0,0,4.4,10
2025-03-28,67993,558873,0,0,0,2,2,0,0,5.0,1
2025-03-28,68111,206363,8640,2,2,24,19,4320,0,4.17,6
2025-03-28,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-03-28,68111,401534,1980,1,1,85,77,1980,1,4.71,137
2025-03-28,68111,558846,0,0,0,5,5,0,0,,0
2025-03-28,68111,558873,0,0,0,10,10,0,0,4.45,22
2025-03-28,68111,560271,0,0,0,5,4,0,0,4.59,17
2025-03-28,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-03-28,68130,214781,128182,8,8,37,34,110234,2,4.81,736
2025-03-28,68130,216424,23500,3,3,84,79,23500,0,4.75,213
2025-03-28,68130,507843,0,0,0,5,5,0,0,4.62,29
2025-03-28,68130,567623,9240,1,1,5,5,9240,0,4.7,37
2025-03-28,68130,567645,0,0,0,13,12,0,0,4.25,4
2025-03-28,68148,201632,0,0,0,12,12,0,0,4.84,19
2025-03-28,68148,401131,22380,6,6,716,675,17880,0,4.51,78
2025-03-28,68194,215430,0,0,0,36,32,0,0,4.34,26
2025-03-28,68196,200181,0,0,0,2,2,0,0,,0
2025-03-28,68196,201925,0,0,0,15,13,0,0,3.0,1
2025-03-28,68196,204934,0,0,0,1,1,0,0,,0
2025-03-28,68196,204964,4400,1,1,66,65,4400,0,4.58,24
2025-03-28,68196,304080,0,0,0,2,2,0,0,,0
2025-03-28,68402,401131,6320,2,2,187,172,3160,0,4.44,239
2025-03-28,68636,100487,1952,4,4,31,28,488,1,4.45,29
2025-03-28,68636,110365,567,2,2,93,85,283,0,4.31,196
2025-03-28,68636,216173,3225,3,3,22,22,1075,0,4.61,41
2025-03-28,68636,502835,0,0,0,17,17,0,0,4.43,7
2025-03-28,68636,555421,16248,7,7,124,109,2321,1,4.38,367
2025-03-28,69067,565724,2232,2,2,85,84,2232,0,4.79,80
2025-03-28,69232,509434,2880,1,1,32,32,2880,1,4.5,108
2025-03-28,69373,101020,0,0,0,1,1,0,0,,0
2025-03-28,69373,214781,4150,1,1,19,18,4150,0,4.27,11
2025-03-28,69373,216173,14900,4,4,153,149,3725,0,4.0,15
2025-03-28,69373,216424,9420,1,1,12,12,9420,0,4.55,11
2025-03-28,69373,507843,66880,7,7,54,52,53680,0,4.22,101
2025-03-28,69373,510003,9600,2,2,16,15,4800,0,4.5,2
2025-03-28,69526,110365,0,0,0,9,8,0,0,,0
2025-03-28,69526,201632,12134,4,4,106,93,12134,0,4.89,37
2025-03-28,69526,207288,0,0,0,83,80,0,0,4.73,11
2025-03-28,69526,551732,0,0,0,1,1,0,0,,0
2025-03-28,69526,551736,0,0,0,4,4,0,0,5.0,3
2025-03-28,69526,560271,0,0,0,1,1,0,0,,0
2025-03-28,69526,564286,0,0,0,3,3,0,0,,0
2025-03-28,69584,408789,0,0,0,4,4,0,0,,0
2025-03-28,69797,201632,0,0,0,1,1,0,0,,0
2025-03-28,69797,205272,0,0,0,1,1,0,0,,0
2025-03-28,69797,215913,0,0,0,1,1,0,0,,0
2025-03-28,69797,301577,0,0,0,1,1,0,0,,0
2025-03-28,69797,502221,0,0,0,1,1,0,0,,0
2025-03-28,69797,502280,0,0,0,1,1,0,0,,0
2025-03-28,69797,502835,0,0,0,1,1,0,0,,0
2025-03-28,69797,554973,0,0,0,1,1,0,0,,0
2025-03-28,69797,560271,0,0,0,2,2,0,0,,0
2025-03-28,69797,564895,0,0,0,1,1,0,0,,0
2025-03-28,69854,565724,4800,1,1,6,6,4800,0,,0
2025-03-28,69949,401131,0,0,0,14,14,0,0,4.74,23
2025-03-28,69994,100487,660,6,0,0,0,0,0,,0
2025-03-28,69994,560271,550,5,0,0,0,0,0,,0
2025-03-28,70197,100992,0,0,0,3,3,0,0,5.0,1
2025-03-28,70197,101020,0,0,0,1,1,0,0,,0
2025-03-28,70197,201632,0,0,0,1,1,0,0,4.0,1
2025-03-28,70197,214099,0,0,0,1,1,0,0,,0
2025-03-28,70197,508599,0,0,0,1,1,0,0,4.0,1
2025-03-28,70197,564895,0,0,0,1,1,0,0,1.0,1
2025-03-28,70197,565724,0,0,0,1,1,0,0,,0
2025-03-28,70197,566061,0,0,0,1,1,0,0,,0
2025-03-28,70197,567623,0,0,0,2,2,0,0,3.0,2
2025-03-28,70420,563339,0,0,0,17,17,0,0,4.67,9
2025-03-28,70420,567662,10296,1,1,9,9,10296,0,,0
2025-03-28,70495,201925,0,0,0,17,17,0,0,5.0,1
2025-03-28,70495,402279,0,0,0,18,17,0,0,,0
2025-03-28,70495,551180,0,0,0,2,2,0,0,,0
2025-03-28,70495,558873,0,0,0,8,6,0,0,,0
2025-03-28,70894,101020,0,0,0,6,6,0,0,4.88,84
2025-03-28,70972,101384,0,0,0,69,69,0,0,4.82,22
2025-03-28,70972,101954,0,0,0,27,26,0,0,5.0,1
2025-03-28,70972,210413,0,0,0,23,22,0,0,3.83,6
2025-03-28,70972,408789,0,0,0,5,5,0,0,,0
2025-03-28,70972,502835,0,0,0,18,18,0,0,5.0,1
2025-03-28,70972,506536,0,0,0,1,1,0,0,,0
2025-03-28,70972,560271,0,0,0,1,1,0,0,,0
2025-03-28,70972,567538,0,0,0,2,2,0,0,,0
2025-03-28,71094,563339,0,0,0,17,14,0,0,4.58,43
2025-03-28,71094,563342,0,0,0,11,11,0,0,4.77,38
2025-03-28,71450,201632,0,0,0,17,14,0,0,4.86,7
2025-03-28,71450,301577,0,0,0,3,3,0,0,5.0,4
2025-03-28,71596,201351,0,0,0,6,6,0,0,,0
2025-03-28,71596,201632,0,0,0,3,2,0,0,,0
2025-03-28,71596,205611,0,0,0,3,2,0,0,,0
2025-03-28,71596,205761,0,0,0,7,7,0,0,5.0,1
2025-03-28,71596,206361,0,0,0,2,2,0,0,,0
2025-03-28,71596,206440,0,0,0,2,2,0,0,,0
2025-03-28,71596,206471,0,0,0,6,4,0,0,,0
2025-03-28,71596,212377,0,0,0,13,13,0,0,4.5,2
2025-03-28,71596,215913,0,0,0,3,3,0,0,,0
2025-03-28,71596,301577,0,0,0,25,25,0,0,,0
2025-03-28,71596,402279,0,0,0,4,4,0,0,,0
2025-03-28,71596,408789,0,0,0,1,1,0,0,,0
2025-03-28,71596,502835,0,0,0,1,1,0,0,,0
2025-03-28,71596,506536,0,0,0,2,2,0,0,,0
2025-03-28,71596,506539,0,0,0,1,1,0,0,,0
2025-03-28,71596,551180,4990,1,1,12,10,4990,0,4.5,2
2025-03-28,71596,551228,0,0,0,1,1,0,0,,0
2025-03-28,71596,551732,0,0,0,2,2,0,0,,0
2025-03-28,71596,551736,0,0,0,5,5,0,0,5.0,1
2025-03-28,71596,558846,0,0,0,4,3,0,0,,0
2025-03-28,71596,558873,0,0,0,5,5,0,0,,0
2025-03-28,71596,563689,0,0,0,1,1,0,0,,0
2025-03-28,71596,564647,0,0,0,3,2,0,0,5.0,2
2025-03-28,71596,565724,0,0,0,2,2,0,0,,0
2025-03-28,71869,100487,0,0,0,11,10,0,0,4.5,2
2025-03-28,71939,100487,0,0,0,2,2,0,0,5.0,4
2025-03-28,71939,301577,0,0,0,2,2,0,0,,0
2025-03-28,72167,201632,0,0,0,6,6,0,0,5.0,3
2025-03-28,72167,506539,2235,1,1,53,42,2235,0,4.88,25
2025-03-28,72467,100487,3490,1,1,160,154,3490,0,4.66,53
2025-03-28,72536,205761,4400,1,1,7,7,4400,0,5.0,2
2025-03-28,72878,100487,0,0,0,2,2,0,0,,0
2025-03-28,72878,402279,23100,2,2,26,18,23100,0,5.0,1
2025-03-28,72878,551732,0,0,0,1,1,0,0,,0
2025-03-28,72878,551736,0,0,0,2,2,0,0,,0
2025-03-28,72917,205582,0,0,0,6,5,0,0,4.47,30
2025-03-28,72917,205611,0,0,0,32,31,0,0,4.8,35
2025-03-28,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-03-28,72917,551228,0,0,0,2,2,0,0,4.0,2
2025-03-28,72917,563689,0,0,0,17,16,0,1,4.62,71
2025-03-28,73026,101535,0,0,0,5,5,0,0,,0
2025-03-28,73026,205761,0,0,0,6,6,0,0,,0
2025-03-28,73026,212377,0,0,0,3,3,0,0,,0
2025-03-28,73026,402279,0,0,0,3,3,0,0,,0
2025-03-28,73026,502835,0,0,0,5,5,0,0,,0
2025-03-28,73026,567554,13500,1,1,97,94,13500,0,4.4,5
2025-03-28,73420,100992,1518,1,1,2,1,1518,0,,0
2025-03-28,73420,201184,0,0,0,21,19,0,0,,0
2025-03-28,73420,201351,0,0,0,1,1,0,0,,0
2025-03-28,73420,205582,0,0,0,3,3,0,0,,0
2025-03-28,73420,205761,0,0,0,1,1,0,0,,0
2025-03-28,73420,206440,5980,1,1,3,2,5980,0,,0
2025-03-28,73420,214781,0,0,0,2,2,0,0,,0
2025-03-28,73420,216424,0,0,0,21,18,0,0,,0
2025-03-28,73420,506536,0,0,0,3,3,0,0,,0
2025-03-28,73420,510003,0,0,0,2,2,0,0,,0
2025-03-28,73420,560271,0,0,0,2,2,0,0,,0
2025-03-28,73420,564647,0,0,0,15,15,0,0,,0
2025-03-28,73420,565724,35901,27,27,296,263,30585,4,4.87,89
2025-03-28,73420,567538,0,0,0,30,29,0,0,,0
2025-03-28,73530,502835,0,0,0,1,1,0,0,,0
2025-03-28,73530,560271,0,0,0,5,5,0,0,4.5,2
2025-03-28,73547,207802,0,0,0,1,1,0,0,5.0,6
2025-03-28,73674,301577,0,0,0,6,6,0,0,3.5,8
2025-03-28,73674,401131,0,0,0,5,5,0,0,4.5,4
2025-03-28,73674,408789,0,0,0,4,4,0,0,5.0,3
2025-03-28,73939,567538,4500,1,1,30,30,4500,0,4.66,18
2025-03-28,73978,509434,0,0,0,5,5,0,0,4.58,47
2025-03-28,74033,216424,0,0,0,4,4,0,0,,0
2025-03-28,74033,507843,0,0,0,6,6,0,0,,0
2025-03-28,74191,502221,13960,2,2,28,27,6980,0,5.0,1
2025-03-28,74554,100181,0,0,0,2,2,0,0,,0
2025-03-28,74554,201632,19845,1,1,44,39,19845,0,5.0,1
2025-03-28,74554,201925,0,0,0,34,32,0,0,5.0,1
2025-03-28,74554,204586,0,0,0,3,3,0,0,,0
2025-03-28,74554,204964,0,0,0,8,8,0,0,,0
2025-03-28,74554,215913,0,0,0,3,3,0,0,5.0,1
2025-03-28,74554,301577,0,0,0,13,13,0,0,,0
2025-03-28,74554,401131,0,0,0,15,14,0,0,,0
2025-03-28,74554,402279,41425,2,2,246,242,41425,0,,0
2025-03-28,74554,502280,0,0,0,8,8,0,0,,0
2025-03-28,74554,502835,0,0,0,11,11,0,0,,0
2025-03-28,74554,551180,0,0,0,7,5,0,0,4.5,4
2025-03-28,74554,560271,0,0,0,13,12,0,0,,0
2025-03-28,74554,567554,0,0,0,5,5,0,0,,0
2025-03-28,74596,110365,0,0,0,8,8,0,0,4.44,9
2025-03-28,74596,214099,980,1,1,3,3,980,0,5.0,2
2025-03-28,74596,567538,0,0,0,1,1,0,0,5.0,2
2025-03-28,75227,205761,0,0,0,13,13,0,0,,0
2025-03-28,75227,402279,5829,2,2,15,15,5829,0,5.0,2
2025-03-28,75227,507843,0,0,0,1,1,0,0,,0
2025-03-28,75227,508456,11915,4,4,32,31,10086,2,4.59,134
2025-03-28,75227,509417,0,0,0,11,8,0,0,4.0,1
2025-03-28,75227,567538,8160,1,1,3,2,8160,0,4.91,11
2025-03-28,75272,408789,0,0,0,9,8,0,0,,0
2025-03-28,75358,100487,0,0,0,12,12,0,0,5.0,1
2025-03-28,75439,205761,0,0,0,7,7,0,0,,0
2025-03-28,75439,508456,24150,2,2,30,27,24150,0,,0
2025-03-28,75439,567538,7200,2,2,10,9,3600,0,5.0,1
2025-03-28,75439,567645,0,0,0,1,1,0,0,,0
2025-03-28,75587,216424,0,0,0,8,8,0,0,4.67,9
2025-03-28,75587,508599,0,0,0,4,4,0,0,5.0,1
2025-03-28,75618,214781,0,0,0,2,2,0,0,,0
2025-03-28,75618,216173,2760,1,1,19,14,2760,0,4.0,1
2025-03-28,75618,507843,0,0,0,12,12,0,0,4.0,2
2025-03-28,75618,510003,0,0,0,5,5,0,0,,0
2025-03-28,75761,216424,0,0,0,5,4,0,0,5.0,3
2025-03-28,75763,565724,16642,1,1,5,5,16642,0,,0
2025-03-28,75977,566061,0,0,0,1,1,0,0,,0
2025-03-28,76386,110365,0,0,0,9,8,0,0,5.0,1
2025-03-28,76386,201632,0,0,0,5,5,0,0,5.0,1
2025-03-28,76386,206471,0,0,0,12,12,0,0,5.0,1
2025-03-28,76386,401534,1480,1,1,8,8,1480,0,5.0,1
2025-03-28,77072,205611,0,0,0,1,1,0,0,,0
2025-03-28,77081,205761,0,0,0,5,5,0,0,4.0,1
2025-03-28,77401,214781,12240,1,1,2,2,12240,0,,0
2025-03-28,77401,216173,2980,1,1,11,11,2980,0,3.75,4
2025-03-28,77401,507843,13060,1,1,13,13,13060,0,,0
2025-03-28,77401,510003,0,0,0,1,1,0,0,,0
2025-03-28,77591,216424,0,0,0,28,28,0,0,,0
2025-03-28,78198,100487,0,0,0,11,11,0,0,,0
2025-03-28,78198,207288,0,0,0,2,2,0,0,,0
2025-03-28,78288,201925,0,0,0,1,1,0,0,,0
2025-03-28,78288,215913,0,0,0,1,1,0,0,,0
2025-03-28,78288,502835,0,0,0,1,1,0,0,1.0,1
2025-03-28,78288,560271,7160,2,2,90,89,7160,0,5.0,2
2025-03-28,78288,564895,0,0,0,8,7,0,0,3.0,2
2025-03-28,78386,502221,0,0,0,22,20,0,0,4.9,41
2025-03-28,78386,502280,7980,1,1,128,121,7980,1,4.73,15
2025-03-28,78530,212377,0,0,0,3,3,0,0,,0
2025-03-28,78530,215913,0,0,0,2,2,0,0,,0
2025-03-28,79040,200181,0,0,0,2,2,0,0,,0
2025-03-28,79382,401131,0,0,0,155,152,0,0,,0
