date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-25,70420,567662,8800,1,1,1,1,8800,0,,0
2024-06-25,70495,201925,12485,2,2,22,22,12485,0,5.0,1
2024-06-25,70495,206440,0,0,0,2,1,0,0,,0
2024-06-25,70495,206471,0,0,0,2,1,0,0,,0
2024-06-25,70495,301577,0,0,0,2,2,0,0,,0
2024-06-25,70495,402279,5720,1,1,44,37,5720,0,,0
2024-06-25,70495,551180,0,0,0,4,2,0,0,,0
2024-06-25,70617,206440,0,0,0,33,31,0,0,4.0,2
2024-06-25,70617,206471,2380,1,1,81,74,2380,0,5.0,1
2024-06-25,70654,401131,0,0,0,73,68,0,0,4.0,1
2024-06-25,70654,401534,0,0,0,2,2,0,0,,0
2024-06-25,70972,101384,450000,18,18,236,212,150000,0,4.93,15
2024-06-25,70972,101954,30000,1,1,36,35,30000,0,5.0,2
2024-06-25,70972,110632,13000,1,1,2,1,13000,0,,0
2024-06-25,70972,201184,0,0,0,3,3,0,0,,0
2024-06-25,70972,210413,635000,4,4,64,59,285000,0,,0
2024-06-25,70972,408789,0,0,0,1,1,0,0,,0
2024-06-25,70972,502835,80000,1,1,11,9,80000,0,,0
2024-06-25,70972,506539,0,0,0,7,4,0,0,,0
2024-06-25,70972,511293,24000,2,2,5,5,12000,0,,0
2024-06-25,70972,567538,0,0,0,3,3,0,0,,0
2024-06-25,71188,567623,6460,2,2,14,12,6460,0,4.61,18
2024-06-25,71393,205582,24530,3,3,43,40,24530,0,4.83,6
2024-06-25,71665,206440,0,0,0,1,1,0,0,,0
2024-06-25,71665,551180,0,0,0,15,15,0,0,,0
2024-06-25,71665,558846,0,0,0,3,3,0,0,,0
2024-06-25,71665,558873,0,0,0,2,2,0,0,,0
2024-06-25,71674,205582,5280,1,1,148,142,5280,1,4.71,48
2024-06-25,72065,110365,0,0,0,4,4,0,0,,0
2024-06-25,72065,201184,0,0,0,4,4,0,0,,0
2024-06-25,72065,201632,0,0,0,3,3,0,0,,0
2024-06-25,72065,205761,0,0,0,1,1,0,0,,0
2024-06-25,72065,207288,5280,6,6,2693,2041,5280,0,4.5,4
2024-06-25,72065,214099,0,0,0,5,4,0,0,,0
2024-06-25,72065,506536,0,0,0,7,6,0,0,,0
2024-06-25,72065,551180,1573,1,1,8,7,1573,0,,0
2024-06-25,72167,506539,0,0,0,22,21,0,0,5.0,1
2024-06-25,73530,502835,0,0,0,3,3,0,0,,0
2024-06-25,73978,509434,8640,3,3,24,22,5760,1,4.8,20
2024-06-25,74554,200181,0,0,0,1,1,0,0,,0
2024-06-25,74554,201632,0,0,0,30,30,0,0,,0
2024-06-25,74554,201925,0,0,0,26,26,0,0,,0
2024-06-25,74554,204964,0,0,0,6,6,0,0,,0
2024-06-25,74554,301577,0,0,0,7,7,0,0,,0
2024-06-25,74554,401131,0,0,0,7,7,0,0,,0
2024-06-25,74554,402279,0,0,0,27,26,0,0,,0
2024-06-25,74554,408789,0,0,0,1,1,0,0,,0
2024-06-25,74554,502280,0,0,0,5,3,0,0,,0
2024-06-25,74554,502835,0,0,0,6,5,0,0,,0
2024-06-25,74554,551228,0,0,0,1,1,0,0,,0
2024-06-25,74554,551732,0,0,0,1,1,0,0,,0
2024-06-25,74554,554973,0,0,0,1,1,0,0,,0
2024-06-25,74554,560271,0,0,0,4,3,0,0,,0
2024-06-25,74554,567554,0,0,0,1,1,0,0,,0
2024-06-25,74708,565724,5050,4,4,25,24,3900,0,,0
