date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-22,59905,408789,0,0,0,3,3,0,0,4.82,11
2025-03-22,59905,551732,0,0,0,24,22,0,0,4.92,12
2025-03-22,59905,551736,2000,2,2,87,85,2000,0,4.9,19
2025-03-22,59905,563689,0,0,0,1,1,0,0,,0
2025-03-22,59932,201632,0,0,0,10,9,0,0,,0
2025-03-22,59932,207288,0,0,0,1,1,0,0,,0
2025-03-22,59932,215913,6050,1,1,3,3,6050,0,,0
2025-03-22,59932,402279,0,0,0,34,34,0,0,5.0,4
2025-03-22,59932,508456,0,0,0,1,1,0,0,,0
2025-03-22,59932,551228,0,0,0,14,14,0,0,,0
2025-03-22,59991,216424,0,0,0,17,17,0,0,4.89,9
2025-03-22,60147,560271,0,0,0,15,15,0,0,4.48,223
2025-03-22,60348,206440,0,0,0,3,3,0,0,4.33,6
2025-03-22,60348,206471,0,0,0,10,10,0,0,5.0,1
2025-03-22,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-03-22,60348,401534,0,0,0,2,2,0,0,,0
2025-03-22,60348,551736,0,0,0,1,1,0,0,4.0,1
2025-03-22,60395,216173,1680,1,1,10,10,1680,0,4.23,22
2025-03-22,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-03-22,60427,101020,1400,1,1,1,1,1400,0,5.0,2
2025-03-22,60427,205761,0,0,0,7,7,0,0,,0
2025-03-22,60427,566061,0,0,0,2,2,0,0,,0
2025-03-22,60427,567645,1400,1,1,16,15,1400,0,5.0,5
2025-03-22,60430,101384,350000,3,3,92,89,200000,0,4.89,9
2025-03-22,60430,101954,0,0,0,1,1,0,0,,0
2025-03-22,60430,201351,0,0,0,3,3,0,0,,0
2025-03-22,60430,214099,28000,1,1,11,9,28000,0,,0
2025-03-22,60430,506539,0,0,0,2,2,0,0,,0
2025-03-22,60430,564647,0,0,0,1,1,0,0,5.0,2
2025-03-22,60471,100487,0,0,0,5,3,0,0,5.0,5
2025-03-22,60471,110365,0,0,0,6,6,0,0,4.83,6
2025-03-22,60471,205611,0,0,0,2,2,0,0,5.0,2
2025-03-22,60471,207288,6020,3,3,161,152,4640,0,4.53,254
2025-03-22,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-03-22,60471,502221,6320,1,1,23,21,6320,0,4.51,49
2025-03-22,60471,502280,7820,1,1,42,39,7820,0,4.64,133
2025-03-22,60520,408789,0,0,0,170,152,0,0,4.62,29
2025-03-22,60520,551180,3270,1,1,78,73,3270,0,4.7,63
2025-03-22,60520,558846,21230,3,3,334,307,15290,0,4.62,63
2025-03-22,60520,558873,0,0,0,126,115,0,0,4.58,19
2025-03-22,60649,215430,315000,3,3,902,833,315000,1,4.73,531
2025-03-22,60800,402279,0,0,0,12,11,0,0,4.0,1
2025-03-22,60832,100487,0,0,0,3,3,0,0,3.0,1
2025-03-22,60832,110365,0,0,0,20,20,0,0,4.54,37
2025-03-22,60832,205611,0,0,0,1,1,0,0,5.0,8
2025-03-22,60832,502221,6830,1,1,65,56,6830,0,4.51,127
2025-03-22,60832,502280,23400,3,3,423,391,7800,1,4.61,1041
2025-03-22,60893,216424,0,0,0,4,4,0,0,5.0,1
2025-03-22,60893,408789,0,0,0,18,18,0,0,4.5,8
2025-03-22,60893,502221,0,0,0,4,4,0,0,5.0,3
2025-03-22,60893,502280,0,0,0,170,153,0,0,4.77,98
2025-03-22,61240,110365,0,0,0,48,46,0,0,4.0,4
2025-03-22,61240,206440,0,0,0,30,28,0,0,,0
2025-03-22,61240,206471,0,0,0,28,27,0,0,,0
2025-03-22,61240,207288,0,0,0,4,4,0,0,,0
2025-03-22,61240,408789,0,0,0,3,3,0,0,,0
2025-03-22,61240,560271,24000,3,3,276,254,24000,0,4.21,58
2025-03-22,61287,201351,0,0,0,2,2,0,0,,0
2025-03-22,61287,201632,0,0,0,20,20,0,0,,0
2025-03-22,61287,204964,0,0,0,1,1,0,0,,0
2025-03-22,61287,205761,0,0,0,1,1,0,0,,0
2025-03-22,61287,207288,0,0,0,2,2,0,0,,0
2025-03-22,61287,208532,2340,1,1,2,2,2340,0,,0
2025-03-22,61287,214099,0,0,0,2,2,0,0,,0
2025-03-22,61287,216424,0,0,0,1,1,0,0,,0
2025-03-22,61287,301577,0,0,0,2,2,0,0,,0
2025-03-22,61287,304080,10694,1,1,63,61,10694,0,,0
2025-03-22,61287,501098,0,0,0,1,1,0,0,,0
2025-03-22,61287,502280,0,0,0,23,23,0,0,,0
2025-03-22,61287,502835,0,0,0,8,8,0,0,,0
2025-03-22,61287,506536,0,0,0,1,1,0,0,,0
2025-03-22,61287,551180,0,0,0,4,4,0,0,,0
2025-03-22,61287,558846,0,0,0,35,35,0,0,,0
2025-03-22,61287,560271,0,0,0,5,5,0,0,,0
2025-03-22,61287,563342,0,0,0,21,19,0,0,,0
2025-03-22,61347,207288,0,0,0,29,28,0,0,4.95,58
2025-03-22,61347,407120,0,0,0,9,9,0,0,5.0,1
2025-03-22,61347,408789,0,0,0,1,1,0,0,,0
2025-03-22,61347,558846,0,0,0,2,2,0,0,5.0,1
2025-03-22,61381,100487,0,0,0,4,4,0,0,3.33,3
2025-03-22,61381,205611,0,0,0,3,3,0,0,,0
2025-03-22,61381,502221,6650,1,1,94,87,6650,0,4.59,145
2025-03-22,61381,502280,19380,3,3,74,66,13180,1,4.61,203
2025-03-22,61457,100487,0,0,0,7,7,0,0,4.67,3
2025-03-22,61457,110365,0,0,0,2,2,0,0,5.0,1
2025-03-22,61457,205611,0,0,0,6,6,0,0,5.0,5
2025-03-22,61457,207288,8100,4,4,188,183,4860,0,4.52,275
2025-03-22,61457,502221,22590,3,3,103,90,14610,0,4.47,203
2025-03-22,61457,502280,6520,1,1,175,161,6520,1,4.63,629
2025-03-22,61457,560271,0,0,0,1,1,0,0,,0
2025-03-22,61759,509417,0,0,0,5,5,0,1,4.5,12
2025-03-22,61759,510003,0,0,0,1,1,0,0,,0
2025-03-22,61759,567538,0,0,0,4,4,0,0,4.93,91
2025-03-22,61803,216158,0,0,0,4,4,0,0,,0
2025-03-22,61982,200181,0,0,0,6,6,0,0,,0
2025-03-22,61982,507515,230300,10,10,324,273,23030,6,4.42,2500
2025-03-22,62113,101384,200000,1,1,136,136,200000,0,4.73,22
2025-03-22,62113,101954,0,0,0,6,6,0,0,,0
2025-03-22,62113,201184,0,0,0,5,5,0,0,5.0,3
2025-03-22,62113,201351,0,0,0,10,9,0,0,5.0,3
2025-03-22,62113,207802,0,0,0,1,1,0,0,,0
2025-03-22,62113,214104,0,0,0,4,4,0,0,,0
2025-03-22,62113,214781,0,0,0,1,1,0,0,5.0,1
2025-03-22,62113,407120,0,0,0,2,2,0,0,,0
2025-03-22,62113,506536,0,0,0,9,9,0,0,3.88,8
2025-03-22,62113,567662,0,0,0,1,1,0,0,,0
2025-03-22,62196,207288,1600,2,2,27,25,800,0,4.81,130
2025-03-22,62196,301577,26260,16,16,283,261,5242,2,4.36,779
2025-03-22,62196,560271,0,0,0,21,21,0,0,4.78,134
2025-03-22,62241,401534,13440,10,10,225,212,6910,0,4.18,201
2025-03-22,62241,551228,0,0,0,1,1,0,0,,0
2025-03-22,62241,560271,0,0,0,24,24,0,0,4.43,28
2025-03-22,62308,100992,653253,92,92,868,797,24644,2,4.34,560
2025-03-22,62308,201486,241290,34,34,296,277,13835,1,4.37,106
2025-03-22,62431,110365,9500,5,5,207,190,5700,0,4.56,210
2025-03-22,62431,408789,2300,1,1,13,13,2300,0,4.4,5
2025-03-22,62548,205611,1480,1,1,5,5,1480,0,3.67,3
2025-03-22,62548,206440,0,0,0,2,2,0,0,,0
2025-03-22,62548,301577,0,0,0,3,3,0,0,4.0,4
2025-03-22,62548,558846,5960,2,2,14,12,2980,0,3.82,11
2025-03-22,62629,100992,0,0,0,1,1,0,0,,0
2025-03-22,62629,205761,5290,1,1,10,10,5290,0,5.0,1
2025-03-22,62629,216424,0,0,0,1,1,0,0,,0
2025-03-22,62629,507843,0,0,0,1,1,0,0,,0
2025-03-22,62629,510003,0,0,0,1,1,0,0,5.0,1
2025-03-22,62726,206440,15950,3,3,198,192,9970,2,4.22,51
2025-03-22,62726,206471,6780,2,2,205,196,3390,0,4.32,48
2025-03-22,62979,216173,2000,2,2,10,10,1000,0,4.21,139
2025-03-22,63141,100487,0,0,0,114,104,0,0,4.65,51
2025-03-22,63141,206440,0,0,0,43,42,0,0,4.25,28
2025-03-22,63141,206471,6380,1,1,274,257,6380,0,4.37,153
2025-03-22,63350,205582,0,0,0,16,16,0,0,3.9,30
2025-03-22,63350,205761,0,0,0,1,1,0,0,,0
2025-03-22,63506,408789,0,0,0,2,2,0,0,5.0,1
2025-03-22,63543,205582,0,0,0,7,7,0,0,3.8,5
2025-03-22,63543,205611,133679,22,22,528,503,36930,2,4.62,1124
2025-03-22,63543,563689,46959,3,3,360,333,40979,0,4.81,241
2025-03-22,63704,200181,0,0,0,10,9,0,0,5.0,1
2025-03-22,63704,210413,0,0,0,1,1,0,0,,0
2025-03-22,63704,301577,0,0,0,11,11,0,0,5.0,1
2025-03-22,63704,508456,0,0,0,2,2,0,0,,0
2025-03-22,63717,408789,0,0,0,34,33,0,0,4.67,48
2025-03-22,64134,101384,230000,3,3,84,82,165000,0,4.83,18
2025-03-22,64134,101954,0,0,0,1,1,0,0,,0
2025-03-22,64354,208532,0,0,0,6,6,0,0,,0
2025-03-22,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-03-22,64354,401534,0,0,0,10,10,0,0,4.0,3
2025-03-22,64354,510003,0,0,0,2,2,0,0,,0
2025-03-22,64378,216173,0,0,0,5,5,0,0,4.34,6
2025-03-22,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-03-22,64405,206440,0,0,0,6,6,0,0,,0
2025-03-22,64405,207288,0,0,0,8,8,0,0,,0
2025-03-22,64405,216173,0,0,0,3,1,0,0,,0
2025-03-22,64405,408789,0,0,0,82,80,0,0,4.0,11
2025-03-22,64620,216158,3850,1,1,4,4,3850,0,5.0,1
2025-03-22,64620,401534,0,0,0,2,1,0,0,,0
2025-03-22,64620,407120,0,0,0,3,3,0,0,4.5,2
2025-03-22,64882,207288,0,0,0,1,1,0,0,,0
2025-03-22,64902,101020,0,0,0,2,2,0,0,,0
2025-03-22,64902,216424,0,0,0,11,9,0,0,4.9,10
2025-03-22,64902,408789,0,0,0,75,74,0,0,,0
2025-03-22,64902,507843,0,0,0,1,1,0,0,,0
2025-03-22,64914,205582,0,0,0,2,2,0,0,5.0,1
2025-03-22,64914,215430,0,0,0,1,1,0,0,,0
2025-03-22,64914,551228,495350,28,28,1263,1179,340117,0,4.46,300
2025-03-22,64914,563689,0,0,0,12,12,0,0,,0
2025-03-22,64956,207288,0,0,0,2,2,0,0,5.0,1
2025-03-22,64956,402279,0,0,0,3,3,0,0,4.5,4
2025-03-22,64956,408789,0,0,0,6,5,0,0,4.87,8
2025-03-22,64964,205582,0,0,0,11,11,0,0,3.9,20
2025-03-22,64967,206440,0,0,0,3,3,0,0,,0
2025-03-22,64967,206471,0,0,0,2,2,0,0,3.0,1
2025-03-22,64967,551180,0,0,0,7,7,0,0,,0
2025-03-22,65072,208532,0,0,0,6,6,0,0,4.38,32
2025-03-22,65072,216173,0,0,0,4,3,0,0,3.25,12
2025-03-22,65072,402279,0,0,0,11,11,0,0,4.47,76
2025-03-22,65072,502835,0,0,0,45,41,0,0,4.12,17
2025-03-22,65072,551180,0,0,0,28,28,0,0,3.4,15
2025-03-22,65072,558873,0,0,0,2,2,0,0,4.78,9
2025-03-22,65072,560271,0,0,0,3,3,0,0,3.75,8
2025-03-22,65103,110365,0,0,0,32,31,0,0,4.46,59
2025-03-22,65103,301577,0,0,0,100,97,0,1,4.57,323
2025-03-22,65103,560271,21140,12,12,392,351,15220,0,4.5,2016
2025-03-22,65145,201632,11380,1,1,31,27,11380,0,,0
2025-03-22,65145,208532,9370,1,1,34,33,9370,0,4.5,2
2025-03-22,65145,215913,0,0,0,3,2,0,0,,0
2025-03-22,65145,502835,0,0,0,5,4,0,0,3.0,1
2025-03-22,65145,560271,79720,11,11,608,564,59986,0,4.61,535
2025-03-22,65145,564895,0,0,0,17,17,0,0,5.0,1
2025-03-22,65374,205761,0,0,0,12,12,0,0,5.0,3
2025-03-22,65374,214099,0,0,0,1,1,0,0,,0
2025-03-22,65374,567645,9618,3,3,15,15,9618,0,4.5,4
2025-03-22,65610,567538,0,0,0,4,4,0,0,3.0,1
2025-03-22,65665,204964,0,0,0,2,2,0,0,4.33,3
2025-03-22,65741,205761,5530,2,2,45,44,5530,0,4.39,51
2025-03-22,66121,567434,0,0,0,1,1,0,0,,0
2025-03-22,66139,205761,0,0,0,2,2,0,0,,0
2025-03-22,66139,214099,0,0,0,5,5,0,0,,0
2025-03-22,66139,566061,325692,60,60,872,807,62792,0,4.79,300
2025-03-22,66250,201925,0,0,0,55,55,0,0,4.22,9
2025-03-22,66250,212377,0,0,0,4,4,0,0,,0
2025-03-22,66250,215913,2980,1,1,13,13,2980,0,4.4,5
2025-03-22,66250,402279,0,0,0,26,26,0,0,4.0,2
2025-03-22,66250,508456,0,0,0,16,15,0,0,,0
2025-03-22,66250,567554,4980,1,1,53,50,4980,0,5.0,2
2025-03-22,66373,200181,0,0,0,7,7,0,0,,0
2025-03-22,66373,215913,0,0,0,8,8,0,0,,0
2025-03-22,66383,205611,0,0,0,2,2,0,0,4.67,6
2025-03-22,66383,206440,1600,1,1,51,48,1600,0,3.98,59
2025-03-22,66383,206471,3660,2,2,95,92,3660,0,4.36,11
2025-03-22,66383,216173,0,0,0,2,2,0,0,3.0,1
2025-03-22,66383,502835,42840,13,13,136,120,3295,0,4.38,285
2025-03-22,66383,551732,0,0,0,2,2,0,0,5.0,1
2025-03-22,66383,558846,0,0,0,3,3,0,0,3.25,4
2025-03-22,66383,560271,0,0,0,1,1,0,0,,0
2025-03-22,66549,205611,28800,2,2,73,70,28800,0,4.59,79
2025-03-22,66874,201632,0,0,0,1,1,0,0,,0
2025-03-22,66874,206440,0,0,0,8,5,0,0,,0
2025-03-22,66874,208532,0,0,0,3,3,0,0,3.67,6
2025-03-22,66874,216424,0,0,0,10,10,0,0,3.0,1
2025-03-22,66874,509434,0,0,0,6,5,0,0,,0
2025-03-22,66874,560271,0,0,0,2,2,0,0,,0
2025-03-22,67095,401534,0,0,0,2,2,0,0,,0
2025-03-22,67150,110365,0,0,0,3,3,0,0,,0
2025-03-22,67150,215913,0,0,0,13,12,0,0,5.0,3
2025-03-22,67150,402279,0,0,0,47,42,0,0,5.0,3
2025-03-22,67150,560271,0,0,0,1,1,0,0,,0
2025-03-22,67150,564895,0,0,0,18,15,0,0,,0
2025-03-22,67171,215430,0,0,0,1,1,0,0,,0
2025-03-22,67171,509434,0,0,0,2,2,0,0,,0
2025-03-22,67171,551228,8250,1,1,22,21,8250,0,4.67,3
2025-03-22,67182,216158,0,0,0,1,1,0,0,,0
2025-03-22,67216,201351,0,0,0,3,3,0,0,,0
2025-03-22,67216,564647,0,0,0,6,6,0,0,,0
2025-03-22,67226,562641,1639800,3,3,543,493,1639800,1,4.82,113
2025-03-22,67381,100487,0,0,0,3,3,0,0,,0
2025-03-22,67381,206440,0,0,0,8,8,0,0,,0
2025-03-22,67381,206471,0,0,0,16,16,0,0,,0
2025-03-22,67381,216158,0,0,0,1,1,0,0,,0
2025-03-22,67456,567665,11175,4,4,128,122,11175,0,4.67,9
2025-03-22,67600,205611,0,0,0,7,6,0,0,4.0,1
2025-03-22,67600,215913,0,0,0,6,6,0,0,,0
2025-03-22,67600,402279,0,0,0,6,5,0,0,,0
2025-03-22,67600,407120,0,0,0,6,6,0,0,5.0,3
2025-03-22,67600,408789,0,0,0,1,1,0,0,,0
2025-03-22,67600,508456,0,0,0,1,1,0,0,,0
2025-03-22,67600,551228,0,0,0,1,1,0,0,,0
2025-03-22,67600,551732,0,0,0,1,1,0,0,,0
2025-03-22,67600,551736,0,0,0,1,1,0,0,,0
2025-03-22,67676,206440,0,0,0,1,1,0,0,,0
2025-03-22,67676,301577,0,0,0,71,66,0,0,4.23,35
2025-03-22,67676,401131,5230,2,2,85,76,5230,0,4.48,220
2025-03-22,67676,408789,0,0,0,6,6,0,0,3.5,4
2025-03-22,67676,509434,0,0,0,2,2,0,0,5.0,1
2025-03-22,67676,551228,0,0,0,13,10,0,0,4.27,22
2025-03-22,67811,101954,0,0,0,1,1,0,0,4.67,3
2025-03-22,67811,301577,0,0,0,60,57,0,0,4.04,23
2025-03-22,67887,205761,0,0,0,3,3,0,0,4.81,16
2025-03-22,67993,551180,0,0,0,60,57,0,0,4.44,9
2025-03-22,67993,558873,0,0,0,3,3,0,0,5.0,1
2025-03-22,68111,206363,2880,1,1,17,17,2880,0,4.17,6
2025-03-22,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-03-22,68111,401534,3960,2,2,117,111,1980,0,4.71,136
2025-03-22,68111,558846,0,0,0,6,6,0,0,,0
2025-03-22,68111,558873,0,0,0,28,28,0,0,4.45,22
2025-03-22,68111,560271,0,0,0,7,7,0,0,4.56,16
2025-03-22,68130,214781,193076,17,17,85,78,79622,0,4.83,753
2025-03-22,68130,216424,27650,3,3,100,91,27650,0,4.75,221
2025-03-22,68130,507843,7020,2,2,8,8,3510,1,4.72,47
2025-03-22,68130,567623,18480,2,2,6,5,9240,0,4.74,39
2025-03-22,68130,567645,2680,1,1,8,8,2680,0,4.25,4
2025-03-22,68148,201632,0,0,0,56,51,0,0,4.84,19
2025-03-22,68148,401131,25400,6,6,1203,1155,12590,0,4.51,79
2025-03-22,68194,215430,69800,1,1,53,52,69800,0,4.34,26
2025-03-22,68196,200181,0,0,0,1,1,0,0,,0
2025-03-22,68196,201925,0,0,0,21,21,0,0,4.0,2
2025-03-22,68196,204934,0,0,0,4,4,0,0,,0
2025-03-22,68196,204964,12960,2,2,71,70,12960,0,4.55,31
2025-03-22,68196,304080,0,0,0,2,2,0,0,,0
2025-03-22,68402,100487,0,0,0,1,1,0,0,,0
2025-03-22,68402,401131,6620,4,4,248,225,4940,1,4.42,208
2025-03-22,68636,100487,1464,3,3,34,30,488,0,4.43,28
2025-03-22,68636,110365,2919,9,9,85,79,663,0,4.31,196
2025-03-22,68636,216173,848,1,1,19,19,848,0,4.61,41
2025-03-22,68636,502835,0,0,0,20,20,0,0,4.43,7
2025-03-22,68636,555421,15433,9,9,179,170,1714,1,4.39,366
2025-03-22,69067,565724,7712,1,1,76,75,7712,1,4.82,86
2025-03-22,69232,509434,9120,4,4,31,30,6240,0,4.47,106
2025-03-22,69373,100992,0,0,0,1,1,0,0,,0
2025-03-22,69373,214781,4150,1,1,16,16,4150,0,4.27,11
2025-03-22,69373,216173,9840,3,3,79,77,3280,0,4.0,15
2025-03-22,69373,216424,0,0,0,12,12,0,0,4.7,10
2025-03-22,69373,507843,85180,6,6,63,60,72120,0,4.24,105
2025-03-22,69373,510003,20640,4,4,85,79,15840,0,4.5,2
2025-03-22,69526,110365,0,0,0,12,11,0,0,,0
2025-03-22,69526,201632,0,0,0,85,80,0,0,4.94,31
2025-03-22,69526,205761,0,0,0,3,3,0,0,,0
2025-03-22,69526,207288,0,0,0,139,133,0,0,4.73,11
2025-03-22,69526,551732,0,0,0,2,2,0,0,,0
2025-03-22,69526,551736,0,0,0,9,9,0,0,5.0,3
2025-03-22,69526,560271,0,0,0,1,1,0,0,,0
2025-03-22,69584,408789,0,0,0,1,1,0,0,,0
2025-03-22,69797,212377,0,0,0,1,1,0,0,,0
2025-03-22,69797,215913,0,0,0,6,6,0,0,,0
2025-03-22,69797,502835,0,0,0,5,5,0,0,,0
2025-03-22,69797,509434,0,0,0,1,1,0,0,,0
2025-03-22,69797,554973,0,0,0,1,1,0,0,,0
2025-03-22,69797,555421,0,0,0,1,1,0,0,,0
2025-03-22,69797,560271,0,0,0,1,1,0,0,,0
2025-03-22,69797,564895,0,0,0,1,1,0,0,,0
2025-03-22,69854,565724,1600,1,1,4,4,1600,0,,0
2025-03-22,69949,401131,0,0,0,53,53,0,0,4.73,56
2025-03-22,70197,100992,0,0,0,7,7,0,0,5.0,1
2025-03-22,70197,200181,0,0,0,1,1,0,0,,0
2025-03-22,70197,204964,0,0,0,1,1,0,0,,0
2025-03-22,70197,407120,0,0,0,2,2,0,0,,0
2025-03-22,70197,502280,0,0,0,1,1,0,0,5.0,1
2025-03-22,70197,508599,0,0,0,4,4,0,0,4.33,3
2025-03-22,70197,565724,0,0,0,3,3,0,0,,0
2025-03-22,70197,567623,0,0,0,2,2,0,0,3.67,3
2025-03-22,70420,563339,13145,5,5,32,30,10395,0,4.5,8
2025-03-22,70420,563342,0,0,0,3,2,0,0,5.0,1
2025-03-22,70420,567662,0,0,0,5,5,0,0,,0
2025-03-22,70495,201925,0,0,0,20,18,0,0,5.0,1
2025-03-22,70495,402279,0,0,0,18,17,0,0,5.0,1
2025-03-22,70495,551180,0,0,0,3,3,0,0,,0
2025-03-22,70495,558873,0,0,0,2,2,0,0,,0
2025-03-22,70894,101020,7128,2,2,15,15,3564,0,4.87,86
2025-03-22,70972,101384,80000,3,3,136,129,60000,0,4.81,21
2025-03-22,70972,101954,0,0,0,31,29,0,0,5.0,1
2025-03-22,70972,201184,0,0,0,2,2,0,0,,0
2025-03-22,70972,210413,425000,2,2,35,32,425000,0,3.83,6
2025-03-22,70972,408789,0,0,0,8,8,0,0,,0
2025-03-22,70972,502835,168000,3,3,45,44,124000,0,5.0,1
2025-03-22,70972,506536,0,0,0,1,1,0,0,,0
2025-03-22,70972,506539,10000,1,1,5,5,10000,0,,0
2025-03-22,70972,560271,0,0,0,2,2,0,0,,0
2025-03-22,70972,567538,0,0,0,6,3,0,0,5.0,1
2025-03-22,71094,563339,6500,1,1,35,35,6500,0,4.62,77
2025-03-22,71094,563342,4000,1,1,38,35,4000,0,4.77,38
2025-03-22,71450,201632,19800,1,1,32,28,19800,0,4.83,6
2025-03-22,71450,205582,0,0,0,1,1,0,0,,0
2025-03-22,71450,301577,0,0,0,7,6,0,1,5.0,4
2025-03-22,71596,100992,0,0,0,1,1,0,0,,0
2025-03-22,71596,201351,0,0,0,3,3,0,0,,0
2025-03-22,71596,201632,0,0,0,1,1,0,0,,0
2025-03-22,71596,204964,0,0,0,2,2,0,0,,0
2025-03-22,71596,205611,0,0,0,13,12,0,0,3.0,1
2025-03-22,71596,205761,0,0,0,4,4,0,0,5.0,1
2025-03-22,71596,206361,0,0,0,4,4,0,0,,0
2025-03-22,71596,206363,0,0,0,1,1,0,0,,0
2025-03-22,71596,206440,0,0,0,2,2,0,0,,0
2025-03-22,71596,206471,0,0,0,8,7,0,0,,0
2025-03-22,71596,212377,0,0,0,8,8,0,0,,0
2025-03-22,71596,214099,0,0,0,1,1,0,0,,0
2025-03-22,71596,215913,0,0,0,3,3,0,0,,0
2025-03-22,71596,301577,0,0,0,34,31,0,0,,0
2025-03-22,71596,402018,0,0,0,1,1,0,0,,0
2025-03-22,71596,402279,0,0,0,7,6,0,0,,0
2025-03-22,71596,506536,2690,1,1,2,2,2690,0,5.0,1
2025-03-22,71596,506539,7680,3,3,17,14,2560,0,4.67,9
2025-03-22,71596,508456,0,0,0,1,1,0,0,,0
2025-03-22,71596,551180,4990,1,1,6,5,4990,0,4.5,2
2025-03-22,71596,551732,0,0,0,5,5,0,0,,0
2025-03-22,71596,551736,0,0,0,4,4,0,0,5.0,1
2025-03-22,71596,555421,0,0,0,1,1,0,0,,0
2025-03-22,71596,558846,0,0,0,5,5,0,0,,0
2025-03-22,71596,558873,0,0,0,9,9,0,0,,0
2025-03-22,71596,560271,0,0,0,1,1,0,0,,0
2025-03-22,71596,563689,0,0,0,2,2,0,0,,0
2025-03-22,71596,564647,0,0,0,1,1,0,0,5.0,2
2025-03-22,71596,565724,0,0,0,1,1,0,0,,0
2025-03-22,71596,567251,5700,1,1,3,2,5700,0,,0
2025-03-22,71596,567645,0,0,0,1,1,0,0,,0
2025-03-22,71869,100487,0,0,0,1,1,0,1,5.0,2
2025-03-22,71939,100487,0,0,0,9,9,0,0,4.75,8
2025-03-22,72167,201632,2750,1,1,7,7,2750,0,5.0,3
2025-03-22,72167,506539,2700,2,2,90,83,1350,0,4.88,25
2025-03-22,72467,100487,21500,6,6,246,235,17820,0,4.71,54
2025-03-22,72467,110365,0,0,0,1,1,0,0,,0
2025-03-22,72536,205761,0,0,0,11,11,0,0,5.0,2
2025-03-22,72878,100487,0,0,0,1,1,0,0,,0
2025-03-22,72878,402279,7700,1,1,12,12,7700,0,5.0,1
2025-03-22,72917,205582,1280,1,1,2,2,1280,0,4.45,29
2025-03-22,72917,205611,0,0,0,33,32,0,0,4.71,41
2025-03-22,72917,408789,0,0,0,6,6,0,0,4.5,2
2025-03-22,72917,551736,0,0,0,5,5,0,0,4.0,1
2025-03-22,72917,563689,0,0,0,9,9,0,0,4.61,70
2025-03-22,73026,100487,0,0,0,3,3,0,0,,0
2025-03-22,73026,101535,0,0,0,7,7,0,0,,0
2025-03-22,73026,205761,0,0,0,7,6,0,0,,0
2025-03-22,73026,506012,0,0,0,1,1,0,0,,0
2025-03-22,73026,567554,0,0,0,95,92,0,0,4.4,5
2025-03-22,73420,201184,0,0,0,8,8,0,0,,0
2025-03-22,73420,201351,0,0,0,6,6,0,0,,0
2025-03-22,73420,205582,0,0,0,3,3,0,0,,0
2025-03-22,73420,206440,0,0,0,1,1,0,0,,0
2025-03-22,73420,214781,0,0,0,1,1,0,0,,0
2025-03-22,73420,216173,0,0,0,1,1,0,0,,0
2025-03-22,73420,216424,44460,9,9,82,73,7280,0,,0
2025-03-22,73420,506536,0,0,0,5,5,0,0,,0
2025-03-22,73420,507843,0,0,0,1,1,0,0,,0
2025-03-22,73420,510003,0,0,0,1,1,0,0,,0
2025-03-22,73420,560271,0,0,0,4,4,0,0,,0
2025-03-22,73420,564647,0,0,0,34,31,0,0,,0
2025-03-22,73420,565724,40737,19,19,312,281,40737,3,4.82,94
2025-03-22,73420,567538,0,0,0,5,4,0,0,,0
2025-03-22,73530,560271,0,0,0,6,6,0,0,4.5,2
2025-03-22,73547,207802,0,0,0,3,3,0,0,5.0,6
2025-03-22,73674,206440,0,0,0,2,2,0,0,4.0,7
2025-03-22,73674,301577,0,0,0,7,7,0,0,3.5,8
2025-03-22,73674,401131,0,0,0,11,10,0,0,4.5,4
2025-03-22,73674,408789,0,0,0,26,24,0,0,5.0,3
2025-03-22,73674,551228,2380,1,1,4,4,2380,0,,0
2025-03-22,73939,567538,4500,1,1,44,40,4500,0,4.66,18
2025-03-22,73978,509434,0,0,0,5,5,0,0,4.62,55
2025-03-22,74033,216424,0,0,0,1,1,0,0,,0
2025-03-22,74191,502221,0,0,0,29,24,0,0,5.0,1
2025-03-22,74554,201632,0,0,0,30,28,0,0,5.0,1
2025-03-22,74554,201925,0,0,0,49,44,0,0,5.0,5
2025-03-22,74554,204586,0,0,0,2,2,0,0,,0
2025-03-22,74554,204964,0,0,0,5,4,0,0,,0
2025-03-22,74554,205611,0,0,0,2,2,0,0,,0
2025-03-22,74554,207288,0,0,0,2,2,0,0,,0
2025-03-22,74554,212377,0,0,0,4,4,0,0,,0
2025-03-22,74554,215913,0,0,0,9,8,0,0,,0
2025-03-22,74554,301577,0,0,0,30,28,0,0,,0
2025-03-22,74554,401131,0,0,0,11,11,0,0,,0
2025-03-22,74554,402279,28525,2,1,99,92,12260,0,,0
2025-03-22,74554,502280,0,0,0,24,22,0,0,,0
2025-03-22,74554,502835,0,0,0,16,15,0,0,,0
2025-03-22,74554,506539,0,0,0,3,3,0,0,,0
2025-03-22,74554,551180,0,0,0,9,9,0,0,4.5,4
2025-03-22,74554,551228,0,0,0,2,2,0,0,,0
