date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-19,63350,205582,0,0,0,14,13,0,0,3.77,26
2024-11-19,63350,205611,0,0,0,1,1,0,0,,0
2024-11-19,63506,408789,0,0,0,1,1,0,0,,0
2024-11-19,63543,201632,0,0,0,1,1,0,0,,0
2024-11-19,63543,205582,0,0,0,8,6,0,0,3.5,4
2024-11-19,63543,205611,399632,46,46,2321,2213,90948,5,4.53,290
2024-11-19,63543,563689,0,0,0,430,406,0,1,4.81,138
2024-11-19,63704,200181,0,0,0,7,6,0,0,5.0,1
2024-11-19,63704,301577,0,0,0,8,8,0,0,5.0,1
2024-11-19,63704,507515,0,0,0,5,5,0,0,1.0,1
2024-11-19,63704,551228,0,0,0,2,2,0,0,4.5,2
2024-11-19,63717,408789,0,0,0,9,9,0,0,4.7,33
2024-11-19,64134,101384,450000,3,3,194,183,450000,0,4.88,8
2024-11-19,64134,101954,0,0,0,1,1,0,0,,0
2024-11-19,64182,100992,0,0,0,3,3,0,0,4.83,6
2024-11-19,64182,201486,0,0,0,1,1,0,0,5.0,1
2024-11-19,64182,216173,0,0,0,14,14,0,0,4.32,28
2024-11-19,64182,216424,8990,1,1,39,39,8990,0,4.7,90
2024-11-19,64182,510003,0,0,0,4,4,0,0,4.17,6
2024-11-19,64182,567538,0,0,0,4,4,0,0,4.0,1
2024-11-19,64354,216173,0,0,0,2,2,0,0,3.5,2
2024-11-19,64354,401131,0,0,0,8,8,0,0,,0
2024-11-19,64354,401534,0,0,0,3,3,0,0,5.0,1
2024-11-19,64378,216173,0,0,0,6,6,0,0,3.67,3
2024-11-19,64378,502835,0,0,0,1,1,0,0,2.9,10
2024-11-19,64620,401534,0,0,0,2,2,0,0,,0
2024-11-19,64882,207288,0,0,0,1,1,0,0,,0
2024-11-19,64902,101020,0,0,0,3,3,0,0,,0
2024-11-19,64902,216424,0,0,0,45,43,0,0,5.0,9
2024-11-19,64902,408789,0,0,0,73,72,0,0,,0
2024-11-19,64914,205582,0,0,0,3,3,0,0,,0
2024-11-19,64914,205611,0,0,0,1,1,0,0,,0
2024-11-19,64914,551228,34960,4,4,802,766,34960,1,4.41,244
2024-11-19,64914,563689,0,0,0,1,1,0,0,,0
2024-11-19,64956,208532,0,0,0,1,1,0,0,,0
2024-11-19,64956,402279,0,0,0,1,1,0,0,4.5,2
2024-11-19,64956,408789,0,0,0,3,3,0,0,4.8,5
2024-11-19,64964,205582,0,0,0,27,24,0,0,4.0,7
2024-11-19,65072,208532,0,0,0,6,6,0,0,4.31,26
2024-11-19,65072,216173,1000,1,1,11,11,1000,0,3.43,14
2024-11-19,65072,402279,0,0,0,4,3,0,0,4.47,74
2024-11-19,65072,502835,0,0,0,1,1,0,0,2.0,1
2024-11-19,65072,551180,0,0,0,17,17,0,0,3.42,12
2024-11-19,65072,560271,0,0,0,2,2,0,0,3.57,7
2024-11-19,65103,110365,2760,2,2,29,29,1380,0,4.51,51
2024-11-19,65103,301577,16960,2,2,270,254,8480,6,4.6,218
2024-11-19,65103,560271,17740,8,8,392,369,10980,2,4.51,1823
2024-11-19,65145,215913,0,0,0,54,51,0,0,5.0,1
2024-11-19,65145,560271,40940,8,8,342,309,34660,0,4.6,423
2024-11-19,65145,564895,0,0,0,14,8,0,0,,0
2024-11-19,65374,205761,0,0,0,2,2,0,0,,0
2024-11-19,65374,567645,5508,1,1,1,1,5508,0,5.0,1
2024-11-19,65610,214099,0,0,0,2,2,0,0,3.0,1
2024-11-19,65610,567538,0,0,0,3,3,0,0,,0
2024-11-19,65665,204964,3619,1,1,26,26,3619,0,4.33,3
2024-11-19,65741,205761,5500,1,1,69,67,5500,0,4.38,40
2024-11-19,66139,214099,0,0,0,4,4,0,0,5.0,1
2024-11-19,66139,566061,105140,23,23,561,521,32060,0,4.77,227
2024-11-19,66250,201925,0,0,0,25,25,0,0,4.22,9
2024-11-19,66250,212377,0,0,0,1,1,0,0,,0
2024-11-19,66250,215913,0,0,0,22,22,0,0,4.5,2
2024-11-19,66250,402279,0,0,0,3,3,0,0,,0
2024-11-19,66250,508456,8632,2,2,9,9,8632,0,,0
2024-11-19,66250,567554,0,0,0,7,7,0,0,,0
2024-11-19,66373,200181,0,0,0,2,2,0,0,5.0,1
2024-11-19,66549,205611,17600,2,2,264,239,8800,0,4.65,62
2024-11-19,66874,201632,0,0,0,4,4,0,0,,0
2024-11-19,66874,210413,0,0,0,1,1,0,0,,0
2024-11-19,66874,216424,0,0,0,8,8,0,0,,0
2024-11-19,66874,507843,0,0,0,3,3,0,0,,0
2024-11-19,66874,509434,0,0,0,4,4,0,0,,0
2024-11-19,67034,205611,0,0,0,1,1,0,0,,0
2024-11-19,67034,205761,0,0,0,8,8,0,0,5.0,1
2024-11-19,67095,205611,0,0,0,19,16,0,0,4.25,4
2024-11-19,67095,401534,0,0,0,2,2,0,0,,0
2024-11-19,67171,205611,0,0,0,1,1,0,0,,0
2024-11-19,67171,215430,0,0,0,2,2,0,0,5.0,1
2024-11-19,67171,551228,0,0,0,30,29,0,0,4.5,2
2024-11-19,67216,564647,1780,1,1,2,2,1780,0,,0
2024-11-19,67226,562641,0,0,0,717,673,0,0,4.82,84
2024-11-19,67600,205611,0,0,0,8,8,0,0,,0
2024-11-19,67600,215913,0,0,0,1,1,0,0,,0
2024-11-19,67600,402279,0,0,0,7,7,0,0,,0
2024-11-19,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-11-19,67600,509434,0,0,0,2,2,0,0,,0
2024-11-19,67600,551228,0,0,0,2,2,0,0,,0
2024-11-19,67600,551732,0,0,0,1,1,0,0,,0
2024-11-19,67676,206440,0,0,0,2,2,0,0,,0
2024-11-19,67676,301577,0,0,0,22,21,0,0,4.32,31
2024-11-19,67676,401131,0,0,0,31,31,0,0,4.48,211
2024-11-19,67676,408789,0,0,0,8,8,0,0,3.5,4
2024-11-19,67676,509434,0,0,0,1,1,0,0,5.0,1
2024-11-19,67676,551228,0,0,0,21,20,0,0,4.16,19
2024-11-19,67676,562641,0,0,0,8,8,0,0,4.5,4
2024-11-19,67811,301577,0,0,0,45,40,0,0,4.0,15
2024-11-19,67887,205761,0,0,0,3,3,0,0,4.8,10
2024-11-19,68111,206363,3960,2,2,21,17,1980,0,5.0,1
2024-11-19,68111,206440,0,0,0,27,27,0,0,3.75,4
2024-11-19,68111,401534,0,0,0,63,59,0,0,4.73,124
2024-11-19,68111,558873,8940,3,3,223,201,2980,0,4.5,12
2024-11-19,68111,560271,0,0,0,3,3,0,0,4.5,12
2024-11-19,68130,214781,158164,9,9,123,104,129822,2,4.82,689
2024-11-19,68130,216424,23930,4,4,67,58,18980,0,4.74,189
2024-11-19,68130,507843,3510,1,1,13,11,3510,0,4.71,44
2024-11-19,68130,567623,0,0,0,6,6,0,0,4.7,33
2024-11-19,68148,201632,0,0,0,2,2,0,0,,0
2024-11-19,68148,401131,4400,1,1,580,550,4400,0,4.75,71
2024-11-19,68402,401131,7590,4,4,507,472,5710,0,4.43,160
2024-11-19,68439,205611,3540,2,2,19,16,1770,0,5.0,4
2024-11-19,68439,216173,0,0,0,1,1,0,0,5.0,1
2024-11-19,68439,401131,3920,2,2,39,36,1960,0,4.59,63
2024-11-19,68439,555421,0,0,0,9,8,0,0,3.0,2
2024-11-19,68489,401131,0,0,0,91,87,0,0,4.56,34
2024-11-19,68636,100487,448,1,1,11,11,448,0,4.7,10
2024-11-19,68636,110365,939,3,3,47,43,669,0,4.35,165
2024-11-19,68636,216173,828,1,1,41,40,828,0,4.57,30
2024-11-19,68636,502835,0,0,0,6,6,0,0,4.43,7
2024-11-19,68636,555421,13256,7,7,149,146,1893,2,4.38,300
2024-11-19,69067,565724,22523,8,7,119,116,15854,1,4.77,72
2024-11-19,69096,204586,0,0,0,17,17,0,0,,0
2024-11-19,69096,205611,0,0,0,6,6,0,0,,0
2024-11-19,69096,214781,0,0,0,1,1,0,0,4.9,10
2024-11-19,69096,506539,0,0,0,4,4,0,0,,0
2024-11-19,69096,563689,0,0,0,1,1,0,0,,0
2024-11-19,69232,509434,0,0,0,27,26,0,0,4.51,90
2024-11-19,69373,214781,20560,2,2,161,150,20560,0,4.5,4
2024-11-19,69373,216173,0,0,0,46,43,0,0,5.0,1
2024-11-19,69373,216424,0,0,0,1,1,0,0,5.0,1
2024-11-19,69373,507843,69520,8,8,182,174,20800,0,4.27,85
2024-11-19,69373,510003,0,0,0,12,11,0,0,,0
2024-11-19,69373,551736,0,0,0,3,3,0,0,,0
2024-11-19,69451,216424,15620,2,2,19,19,15620,0,4.67,3
2024-11-19,69451,407120,0,0,0,9,9,0,0,5.0,1
2024-11-19,69451,567538,0,0,0,2,2,0,0,,0
2024-11-19,69563,110365,2240,2,2,7,6,2240,0,5.0,2
2024-11-19,69563,216173,0,0,0,2,2,0,0,,0
2024-11-19,69949,401131,1980,1,1,111,97,1980,0,4.75,52
2024-11-19,69994,100487,400,1,1,46,42,400,0,,0
2024-11-19,69994,207288,0,0,0,6,6,0,0,,0
2024-11-19,70420,563339,0,0,0,7,7,0,0,,0
2024-11-19,70420,567662,0,0,0,1,1,0,0,,0
2024-11-19,70495,201925,0,0,0,7,7,0,0,5.0,1
2024-11-19,70495,301577,0,0,0,5,5,0,0,,0
2024-11-19,70495,402279,2860,1,1,59,59,2860,0,,0
2024-11-19,70495,558873,0,0,0,4,4,0,0,,0
2024-11-19,70617,206440,2900,1,1,47,46,2900,0,4.13,8
2024-11-19,70617,206471,0,0,0,14,14,0,0,4.5,6
2024-11-19,70654,401131,0,0,0,59,59,0,0,4.11,9
2024-11-19,70972,101384,514000,8,8,383,375,484000,0,4.95,19
2024-11-19,70972,101954,0,0,0,60,58,0,0,5.0,1
2024-11-19,70972,110632,0,0,0,1,1,0,0,,0
2024-11-19,70972,210413,175000,1,1,103,101,175000,0,3.5,2
2024-11-19,70972,214099,0,0,0,1,1,0,0,,0
2024-11-19,70972,216424,0,0,0,2,2,0,0,,0
2024-11-19,70972,408789,0,0,0,23,23,0,0,,0
2024-11-19,70972,502835,80000,1,1,13,12,80000,0,,0
2024-11-19,70972,506536,0,0,0,1,1,0,0,,0
2024-11-19,70972,506539,0,0,0,10,10,0,0,,0
2024-11-19,70972,511293,0,0,0,11,10,0,0,,0
2024-11-19,70972,560271,0,0,0,3,3,0,0,,0
2024-11-19,70972,567538,0,0,0,7,7,0,0,,0
2024-11-19,71094,563339,0,0,0,27,24,0,0,4.6,25
2024-11-19,71094,563342,4500,1,1,17,14,4500,0,4.18,11
2024-11-19,71393,205582,9680,1,1,48,41,9680,0,4.47,17
2024-11-19,71939,100487,0,0,0,7,7,0,0,4.75,4
2024-11-19,71939,560271,0,0,0,1,1,0,0,,0
2024-11-19,72065,110365,0,0,0,7,7,0,0,5.0,1
2024-11-19,72065,201632,0,0,0,3,3,0,0,,0
2024-11-19,72065,205761,0,0,0,1,1,0,0,,0
2024-11-19,72065,207288,1628,4,4,100,97,1628,0,4.57,7
2024-11-19,72065,214099,0,0,0,3,3,0,0,,0
2024-11-19,72065,408789,0,0,0,3,3,0,0,,0
2024-11-19,72065,506536,0,0,0,3,3,0,0,,0
2024-11-19,72065,551180,0,0,0,2,2,0,0,,0
2024-11-19,72167,201632,0,0,0,2,2,0,0,5.0,1
2024-11-19,72167,506539,0,0,0,45,42,0,0,5.0,1
2024-11-19,72467,100487,4080,1,1,215,202,4080,2,4.66,29
2024-11-19,72536,205761,0,0,0,7,6,0,0,,0
2024-11-19,72790,100487,0,0,0,12,11,0,0,,0
2024-11-19,72790,207288,21800,1,1,21,18,21800,0,5.0,1
2024-11-19,72790,502280,0,0,0,3,3,0,0,5.0,1
2024-11-19,72790,551180,0,0,0,14,14,0,0,5.0,2
2024-11-19,72790,558873,189000,1,1,376,358,189000,0,5.0,2
2024-11-19,72790,560271,0,0,0,2,2,0,0,,0
2024-11-19,72878,201632,0,0,0,1,1,0,0,,0
2024-11-19,72878,402279,7700,1,1,7,7,7700,0,,0
2024-11-19,72917,205582,0,0,0,2,2,0,0,4.45,29
2024-11-19,72917,205611,0,0,0,84,82,0,0,5.0,8
2024-11-19,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-11-19,72917,551732,0,0,0,7,7,0,0,,0
2024-11-19,72917,551736,0,0,0,1,1,0,0,,0
2024-11-19,72917,563689,0,0,0,4,4,0,0,4.55,42
2024-11-19,73530,502835,0,0,0,2,2,0,0,,0
2024-11-19,73530,560271,0,0,0,1,1,0,0,5.0,1
2024-11-19,73978,509434,0,0,0,12,12,0,0,4.59,51
2024-11-19,74554,200181,0,0,0,4,4,0,0,,0
2024-11-19,74554,201632,0,0,0,11,10,0,0,,0
2024-11-19,74554,201925,0,0,0,46,43,0,0,5.0,4
2024-11-19,74554,204964,0,0,0,6,6,0,0,,0
2024-11-19,74554,205582,0,0,0,2,2,0,0,,0
2024-11-19,74554,205611,0,0,0,5,5,0,0,,0
2024-11-19,74554,208532,0,0,0,3,3,0,0,,0
2024-11-19,74554,212377,0,0,0,2,2,0,0,,0
2024-11-19,74554,215913,0,0,0,5,5,0,0,,0
2024-11-19,74554,301577,0,0,0,15,15,0,0,,0
2024-11-19,74554,401131,0,0,0,6,6,0,0,,0
2024-11-19,74554,402018,0,0,0,5,5,0,0,,0
2024-11-19,74554,402279,0,0,0,48,45,0,0,,0
2024-11-19,74554,502835,0,0,0,7,7,0,0,,0
2024-11-19,74554,551180,0,0,0,20,19,0,0,,0
2024-11-19,74554,551228,0,0,0,2,2,0,0,,0
2024-11-19,74554,554973,0,0,0,3,2,0,0,,0
2024-11-19,74554,567554,0,0,0,11,9,0,0,,0
2024-11-19,74596,110365,580,1,1,8,7,580,0,4.29,7
2024-11-19,74596,214099,0,0,0,4,4,0,0,5.0,2
2024-11-19,75358,100487,0,0,0,12,10,0,0,,0
2024-11-19,75439,567538,0,0,0,2,2,0,0,,0
2024-11-19,75743,205611,0,0,0,3,2,0,0,,0
2024-11-19,75761,216424,0,0,0,3,3,0,0,5.0,1
2024-11-19,75977,566061,0,0,0,1,1,0,0,,0
2024-11-19,76386,110365,0,0,0,9,9,0,0,,0
2024-11-19,76386,206471,0,0,0,1,1,0,0,,0
2024-11-19,76386,401534,0,0,0,6,6,0,0,5.0,1
2024-11-19,76386,551180,0,0,0,1,1,0,0,,0
2024-11-19,78386,502221,51600,4,0,0,0,0,0,,0
