date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-03,62548,206440,0,0,0,5,5,0,0,,0
2025-01-03,62548,215913,0,0,0,12,12,0,0,,0
2025-01-03,62548,301577,0,0,0,10,10,0,0,4.0,4
2025-01-03,62548,558846,0,0,0,9,8,0,0,3.67,9
2025-01-03,62629,205761,0,0,0,15,12,0,0,,0
2025-01-03,62629,510003,0,0,0,4,4,0,0,4.41,27
2025-01-03,62979,216173,2000,2,2,19,17,1000,0,4.2,130
2025-01-03,62979,555421,0,0,0,18,18,0,0,4.22,112
2025-01-03,63141,100487,17800,1,1,98,89,17800,0,4.76,41
2025-01-03,63141,206440,6960,1,1,29,28,6960,0,4.33,30
2025-01-03,63141,206471,5980,1,1,126,118,5980,0,4.41,128
2025-01-03,63350,205582,0,0,0,23,23,0,0,3.81,27
2025-01-03,63350,205761,0,0,0,1,1,0,0,5.0,1
2025-01-03,63506,408789,0,0,0,1,1,0,0,,0
2025-01-03,63543,205582,0,0,0,25,23,0,0,4.5,2
2025-01-03,63543,205611,358851,56,56,1733,1627,45182,10,4.65,692
2025-01-03,63543,563689,164798,4,4,364,329,164798,0,4.79,194
2025-01-03,63704,200181,0,0,0,3,3,0,0,,0
2025-01-03,63704,301577,0,0,0,5,5,0,0,,0
2025-01-03,63704,507515,0,0,0,2,2,0,0,1.0,1
2025-01-03,63704,551228,0,0,0,1,1,0,0,5.0,3
2025-01-03,63717,408789,0,0,0,13,12,0,1,4.7,40
2025-01-03,64134,101384,500000,4,4,143,134,200000,0,4.91,11
2025-01-03,64134,101954,0,0,0,2,2,0,0,,0
2025-01-03,64354,401131,0,0,0,4,4,0,0,,0
2025-01-03,64354,401534,0,0,0,6,5,0,0,5.0,1
2025-01-03,64354,560271,0,0,0,1,1,0,0,3.5,2
2025-01-03,64378,216173,0,0,0,5,5,0,0,,0
2025-01-03,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-01-03,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-01-03,64882,207288,0,0,0,2,2,0,0,,0
2025-01-03,64914,205582,0,0,0,2,2,0,0,,0
2025-01-03,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-01-03,64914,551228,107050,9,9,778,742,79070,0,4.43,268
2025-01-03,64914,563689,0,0,0,9,9,0,0,,0
2025-01-03,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-01-03,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-01-03,64956,408789,0,0,0,6,6,0,0,4.87,8
2025-01-03,64964,205582,5960,1,1,31,30,5960,0,4.0,14
2025-01-03,65072,208532,3900,2,2,9,9,1950,0,4.32,28
2025-01-03,65072,216173,0,0,0,1,1,0,0,3.25,12
2025-01-03,65072,402279,0,0,0,12,12,0,0,4.48,75
2025-01-03,65072,502835,0,0,0,19,19,0,0,4.17,6
2025-01-03,65072,551180,2980,1,1,12,12,2980,0,3.55,11
2025-01-03,65072,558873,3280,1,1,16,14,3280,0,4.8,5
2025-01-03,65072,560271,0,0,0,2,2,0,0,3.57,7
2025-01-03,65103,110365,680,1,1,18,17,680,0,4.5,52
2025-01-03,65103,301577,67680,7,7,343,318,21188,0,4.59,256
2025-01-03,65103,560271,46560,22,22,779,731,27440,0,4.51,1848
2025-01-03,65145,208532,47400,3,3,149,124,34100,0,,0
2025-01-03,65145,215913,0,0,0,5,5,0,0,4.0,6
2025-01-03,65145,560271,91820,16,16,569,528,45940,1,4.63,467
2025-01-03,65145,564895,0,0,0,63,61,0,0,,0
2025-01-03,65610,567538,0,0,0,4,4,0,0,,0
2025-01-03,65665,204964,0,0,0,12,10,0,0,4.33,3
2025-01-03,66383,205611,0,0,0,5,5,0,0,5.0,1
2025-01-03,66383,206440,18480,6,6,132,121,11720,0,4.0,30
2025-01-03,66383,206471,3480,2,2,27,26,3480,0,4.15,7
2025-01-03,66383,502835,28560,12,12,137,125,2380,2,4.37,167
2025-01-03,66383,551732,0,0,0,1,1,0,0,,0
2025-01-03,66549,205611,56500,5,5,158,150,42500,0,4.62,68
2025-01-03,66874,201632,0,0,0,3,3,0,0,,0
2025-01-03,66874,206440,0,0,0,1,1,0,0,,0
2025-01-03,66874,208532,0,0,0,7,7,0,0,3.67,6
2025-01-03,66874,210413,0,0,0,1,1,0,0,,0
2025-01-03,66874,216424,0,0,0,12,12,0,0,,0
2025-01-03,66874,502835,0,0,0,2,2,0,0,,0
2025-01-03,66874,509434,0,0,0,1,1,0,0,,0
2025-01-03,67034,205761,0,0,0,8,8,0,0,5.0,1
2025-01-03,67095,401534,0,0,0,2,2,0,0,,0
2025-01-03,67171,215430,0,0,0,2,2,0,0,,0
2025-01-03,67171,551228,0,0,0,56,56,0,0,4.5,2
2025-01-03,67216,201351,0,0,0,4,4,0,0,,0
2025-01-03,67216,564647,0,0,0,8,8,0,0,,0
2025-01-03,67226,562641,0,0,0,823,779,0,0,4.8,92
2025-01-03,67600,205611,0,0,0,6,6,0,0,4.0,1
2025-01-03,67600,401534,0,0,0,1,1,0,0,,0
2025-01-03,67600,402279,0,0,0,5,5,0,0,,0
2025-01-03,67600,408789,0,0,0,2,2,0,0,,0
2025-01-03,67600,508456,0,0,0,1,1,0,0,,0
2025-01-03,67600,509434,0,0,0,1,1,0,0,,0
2025-01-03,67600,551228,0,0,0,3,3,0,0,,0
2025-01-03,67600,551732,3960,1,1,3,3,3960,0,,0
2025-01-03,67600,551736,1320,1,1,2,2,1320,0,,0
2025-01-03,68111,206363,1980,1,1,28,25,1980,0,4.5,4
2025-01-03,68111,206471,0,0,0,3,3,0,0,3.5,2
2025-01-03,68111,401534,5940,3,3,246,242,1980,0,4.73,126
2025-01-03,68111,558846,0,0,0,2,2,0,0,,0
2025-01-03,68111,558873,0,0,0,140,139,0,0,4.4,20
2025-01-03,68111,560271,580,1,1,14,13,580,0,4.5,14
2025-01-03,68130,101020,0,0,0,1,1,0,0,,0
2025-01-03,68130,214781,72114,5,5,33,32,72114,1,4.82,701
2025-01-03,68130,216424,30150,5,5,77,69,17550,0,4.73,184
2025-01-03,68130,507843,0,0,0,5,5,0,0,4.89,17
2025-01-03,68130,567623,0,0,0,8,8,0,0,4.71,37
2025-01-03,68130,567645,0,0,0,2,2,0,0,4.0,2
2025-01-03,68148,201632,0,0,0,2,2,0,0,4.88,17
2025-01-03,68148,401131,29505,8,8,1067,1016,12295,0,4.78,95
2025-01-03,68194,215430,88700,1,1,147,141,88700,1,4.38,21
2025-01-03,68196,200181,0,0,0,1,1,0,0,,0
2025-01-03,68196,201925,0,0,0,9,9,0,0,4.2,5
2025-01-03,68196,204934,0,0,0,17,15,0,0,,0
2025-01-03,68196,204964,32520,4,4,101,99,13160,0,4.5,26
2025-01-03,68196,558873,0,0,0,1,1,0,0,,0
2025-01-03,68402,100487,0,0,0,1,1,0,0,,0
2025-01-03,68402,401131,3760,2,2,148,139,3760,1,4.41,196
2025-01-03,68439,205611,0,0,0,10,9,0,0,5.0,4
2025-01-03,68439,216173,0,0,0,1,1,0,0,5.0,1
2025-01-03,68439,401131,7840,4,4,85,79,1960,0,4.59,66
2025-01-03,68439,555421,0,0,0,8,7,0,0,3.0,2
2025-01-03,68636,100487,1464,3,3,33,28,488,0,4.44,18
2025-01-03,68636,110365,1952,7,7,65,60,587,0,4.37,177
2025-01-03,68636,216173,7188,6,6,49,46,1198,1,4.59,37
2025-01-03,68636,502835,628,1,1,8,8,628,0,4.43,7
2025-01-03,68636,555421,10558,5,5,83,79,2111,1,4.37,334
2025-01-03,69067,565724,15939,3,3,127,125,9960,0,4.81,89
2025-01-03,69096,204586,0,0,0,1,1,0,0,,0
2025-01-03,69096,214781,0,0,0,6,5,0,0,4.92,12
2025-01-03,69096,301577,0,0,0,1,1,0,0,,0
2025-01-03,69096,501098,0,0,0,1,1,0,0,,0
2025-01-03,69232,509434,0,0,0,38,34,0,0,4.49,102
2025-01-03,69373,201486,0,0,0,1,1,0,0,5.0,2
2025-01-03,69373,214781,4150,1,1,6,5,4150,0,4.33,3
2025-01-03,69373,216173,17600,4,4,172,159,8800,0,4.5,6
2025-01-03,69373,216424,0,0,0,3,3,0,0,5.0,3
2025-01-03,69373,507843,141360,13,13,153,149,120560,1,4.24,93
2025-01-03,69373,510003,0,0,0,25,24,0,0,,0
2025-01-03,69451,216424,17600,2,2,28,23,17600,0,4.67,3
2025-01-03,69451,407120,0,0,0,14,14,0,0,5.0,1
2025-01-03,69451,567538,0,0,0,7,7,0,0,,0
2025-01-03,69563,110365,0,0,0,4,4,0,0,5.0,3
2025-01-03,69563,401534,0,0,0,1,1,0,0,,0
2025-01-03,69563,506012,0,0,0,1,1,0,0,,0
2025-01-03,69563,560271,0,0,0,1,1,0,0,5.0,1
2025-01-03,69949,401131,5540,3,3,62,58,5540,0,4.78,45
2025-01-03,69994,100487,0,0,0,2,2,0,0,,0
2025-01-03,69994,207288,0,0,0,3,3,0,0,,0
2025-01-03,70197,100992,0,0,0,2,2,0,0,,0
2025-01-03,70197,201632,0,0,0,6,6,0,0,4.0,1
2025-01-03,70197,407120,0,0,0,2,2,0,0,,0
2025-01-03,70197,508456,0,0,0,1,1,0,0,,0
2025-01-03,70197,508599,0,0,0,2,2,0,0,4.0,1
2025-01-03,70197,564895,0,0,0,1,1,0,0,1.0,1
2025-01-03,70197,565724,0,0,0,1,1,0,0,,0
2025-01-03,70420,563339,0,0,0,15,13,0,0,4.0,1
2025-01-03,70420,567662,0,0,0,2,2,0,0,,0
2025-01-03,70495,201925,0,0,0,6,6,0,0,5.0,1
2025-01-03,70495,402279,0,0,0,41,33,0,0,5.0,4
2025-01-03,70495,558873,0,0,0,6,6,0,0,,0
2025-01-03,70617,206440,0,0,0,16,16,0,0,4.22,9
2025-01-03,70617,206471,0,0,0,11,11,0,0,4.33,3
2025-01-03,70894,101020,0,0,0,6,6,0,0,4.9,68
2025-01-03,70972,101384,495000,8,8,169,164,365000,0,4.95,19
2025-01-03,70972,101954,0,0,0,35,35,0,0,5.0,1
2025-01-03,70972,201632,0,0,0,1,1,0,0,,0
2025-01-03,70972,207288,0,0,0,1,1,0,0,,0
2025-01-03,70972,210413,0,0,0,110,108,0,0,4.0,3
2025-01-03,70972,214099,0,0,0,5,5,0,0,,0
2025-01-03,70972,216424,0,0,0,1,1,0,0,,0
2025-01-03,70972,408789,0,0,0,7,7,0,0,,0
2025-01-03,70972,502835,132000,3,3,98,93,44000,0,,0
2025-01-03,70972,506536,0,0,0,1,1,0,0,,0
2025-01-03,70972,506539,0,0,0,9,5,0,0,,0
2025-01-03,70972,511293,0,0,0,1,1,0,0,,0
2025-01-03,70972,560271,0,0,0,1,1,0,0,,0
2025-01-03,70972,567538,0,0,0,2,2,0,0,,0
2025-01-03,71094,563339,4000,1,1,14,12,4000,1,4.7,10
2025-01-03,71094,563342,0,0,0,18,18,0,0,4.53,17
2025-01-03,71393,205582,39600,2,2,63,63,19800,0,4.45,20
2025-01-03,71450,201632,0,0,0,4,4,0,0,4.0,1
2025-01-03,72167,201632,2750,1,1,12,12,2750,0,5.0,1
2025-01-03,72167,506539,2095,2,2,78,75,2095,0,5.0,6
2025-01-03,72467,100487,21800,6,6,227,218,18420,0,4.61,49
2025-01-03,72878,100487,0,0,0,1,1,0,0,,0
2025-01-03,72878,205761,0,0,0,1,1,0,0,,0
2025-01-03,72878,402279,0,0,0,4,4,0,0,5.0,1
2025-01-03,72878,551732,0,0,0,4,4,0,0,,0
2025-01-03,72878,551736,0,0,0,1,1,0,0,,0
2025-01-03,72917,205611,0,0,0,78,73,0,0,4.75,24
2025-01-03,72917,408789,0,0,0,2,2,0,0,4.5,2
2025-01-03,72917,551228,0,0,0,1,1,0,0,4.0,2
2025-01-03,72917,551732,0,0,0,1,1,0,0,,0
2025-01-03,72917,551736,0,0,0,11,11,0,0,,0
2025-01-03,72917,563689,2880,1,1,7,7,2880,0,4.64,53
2025-01-03,73530,560271,0,0,0,2,2,0,0,5.0,1
2025-01-03,73547,207802,0,0,0,10,10,0,0,5.0,6
2025-01-03,73978,509434,3280,1,1,17,14,3280,0,4.57,44
2025-01-03,74554,200181,0,0,0,5,4,0,0,,0
2025-01-03,74554,201632,7888,1,0,68,68,0,0,,0
2025-01-03,74554,201925,0,0,0,23,23,0,0,5.0,2
2025-01-03,74554,204586,0,0,0,6,6,0,0,,0
2025-01-03,74554,204964,0,0,0,7,7,0,0,,0
2025-01-03,74554,208532,0,0,0,5,5,0,0,,0
2025-01-03,74554,215913,0,0,0,2,2,0,0,,0
2025-01-03,74554,301577,0,0,0,38,36,0,0,,0
2025-01-03,74554,401131,0,0,0,2,2,0,0,,0
2025-01-03,74554,402279,19602,1,1,58,55,19602,0,,0
2025-01-03,74554,408789,0,0,0,2,2,0,0,,0
2025-01-03,74554,502221,0,0,0,2,2,0,0,,0
2025-01-03,74554,502280,0,0,0,3,3,0,0,,0
2025-01-03,74554,502835,0,0,0,9,9,0,0,,0
2025-01-03,74554,506012,0,0,0,1,1,0,0,,0
2025-01-03,74554,551180,6980,1,1,28,20,6980,0,5.0,1
2025-01-03,74554,551228,0,0,0,3,3,0,0,,0
2025-01-03,74554,560271,0,0,0,4,4,0,0,,0
2025-01-03,74554,567554,0,0,0,9,7,0,0,,0
2025-01-03,74596,110365,0,0,0,4,4,0,0,4.38,8
2025-01-03,74596,214099,0,0,0,3,3,0,0,5.0,1
2025-01-03,74596,567538,0,0,0,1,1,0,0,,0
2025-01-03,75358,100487,0,0,0,22,21,0,0,,0
2025-01-03,75439,205761,0,0,0,3,3,0,0,,0
2025-01-03,75439,508456,0,0,0,7,7,0,0,,0
2025-01-03,75439,567538,2830,1,1,5,5,2830,0,,0
2025-01-03,75761,216424,0,0,0,4,4,0,0,5.0,2
2025-01-03,75763,565724,0,0,0,2,2,0,0,,0
2025-01-03,75977,508456,0,0,0,29,26,0,0,,0
2025-01-03,75977,566061,0,0,0,1,1,0,0,,0
2025-01-03,76386,110365,0,0,0,3,3,0,0,,0
2025-01-03,76386,206471,0,0,0,4,4,0,0,,0
2025-01-03,76386,401534,0,0,0,3,3,0,0,,0
2025-01-03,76386,551180,0,0,0,5,4,0,0,,0
2025-01-03,77081,205761,0,0,0,5,5,0,0,4.0,1
2025-01-03,78198,100487,0,0,0,12,10,0,0,,0
2025-01-03,78198,207288,0,0,0,1,1,0,0,,0
2025-01-03,78386,502221,9900,1,1,75,64,9900,0,5.0,26
2025-01-03,78386,502280,0,0,0,18,18,0,0,5.0,11
