date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-05,73420,502835,16491,3,3,48,46,10205,0,,0
2025-11-05,73420,508456,0,0,0,24,21,0,0,,0
2025-11-05,73420,509417,0,0,0,2,2,0,0,,0
2025-11-05,73420,509434,0,0,0,8,7,0,0,,0
2025-11-05,73420,551180,0,0,0,2,2,0,0,,0
2025-11-05,73420,551228,0,0,0,2,1,0,0,,0
2025-11-05,73420,551732,0,0,0,2,2,0,0,,0
2025-11-05,73420,558846,0,0,0,1,1,0,0,,0
2025-11-05,73420,560271,6092,2,2,89,82,6092,0,5.0,3
2025-11-05,73420,565724,105091,57,57,839,724,102338,1,4.87,232
2025-11-05,73420,566403,0,0,0,2,2,0,0,,0
2025-11-05,73420,567538,18228,7,7,73,61,12390,0,,0
2025-11-05,73420,567554,4080,1,1,26,24,4080,0,,0
2025-11-05,73530,502835,0,0,0,1,1,0,0,,0
2025-11-05,73530,560271,0,0,0,11,10,0,0,4.75,8
2025-11-05,73547,207802,312556,14,14,359,331,22325,0,5.0,6
2025-11-05,73674,206440,0,0,0,34,34,0,0,4.0,7
2025-11-05,73674,301577,0,0,0,73,72,0,0,3.5,8
2025-11-05,73674,401131,0,0,0,16,15,0,0,4.4,10
2025-11-05,73674,408789,0,0,0,14,13,0,1,4.81,16
2025-11-05,73674,509434,0,0,0,1,1,0,0,,0
2025-11-05,73674,551228,0,0,0,2,2,0,0,,0
2025-11-05,73674,562641,19880,6,6,104,99,3313,0,5.0,6
2025-11-05,73939,567538,26900,8,8,123,113,11900,0,4.75,52
2025-11-05,73978,509434,4560,2,2,70,62,4560,0,4.64,73
2025-11-05,74033,216424,0,0,0,16,15,0,0,,0
2025-11-05,74033,507843,0,0,0,3,3,0,0,,0
2025-11-05,74140,100487,26580,7,7,209,202,15780,3,4.68,625
2025-11-05,74140,110365,2400,2,2,11,11,1200,1,4.58,24
2025-11-05,74140,560271,0,0,0,1,1,0,0,5.0,2
2025-11-05,74554,200181,16264,1,1,6,6,16264,0,,0
2025-11-05,74554,201632,0,0,0,212,206,0,0,4.8,5
2025-11-05,74554,201925,0,0,0,50,49,0,0,5.0,3
2025-11-05,74554,204964,0,0,0,11,11,0,0,,0
2025-11-05,74554,205272,0,0,0,14,12,0,0,,0
2025-11-05,74554,205582,0,0,0,8,8,0,0,,0
2025-11-05,74554,205611,0,0,0,100,95,0,0,,0
2025-11-05,74554,208532,0,0,0,8,8,0,0,,0
2025-11-05,74554,212377,0,0,0,5,5,0,0,,0
2025-11-05,74554,215913,0,0,0,7,6,0,0,,0
2025-11-05,74554,301577,0,0,0,13,13,0,0,,0
2025-11-05,74554,401131,0,0,0,7,6,0,0,4.0,1
2025-11-05,74554,402279,75566,4,1,154,146,21659,0,3.67,3
2025-11-05,74554,408789,0,0,0,16,16,0,0,,0
2025-11-05,74554,502835,0,0,0,15,14,0,0,,0
2025-11-05,74554,508456,0,0,0,3,3,0,0,,0
2025-11-05,74554,551180,211070,14,14,2993,2854,59270,1,5.0,2
2025-11-05,74554,551228,0,0,0,12,12,0,0,,0
2025-11-05,74554,560271,0,0,0,6,6,0,0,,0
2025-11-05,74554,564895,0,0,0,3,3,0,0,,0
2025-11-05,74554,567554,0,0,0,3,3,0,0,,0
2025-11-05,75141,401534,12100,8,8,118,113,3280,0,4.53,254
2025-11-05,75141,509434,0,0,0,1,1,0,0,4.0,5
2025-11-05,75227,201632,2000,2,2,5,4,1000,0,,0
2025-11-05,75227,205761,25360,7,7,61,58,17900,0,4.5,8
2025-11-05,75227,402279,0,0,0,1,1,0,0,5.0,1
2025-11-05,75227,507843,0,0,0,3,3,0,0,,0
2025-11-05,75227,508456,154023,38,38,207,199,37575,0,4.51,212
2025-11-05,75227,509417,0,0,0,3,3,0,0,4.83,6
2025-11-05,75227,567538,12095,2,2,5,5,12095,0,3.5,2
2025-11-05,75272,408789,0,0,0,9,8,0,0,4.67,3
2025-11-05,75358,100487,0,0,0,11,11,0,0,5.0,2
2025-11-05,75439,205761,4620,1,1,18,15,4620,0,4.5,2
2025-11-05,75439,401534,2398,1,1,76,73,2398,0,5.0,3
2025-11-05,75439,508456,17980,2,2,53,50,8990,0,4.5,4
2025-11-05,75439,567538,6430,2,2,15,13,6430,0,4.86,7
2025-11-05,75439,567645,0,0,0,3,3,0,0,5.0,1
2025-11-05,75466,551732,0,0,0,3,3,0,0,4.0,1
2025-11-05,75557,201632,0,0,0,18,12,0,0,5.0,7
2025-11-05,75557,207288,0,0,0,20,20,0,0,5.0,1
2025-11-05,75557,551180,0,0,0,2,2,0,0,4.67,3
2025-11-05,75557,551736,0,0,0,1,1,0,0,,0
2025-11-05,75587,216424,0,0,0,13,13,0,0,4.7,10
2025-11-05,75587,508599,0,0,0,2,2,0,0,4.0,3
2025-11-05,75618,101020,2680,1,1,3,2,2680,0,,0
2025-11-05,75618,214781,0,0,0,2,2,0,0,,0
2025-11-05,75618,216424,2900,1,1,1,1,2900,0,,0
2025-11-05,75618,507843,16700,2,2,8,8,16700,0,2.0,2
2025-11-05,75618,510003,0,0,0,29,29,0,0,4.67,6
2025-11-05,75618,567623,0,0,0,4,4,0,0,,0
2025-11-05,75761,216424,3970,1,1,5,3,3970,0,4.86,7
2025-11-05,75860,110365,3840,2,2,22,19,1920,0,4.83,6
2025-11-05,75860,565724,0,0,0,6,6,0,1,5.0,2
2025-11-05,76165,401534,27280,9,9,85,84,3031,0,4.74,57
2025-11-05,76386,110365,1000,1,1,16,13,1000,0,4.67,3
2025-11-05,76386,201632,0,0,0,29,29,0,0,4.5,4
2025-11-05,76386,206471,1480,1,1,12,12,1480,0,5.0,1
2025-11-05,76386,401534,0,0,0,6,6,0,0,4.33,3
2025-11-05,76386,551180,0,0,0,2,2,0,0,,0
2025-11-05,76995,206440,0,0,0,2,2,0,0,,0
2025-11-05,76995,301577,0,0,0,3,3,0,0,4.6,5
2025-11-05,76995,401534,0,0,0,5,5,0,0,,0
2025-11-05,76995,509434,0,0,0,3,3,0,0,5.0,1
2025-11-05,76995,560271,0,0,0,2,2,0,0,4.0,1
2025-11-05,77081,205761,27000,27,27,216,208,2000,1,4.9,20
2025-11-05,77401,214781,0,0,0,6,5,0,0,3.0,1
2025-11-05,77401,507843,10220,1,1,29,27,10220,0,4.22,9
2025-11-05,77401,510003,39580,4,4,16,16,36800,0,,0
2025-11-05,77401,567623,0,0,0,4,4,0,0,,0
2025-11-05,77442,205611,0,0,0,2,2,0,0,,0
2025-11-05,77442,207288,0,0,0,4,4,0,0,,0
2025-11-05,77442,402279,0,0,0,4,4,0,0,,0
2025-11-05,78364,201632,0,0,0,2,2,0,0,,0
2025-11-05,78386,502221,38700,3,3,83,79,12900,0,4.87,94
2025-11-05,78386,502280,0,0,0,45,39,0,0,4.72,18
2025-11-05,78517,101535,0,0,0,1,1,0,0,,0
2025-11-05,78517,214099,0,0,0,7,7,0,0,,0
2025-11-05,78530,212377,0,0,0,15,15,0,0,5.0,2
2025-11-05,78530,215913,5980,1,1,33,33,5980,0,5.0,2
2025-11-05,79229,205761,2420,1,1,2,2,2420,0,,0
2025-11-05,79229,216424,27720,6,6,20,21,4620,0,5.0,4
2025-11-05,79382,401131,9460,2,2,199,185,9460,0,4.83,23
2025-11-05,79609,110365,0,0,0,4,4,0,0,,0
2025-11-05,79609,207288,0,0,0,1,1,0,0,,0
2025-11-05,79609,551228,10530,2,2,28,27,5265,0,5.0,2
2025-11-05,79915,100992,15213,6,6,34,30,14043,0,4.8,15
2025-11-05,79915,101020,0,0,0,2,2,0,0,,0
2025-11-05,79915,205761,37056,7,7,32,29,11655,0,4.8,5
2025-11-05,79915,214781,43174,3,3,10,8,27577,0,4.58,12
2025-11-05,79915,216424,0,0,0,4,4,0,0,5.0,1
2025-11-05,79915,507843,18620,2,2,9,9,18620,0,5.0,1
2025-11-05,79915,560271,2400,1,1,1,1,2400,0,5.0,1
2025-11-05,79915,567623,0,0,0,2,2,0,0,,0
2025-11-05,79915,567645,0,0,0,7,6,0,0,,0
2025-11-05,81762,206440,0,0,0,2,2,0,0,,0
2025-11-05,81946,206440,35720,11,11,225,199,21253,0,5.0,24
2025-11-05,83525,510003,0,0,0,4,3,0,0,,0
