date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-04,57784,207774,103140,38,38,365,324,44535,1,4.67,664
2025-03-04,57855,207802,0,0,0,8,8,0,0,5.0,1
2025-03-04,57855,214104,0,0,0,12,7,0,0,4.0,1
2025-03-04,58070,101384,50000,2,2,26,25,50000,0,4.75,4
2025-03-04,58070,101954,0,0,0,13,12,0,0,4.5,2
2025-03-04,58070,201632,0,0,0,3,3,0,0,,0
2025-03-04,58070,205761,0,0,0,1,1,0,0,,0
2025-03-04,58070,207288,0,0,0,1,1,0,0,,0
2025-03-04,58070,208532,0,0,0,7,7,0,0,,0
2025-03-04,58070,210413,0,0,0,23,23,0,0,3.0,2
2025-03-04,58070,501098,202000,19,19,284,265,47692,0,4.71,216
2025-03-04,58070,502835,265000,7,7,294,279,245000,0,4.03,69
2025-03-04,58070,506536,0,0,0,2,2,0,0,,0
2025-03-04,58070,509434,24000,1,1,46,41,24000,0,3.29,7
2025-03-04,58070,563339,0,0,0,5,4,0,0,,0
2025-03-04,58070,567623,0,0,0,13,12,0,1,4.43,7
2025-03-04,58109,201925,0,0,0,36,35,0,0,5.0,1
2025-03-04,58109,204586,0,0,0,19,19,0,0,,0
2025-03-04,58109,402279,0,0,0,5,5,0,0,,0
2025-03-04,58311,201351,0,0,0,7,7,0,0,5.0,1
2025-03-04,58523,502280,13960,2,0,0,0,0,0,,0
2025-03-04,58552,206440,0,0,0,1,1,0,0,,0
2025-03-04,58552,551180,0,0,0,18,18,0,0,4.33,6
2025-03-04,58552,558846,6340,2,2,10,10,6340,0,4.5,2
2025-03-04,58552,558873,9000,1,1,20,16,9000,0,,0
2025-03-04,58662,202502,0,0,0,91,87,0,0,4.84,56
2025-03-04,58662,402279,0,0,0,6,4,0,0,3.0,2
2025-03-04,58662,563342,0,0,0,8,7,0,0,,0
2025-03-04,58801,110409,3450,1,1,14,10,3450,0,4.88,24
2025-03-04,58801,207774,0,0,0,16,16,0,0,5.0,1
2025-03-04,58801,566647,0,0,0,23,19,0,0,4.59,70
2025-03-04,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-03-04,58880,100992,64000,2,2,54,50,32000,0,4.47,17
2025-03-04,58880,101384,10000,1,1,12,12,10000,0,5.0,3
2025-03-04,58880,101954,0,0,0,23,22,0,0,4.84,6
2025-03-04,58880,201486,0,0,0,19,19,0,0,3.67,3
2025-03-04,58880,205611,0,0,0,2,2,0,0,,0
2025-03-04,58880,206363,190000,5,5,63,60,38000,0,4.73,84
2025-03-04,58880,206471,0,0,0,1,1,0,0,,0
2025-03-04,58880,214099,0,0,0,4,4,0,0,1.0,1
2025-03-04,58880,214104,18000,1,1,11,9,18000,0,5.0,4
2025-03-04,58880,408789,0,0,0,5,5,0,0,,0
2025-03-04,58880,551180,0,0,0,4,4,0,0,,0
2025-03-04,58880,563339,0,0,0,1,1,0,0,,0
2025-03-04,59074,100487,1400,1,1,4,3,1400,0,5.0,1
2025-03-04,59074,206440,0,0,0,112,108,0,0,4.46,54
2025-03-04,59074,206471,0,0,0,56,54,0,0,4.09,11
2025-03-04,59219,201184,0,0,0,18,18,0,0,,0
2025-03-04,59219,207802,0,0,0,1,1,0,0,,0
2025-03-04,59219,216424,0,0,0,20,19,0,0,5.0,1
2025-03-04,59219,563342,0,0,0,1,1,0,0,,0
2025-03-04,59905,205582,0,0,0,2,2,0,0,,0
2025-03-04,59905,205611,0,0,0,7,7,0,0,5.0,2
2025-03-04,59905,402279,385,1,1,4,4,385,0,,0
2025-03-04,59905,408789,0,0,0,34,31,0,0,4.82,11
2025-03-04,59905,502221,0,0,0,2,2,0,0,,0
2025-03-04,59905,551732,0,0,0,33,31,0,0,4.92,13
2025-03-04,59905,551736,10800,7,7,115,104,3033,0,4.85,13
2025-03-04,59905,566647,0,0,0,3,3,0,0,,0
2025-03-04,59932,201632,3850,1,1,19,18,3850,0,,0
2025-03-04,59932,215913,0,0,0,3,2,0,0,,0
2025-03-04,59932,402279,0,0,0,104,99,0,0,5.0,3
2025-03-04,59932,551228,0,0,0,17,17,0,0,,0
2025-03-04,59991,216424,0,0,0,36,33,0,0,5.0,8
2025-03-04,60147,560271,4000,3,3,18,16,1333,0,4.49,217
2025-03-04,60348,205611,0,0,0,2,2,0,0,,0
2025-03-04,60348,206471,0,0,0,13,12,0,0,3.0,8
2025-03-04,60348,301577,0,0,0,10,9,0,0,4.0,1
2025-03-04,60348,401534,0,0,0,1,1,0,0,,0
2025-03-04,60348,407120,0,0,0,3,3,0,0,,0
2025-03-04,60348,551228,0,0,0,4,4,0,0,,0
2025-03-04,60348,551736,0,0,0,4,4,0,0,4.0,1
2025-03-04,60395,216173,0,0,0,9,9,0,0,4.23,22
2025-03-04,60427,101020,0,0,0,4,4,0,1,5.0,2
2025-03-04,60427,205761,0,0,0,3,3,0,0,,0
2025-03-04,60427,566061,0,0,0,2,2,0,0,,0
2025-03-04,60427,567645,9400,2,2,25,25,9400,0,5.0,4
2025-03-04,60430,101384,771000,9,9,125,116,454000,0,4.87,8
2025-03-04,60430,101954,0,0,0,1,1,0,0,,0
2025-03-04,60430,201351,0,0,0,1,1,0,0,,0
2025-03-04,60430,214099,0,0,0,1,1,0,0,,0
2025-03-04,60471,100487,0,0,0,16,14,0,0,5.0,5
2025-03-04,60471,110365,0,0,0,7,7,0,0,4.83,6
2025-03-04,60471,205611,3310,1,1,10,9,3310,0,4.71,7
2025-03-04,60471,207288,40120,14,14,449,393,6916,0,4.53,240
2025-03-04,60471,408789,0,0,0,9,4,0,0,4.0,1
2025-03-04,60471,502221,5680,1,1,54,47,5680,0,4.53,47
2025-03-04,60471,502280,7030,1,1,96,94,7030,0,4.62,128
2025-03-04,60520,408789,7960,2,2,275,251,3980,0,4.62,29
2025-03-04,60520,551180,0,0,0,76,72,0,0,4.71,62
2025-03-04,60520,558846,11880,2,2,449,422,5940,0,4.58,79
2025-03-04,60520,558873,21393,4,4,119,112,15923,0,4.72,7
2025-03-04,60649,215430,1222000,12,12,1919,1666,909000,0,4.74,521
2025-03-04,60800,402279,0,0,0,12,12,0,0,4.0,1
2025-03-04,60800,551732,0,0,0,1,1,0,0,,0
2025-03-04,60832,100487,0,0,0,3,3,0,0,,0
2025-03-04,60832,110365,3320,2,2,41,36,1660,0,4.53,36
2025-03-04,60832,205611,0,0,0,102,97,0,0,5.0,9
2025-03-04,60832,502221,28610,5,5,134,125,11480,0,4.51,125
2025-03-04,60832,502280,148448,23,23,771,693,18658,0,4.61,988
2025-03-04,60893,216424,3300,1,1,9,9,3300,0,5.0,1
2025-03-04,60893,408789,0,0,0,28,26,0,0,4.43,7
2025-03-04,60893,502221,0,0,0,11,6,0,0,5.0,3
2025-03-04,60893,502280,57600,3,3,179,160,36700,0,4.76,91
2025-03-04,61080,216173,0,0,0,2,2,0,0,2.0,1
2025-03-04,61080,304080,14073,1,1,27,22,14073,0,5.0,1
2025-03-04,61240,100487,0,0,0,2,2,0,0,,0
2025-03-04,61240,110365,0,0,0,50,49,0,0,4.0,4
2025-03-04,61240,201925,0,0,0,5,5,0,0,,0
2025-03-04,61240,206440,0,0,0,39,38,0,0,,0
2025-03-04,61240,206471,5900,1,1,35,33,5900,0,,0
2025-03-04,61240,207288,0,0,0,3,3,0,0,,0
2025-03-04,61240,408789,0,0,0,2,2,0,0,,0
2025-03-04,61240,560271,48000,6,6,388,350,24000,0,4.26,61
2025-03-04,61287,100181,0,0,0,6,6,0,0,,0
2025-03-04,61287,201351,0,0,0,6,6,0,0,,0
2025-03-04,61287,201632,0,0,0,32,28,0,0,,0
2025-03-04,61287,205761,0,0,0,2,2,0,0,,0
2025-03-04,61287,206440,0,0,0,1,1,0,0,,0
2025-03-04,61287,207288,0,0,0,3,3,0,0,,0
2025-03-04,61287,208532,0,0,0,4,4,0,0,,0
2025-03-04,61287,212377,0,0,0,2,2,0,0,,0
2025-03-04,61287,301577,0,0,0,1,1,0,0,,0
2025-03-04,61287,304080,29615,1,1,80,75,29615,0,,0
2025-03-04,61287,502280,0,0,0,6,6,0,0,,0
2025-03-04,61287,502835,0,0,0,2,2,0,0,,0
2025-03-04,61287,506536,0,0,0,2,2,0,0,,0
2025-03-04,61287,551180,0,0,0,8,8,0,0,,0
2025-03-04,61287,551732,0,0,0,1,1,0,0,,0
2025-03-04,61287,551736,0,0,0,1,1,0,0,,0
2025-03-04,61287,558846,0,0,0,45,43,0,0,,0
2025-03-04,61287,560271,0,0,0,3,3,0,0,,0
2025-03-04,61287,563342,2551,1,1,98,95,2551,0,,0
2025-03-04,61287,565724,0,0,0,1,1,0,0,,0
2025-03-04,61287,567554,0,0,0,1,1,0,0,,0
2025-03-04,61347,207288,18025,4,4,67,66,16875,0,4.96,66
2025-03-04,61347,407120,0,0,0,8,7,0,0,5.0,1
2025-03-04,61347,408789,0,0,0,4,3,0,0,,0
2025-03-04,61347,558846,0,0,0,16,16,0,0,5.0,1
2025-03-04,61381,100487,0,0,0,11,11,0,0,3.5,4
2025-03-04,61381,110365,0,0,0,3,3,0,0,5.0,1
2025-03-04,61381,205611,0,0,0,13,13,0,0,,0
2025-03-04,61381,502221,30398,5,5,164,149,19038,0,4.58,141
2025-03-04,61381,502280,34488,6,6,206,185,11746,0,4.61,192
2025-03-04,61457,100487,0,0,0,13,13,0,0,4.5,2
2025-03-04,61457,110365,0,0,0,11,11,0,0,5.0,1
2025-03-04,61457,205611,0,0,0,10,10,0,0,5.0,4
2025-03-04,61457,207288,5080,4,4,230,214,1270,1,4.52,259
2025-03-04,61457,502221,0,0,0,214,196,0,0,4.47,193
2025-03-04,61457,502280,95370,16,16,499,461,24894,0,4.63,616
2025-03-04,61457,560271,0,0,0,3,3,0,0,,0
2025-03-04,61759,509417,0,0,0,16,14,0,0,4.64,11
2025-03-04,61759,510003,0,0,0,10,10,0,0,,0
2025-03-04,61759,567538,52360,5,5,8,7,10472,0,4.93,88
2025-03-04,61803,216158,0,0,0,5,5,0,0,5.0,1
2025-03-04,61982,200181,0,0,0,5,5,0,0,5.0,1
2025-03-04,61982,507515,253780,11,11,344,296,23070,3,4.42,2520
2025-03-04,62113,101384,520000,7,7,169,167,320000,0,4.74,23
2025-03-04,62113,101954,0,0,0,1,1,0,0,,0
2025-03-04,62113,110632,0,0,0,1,1,0,0,,0
2025-03-04,62113,201184,0,0,0,19,19,0,0,5.0,3
2025-03-04,62113,201351,10000,1,1,13,13,10000,0,5.0,3
2025-03-04,62113,214104,0,0,0,1,1,0,0,,0
2025-03-04,62113,506536,0,0,0,2,2,0,0,3.0,1
2025-03-04,62193,216424,60640,2,2,12,12,30320,0,5.0,1
2025-03-04,62196,110365,0,0,0,1,1,0,0,,0
2025-03-04,62196,207288,0,0,0,24,24,0,0,4.8,125
2025-03-04,62196,301577,34620,28,28,446,408,3962,0,4.37,729
2025-03-04,62196,502835,0,0,0,1,1,0,0,4.6,5
2025-03-04,62196,560271,4140,3,3,56,48,1380,0,4.79,129
2025-03-04,62241,401534,7919,5,5,305,289,4559,0,4.17,198
2025-03-04,62241,560271,1399,1,1,50,48,1399,0,4.43,28
2025-03-04,62308,100992,1023377,157,157,1404,1258,19860,1,4.32,518
2025-03-04,62308,201486,507433,58,58,537,491,15487,0,4.29,89
2025-03-04,62380,206440,0,0,0,2,2,0,0,,0
2025-03-04,62431,110365,28350,21,21,684,613,5460,0,4.56,193
2025-03-04,62431,408789,0,0,0,21,20,0,0,4.4,5
2025-03-04,62548,205582,0,0,0,1,1,0,0,,0
2025-03-04,62548,205611,0,0,0,17,15,0,0,3.67,3
2025-03-04,62548,206440,0,0,0,13,11,0,0,,0
2025-03-04,62548,215913,0,0,0,30,29,0,0,,0
2025-03-04,62548,301577,0,0,0,6,5,0,0,4.0,4
2025-03-04,62548,558846,7920,3,3,32,27,4950,0,3.67,9
2025-03-04,62629,205761,0,0,0,9,9,0,0,5.0,1
2025-03-04,62629,216424,1480,1,1,16,15,1480,0,,0
2025-03-04,62629,510003,0,0,0,8,8,0,0,4.43,28
2025-03-04,62726,206440,10875,2,2,213,197,10875,0,4.15,40
2025-03-04,62726,206471,24525,7,7,288,263,13260,1,4.41,44
2025-03-04,62979,216173,5000,2,2,23,21,2500,0,4.21,139
2025-03-04,62979,555421,0,0,0,27,27,0,0,4.17,116
2025-03-04,63141,100487,4006,2,2,223,196,4006,0,4.67,48
2025-03-04,63141,206440,0,0,0,31,30,0,0,4.3,27
2025-03-04,63141,206471,20332,4,4,296,279,5083,0,4.4,152
2025-03-04,63350,205582,0,0,0,20,19,0,0,3.9,29
2025-03-04,63350,205611,0,0,0,1,1,0,0,,0
2025-03-04,63506,408789,0,0,0,6,6,0,0,5.0,1
2025-03-04,63543,205582,0,0,0,17,16,0,0,3.8,5
2025-03-04,63543,205611,366902,54,54,1133,1014,61731,7,4.63,1058
2025-03-04,63543,563689,462135,14,14,442,362,307557,0,4.81,229
2025-03-04,63704,200181,0,0,0,9,9,0,0,5.0,1
2025-03-04,63704,201925,0,0,0,2,2,0,0,,0
2025-03-04,63704,210413,0,0,0,7,5,0,0,,0
2025-03-04,63704,301577,0,0,0,12,11,0,0,5.0,1
2025-03-04,63717,408789,8000,7,7,60,53,1142,0,4.67,46
2025-03-04,64134,101384,30000,1,1,83,80,30000,0,4.93,15
2025-03-04,64134,101954,0,0,0,3,3,0,0,,0
2025-03-04,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-03-04,64354,401131,0,0,0,3,3,0,0,,0
2025-03-04,64354,401534,0,0,0,13,13,0,0,5.0,1
2025-03-04,64354,560271,0,0,0,1,1,0,0,3.5,2
2025-03-04,64378,216173,4500,5,5,34,28,900,0,5.0,4
2025-03-04,64378,502835,0,0,0,3,3,0,0,2.9,10
2025-03-04,64405,206440,0,0,0,5,5,0,0,,0
2025-03-04,64405,207288,0,0,0,7,7,0,0,,0
2025-03-04,64405,408789,0,0,0,50,45,0,0,4.0,11
2025-03-04,64620,216158,0,0,0,6,5,0,0,5.0,1
2025-03-04,64620,407120,0,0,0,3,3,0,0,4.5,2
2025-03-04,64882,207288,0,0,0,21,18,0,0,5.0,1
2025-03-04,64902,101020,0,0,0,2,2,0,0,,0
2025-03-04,64902,216424,89800,6,6,72,60,29800,0,4.92,12
2025-03-04,64902,408789,0,0,0,294,283,0,0,,0
2025-03-04,64902,506539,0,0,0,1,1,0,0,,0
2025-03-04,64914,205582,2691,1,1,8,7,2691,0,4.0,1
2025-03-04,64914,205611,0,0,0,4,3,0,0,4.0,1
2025-03-04,64914,215430,0,0,0,4,2,0,0,,0
2025-03-04,64914,551228,323732,23,23,1447,1326,219152,0,4.45,301
2025-03-04,64914,563689,0,0,0,2,2,0,0,,0
2025-03-04,64956,402279,0,0,0,3,3,0,0,4.5,4
2025-03-04,64956,408789,0,0,0,39,37,0,0,4.87,8
2025-03-04,64964,205582,2980,1,1,28,23,2980,0,3.9,20
2025-03-04,64967,206440,0,0,0,4,4,0,0,,0
2025-03-04,64967,551180,0,0,0,4,4,0,0,,0
2025-03-04,65072,208532,0,0,0,13,12,0,0,4.35,31
2025-03-04,65072,216173,0,0,0,6,6,0,0,3.25,12
2025-03-04,65072,402279,1744,1,1,21,20,1744,0,4.48,75
2025-03-04,65072,502835,3488,2,2,55,50,3488,0,4.23,13
2025-03-04,65072,551180,4768,2,2,26,25,2384,0,3.4,15
2025-03-04,65072,558873,0,0,0,5,5,0,0,4.78,9
2025-03-04,65072,560271,0,0,0,4,3,0,0,3.75,8
2025-03-04,65103,110365,2960,3,3,61,57,2960,0,4.46,57
2025-03-04,65103,301577,0,0,0,186,174,0,0,4.58,317
2025-03-04,65103,560271,34232,15,15,788,706,14996,0,4.5,1946
2025-03-04,65145,201632,0,0,0,1,1,0,0,,0
2025-03-04,65145,204586,0,0,0,3,3,0,0,,0
2025-03-04,65145,208532,45540,3,3,36,29,15180,0,5.0,1
2025-03-04,65145,215913,0,0,0,2,2,0,0,4.25,8
2025-03-04,65145,502835,0,0,0,39,38,0,0,3.0,1
2025-03-04,65145,560271,189090,30,30,745,676,108271,0,4.61,533
2025-03-04,65145,564895,0,0,0,47,41,0,0,5.0,1
2025-03-04,65374,205761,6600,3,3,45,39,2200,0,5.0,1
2025-03-04,65374,567645,19334,5,5,46,39,3866,0,4.6,5
2025-03-04,65610,214099,0,0,0,1,1,0,0,,0
2025-03-04,65610,567538,0,0,0,32,32,0,0,,0
2025-03-04,65665,204964,0,0,0,32,31,0,0,4.33,3
2025-03-04,65741,205761,16916,6,6,92,83,14414,0,4.39,51
2025-03-04,66139,205761,4280,1,1,18,17,4280,0,,0
2025-03-04,66139,214099,0,0,0,1,1,0,0,5.0,2
2025-03-04,66139,566061,338720,58,58,822,785,60800,0,4.8,283
2025-03-04,66250,201925,0,0,0,62,60,0,0,4.22,9
2025-03-04,66250,212377,0,0,0,6,6,0,0,,0
2025-03-04,66250,215913,3680,1,1,107,98,3680,0,4.5,4
2025-03-04,66250,402279,5114,3,3,54,51,3647,0,4.0,2
2025-03-04,66250,508456,0,0,0,11,11,0,0,5.0,1
2025-03-04,66250,567554,8060,2,2,68,62,8060,0,5.0,2
2025-03-04,66373,200181,13000,1,1,17,15,13000,0,,0
2025-03-04,66373,215913,14300,1,1,6,5,14300,0,,0
2025-03-04,66383,205611,0,0,0,2,2,0,0,4.67,6
2025-03-04,66383,206440,3360,1,1,220,207,3360,0,3.98,57
2025-03-04,66383,206471,1680,1,1,41,39,1680,0,4.3,10
2025-03-04,66383,502835,69130,23,23,281,236,5519,0,4.36,278
2025-03-04,66383,551732,0,0,0,2,2,0,0,5.0,1
2025-03-04,66383,558846,0,0,0,3,3,0,0,3.25,4
2025-03-04,66383,560271,0,0,0,2,2,0,0,,0
2025-03-04,66549,205611,57925,5,5,206,181,57925,0,4.57,81
2025-03-04,66874,201632,0,0,0,1,1,0,0,,0
2025-03-04,66874,206440,0,0,0,1,1,0,0,,0
2025-03-04,66874,208532,0,0,0,5,5,0,0,3.67,6
2025-03-04,66874,216424,0,0,0,8,8,0,0,,0
2025-03-04,66874,507843,0,0,0,1,1,0,0,,0
2025-03-04,66874,509434,0,0,0,4,4,0,0,,0
2025-03-04,67150,215913,0,0,0,4,4,0,0,5.0,3
2025-03-04,67150,402279,2250,1,1,27,26,2250,0,5.0,3
2025-03-04,67150,551736,0,0,0,1,1,0,0,,0
2025-03-04,67150,560271,0,0,0,3,3,0,0,,0
2025-03-04,67150,564895,0,0,0,22,22,0,0,,0
2025-03-04,67171,215430,0,0,0,4,4,0,0,,0
2025-03-04,67171,509434,0,0,0,1,1,0,0,,0
2025-03-04,67171,551228,0,0,0,20,20,0,0,5.0,1
2025-03-04,67216,201351,0,0,0,12,11,0,0,5.0,1
2025-03-04,67216,564647,0,0,0,2,1,0,0,,0
2025-03-04,67226,562641,508800,1,1,1166,1118,508800,0,4.82,114
2025-03-04,67381,100487,0,0,0,1,1,0,0,,0
2025-03-04,67381,206440,3200,1,1,6,6,3200,0,,0
2025-03-04,67381,206471,0,0,0,9,9,0,0,,0
2025-03-04,67381,408789,0,0,0,1,1,0,0,,0
2025-03-04,67381,560271,0,0,0,1,1,0,0,5.0,1
2025-03-04,67456,567665,29018,2,2,226,221,29018,0,4.44,9
2025-03-04,67600,205611,0,0,0,3,3,0,0,4.0,1
2025-03-04,67600,401534,0,0,0,1,1,0,0,,0
2025-03-04,67600,402279,0,0,0,1,1,0,0,,0
2025-03-04,67600,509434,0,0,0,1,1,0,0,,0
2025-03-04,67600,551228,0,0,0,2,2,0,0,,0
2025-03-04,67600,551732,0,0,0,5,5,0,0,,0
2025-03-04,67600,551736,0,0,0,1,1,0,0,,0
2025-03-04,67676,301577,8980,1,1,42,36,8980,0,4.23,35
2025-03-04,67676,401131,30801,23,23,232,201,3071,0,4.47,215
2025-03-04,67676,408789,0,0,0,6,6,0,0,3.5,4
2025-03-04,67676,509434,0,0,0,2,2,0,0,5.0,1
2025-03-04,67676,551228,2380,1,1,10,9,2380,0,4.24,21
2025-03-04,67676,562641,0,0,0,13,9,0,0,4.6,5
2025-03-04,67811,301577,17982,1,1,158,143,17982,0,4.05,22
2025-03-04,67887,205761,0,0,0,10,10,0,0,4.87,15
2025-03-04,67887,551228,0,0,0,1,1,0,0,,0
2025-03-04,67993,551180,0,0,0,44,44,0,0,4.4,10
2025-03-04,67993,558873,0,0,0,10,7,0,0,,0
2025-03-04,68111,206363,0,0,0,40,38,0,0,4.17,6
2025-03-04,68111,206471,0,0,0,6,6,0,0,3.5,2
2025-03-04,68111,401534,11880,5,5,323,301,2376,0,4.7,132
2025-03-04,68111,558846,0,0,0,2,2,0,0,,0
2025-03-04,68111,558873,0,0,0,81,74,0,0,4.45,22
2025-03-04,68111,560271,0,0,0,13,13,0,0,4.53,17
2025-03-04,68130,101020,0,0,0,2,2,0,0,5.0,1
2025-03-04,68130,214781,225682,17,17,78,67,134522,1,4.82,744
2025-03-04,68130,216424,19230,4,4,92,84,9730,1,4.74,202
2025-03-04,68130,507843,0,0,0,4,4,0,1,4.7,44
2025-03-04,68130,567623,0,0,0,11,9,0,0,4.7,37
2025-03-04,68148,201632,21340,11,11,179,154,1940,0,4.84,19
2025-03-04,68148,401131,710590,263,263,11029,9889,82034,1,4.61,115
2025-03-04,68194,215430,519400,8,8,188,164,142600,0,4.36,25
2025-03-04,68196,200181,0,0,0,3,2,0,0,,0
2025-03-04,68196,201925,0,0,0,40,36,0,0,4.0,2
2025-03-04,68196,204934,0,0,0,11,9,0,0,,0
2025-03-04,68196,204964,42760,4,4,188,186,33180,0,4.5,26
2025-03-04,68196,207966,0,0,0,1,1,0,0,,0
2025-03-04,68402,100487,0,0,0,6,6,0,0,,0
2025-03-04,68402,401131,12840,8,8,488,442,11160,1,4.41,217
2025-03-04,68489,401131,36220,15,15,534,458,11282,0,4.6,40
2025-03-04,68636,100487,2440,5,5,23,22,488,0,4.41,27
2025-03-04,68636,110365,5533,11,11,106,89,953,0,4.3,190
2025-03-04,68636,216173,4794,4,4,29,27,1198,0,4.61,41
2025-03-04,68636,502835,0,0,0,9,9,0,0,4.43,7
2025-03-04,68636,555421,13784,8,8,155,139,1723,0,4.38,354
2025-03-04,69067,565724,36170,7,7,162,150,26530,0,4.83,91
2025-03-04,69096,205611,0,0,0,2,2,0,0,,0
2025-03-04,69096,214099,0,0,0,1,1,0,0,,0
2025-03-04,69096,214781,0,0,0,7,7,0,0,4.88,16
2025-03-04,69096,301577,0,0,0,3,3,0,0,,0
2025-03-04,69096,501098,0,0,0,1,1,0,0,,0
2025-03-04,69096,506539,2800,1,1,5,5,2800,0,,0
2025-03-04,69096,563689,0,0,0,1,1,0,0,,0
2025-03-04,69232,509434,5920,4,4,56,53,2960,0,4.49,91
2025-03-04,69373,201486,0,0,0,2,1,0,0,5.0,3
2025-03-04,69373,214781,4150,1,1,26,26,4150,0,4.2,10
2025-03-04,69373,216173,12980,3,3,186,177,9700,0,4.0,15
2025-03-04,69373,216424,7920,2,2,8,7,3960,0,4.57,7
2025-03-04,69373,507843,175900,20,20,154,140,68720,1,4.24,110
2025-03-04,69373,510003,4680,1,1,37,36,4680,0,5.0,2
2025-03-04,69451,216424,9900,1,1,31,29,9900,0,4.67,3
2025-03-04,69451,407120,0,0,0,7,7,0,0,,0
2025-03-04,69451,567538,0,0,0,7,6,0,0,,0
2025-03-04,69526,110365,1496,1,1,55,53,1496,0,,0
2025-03-04,69526,201632,7440,3,3,178,166,7440,0,4.84,45
2025-03-04,69526,205611,0,0,0,4,4,0,0,,0
2025-03-04,69526,205761,0,0,0,3,3,0,0,,0
2025-03-04,69526,207288,4850,4,4,369,348,4850,0,4.63,8
2025-03-04,69526,551732,0,0,0,4,4,0,0,,0
2025-03-04,69526,551736,1648,1,1,23,23,1648,0,4.55,9
2025-03-04,69526,564286,0,0,0,1,1,0,0,,0
2025-03-04,69563,110365,0,0,0,14,14,0,0,4.5,4
2025-03-04,69563,216173,0,0,0,2,2,0,0,,0
2025-03-04,69563,401534,0,0,0,6,6,0,0,4.0,1
2025-03-04,69563,560271,0,0,0,6,6,0,0,5.0,1
2025-03-04,69584,408789,0,0,0,2,2,0,0,,0
2025-03-04,69797,402279,0,0,0,3,3,0,0,,0
2025-03-04,69797,502835,0,0,0,1,1,0,0,,0
2025-03-04,69797,560271,1800,1,1,15,13,1800,0,,0
2025-03-04,69797,564895,0,0,0,1,1,0,0,,0
2025-03-04,69854,565724,0,0,0,5,5,0,0,,0
2025-03-04,69949,401131,0,0,0,105,101,0,0,4.75,51
2025-03-04,70197,100992,0,0,0,3,3,0,0,,0
2025-03-04,70197,201632,0,0,0,1,1,0,0,4.0,1
2025-03-04,70197,204964,0,0,0,2,2,0,0,,0
2025-03-04,70197,214099,0,0,0,3,2,0,0,5.0,1
2025-03-04,70197,508599,0,0,0,1,1,0,0,4.0,1
2025-03-04,70197,567623,0,0,0,2,2,0,0,5.0,1
2025-03-04,70420,563339,67133,22,22,280,268,44495,1,4.84,6
2025-03-04,70420,563342,1265,1,1,9,9,1265,0,,0
2025-03-04,70420,567662,0,0,0,5,5,0,0,,0
2025-03-04,70495,201925,0,0,0,9,8,0,0,5.0,1
2025-03-04,70495,206471,0,0,0,1,1,0,0,,0
2025-03-04,70495,402279,0,0,0,27,26,0,0,5.0,4
2025-03-04,70495,551180,0,0,0,7,7,0,0,,0
2025-03-04,70495,558873,0,0,0,13,7,0,0,,0
2025-03-04,70894,101020,71922,14,14,107,94,32655,0,4.88,78
2025-03-04,70972,101384,210000,5,5,180,175,210000,0,4.81,21
2025-03-04,70972,101954,0,0,0,8,8,0,0,5.0,1
2025-03-04,70972,201184,112000,7,7,204,176,16000,0,,0
2025-03-04,70972,207288,0,0,0,1,1,0,0,,0
2025-03-04,70972,210413,0,0,0,51,49,0,0,3.83,6
2025-03-04,70972,214099,0,0,0,1,1,0,0,,0
2025-03-04,70972,408789,0,0,0,7,6,0,0,,0
2025-03-04,70972,502835,0,0,0,28,25,0,0,5.0,1
2025-03-04,70972,506539,0,0,0,3,3,0,0,,0
2025-03-04,70972,511293,0,0,0,1,1,0,0,,0
2025-03-04,70972,560271,0,0,0,2,2,0,0,,0
2025-03-04,70972,567538,0,0,0,1,1,0,0,5.0,1
2025-03-04,71094,563339,18446,6,6,73,54,14582,0,4.65,69
2025-03-04,71094,563342,6375,2,2,27,23,3187,0,4.76,34
2025-03-04,71450,201632,0,0,0,34,34,0,0,4.83,6
2025-03-04,71450,301577,0,0,0,3,3,0,0,5.0,3
2025-03-04,71596,100181,0,0,0,1,1,0,0,,0
2025-03-04,71596,100992,0,0,0,2,2,0,0,,0
2025-03-04,71596,201184,0,0,0,1,1,0,0,,0
2025-03-04,71596,201351,5261,2,2,31,31,5261,0,,0
2025-03-04,71596,201486,3051,1,1,3,3,3051,0,,0
2025-03-04,71596,201632,0,0,0,1,1,0,0,,0
2025-03-04,71596,201925,0,0,0,1,1,0,0,,0
2025-03-04,71596,204964,0,0,0,4,4,0,0,,0
2025-03-04,71596,205582,0,0,0,6,6,0,0,,0
2025-03-04,71596,205611,7130,1,1,36,21,7130,0,3.0,1
2025-03-04,71596,205761,1906,1,1,13,12,1906,0,,0
2025-03-04,71596,206471,0,0,0,6,6,0,0,,0
2025-03-04,71596,208532,0,0,0,3,3,0,0,,0
2025-03-04,71596,212377,11130,1,1,29,26,11130,0,4.5,2
2025-03-04,71596,214099,2561,1,1,2,2,2561,0,,0
2025-03-04,71596,214781,0,0,0,6,5,0,0,,0
2025-03-04,71596,215913,0,0,0,12,11,0,0,,0
2025-03-04,71596,301577,0,0,0,70,69,0,0,,0
2025-03-04,71596,402279,4546,1,1,24,22,4546,0,5.0,2
2025-03-04,71596,408789,0,0,0,3,3,0,0,,0
