date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-13,60471,110365,0,0,0,9,9,0,0,4.83,6
2025-01-13,60471,205611,0,0,0,13,13,0,0,4.67,6
2025-01-13,60471,207288,1380,1,1,82,74,1380,0,4.53,220
2025-01-13,60471,408789,0,0,0,5,5,0,0,,0
2025-01-13,60471,502221,0,0,0,14,13,0,0,4.41,22
2025-01-13,60471,502280,6280,1,1,31,29,6280,0,4.65,117
2025-01-13,60520,408789,11940,3,3,252,238,3980,0,4.58,26
2025-01-13,60520,551180,0,0,0,41,40,0,0,4.72,60
2025-01-13,60520,558846,6930,1,1,198,176,6930,0,4.61,71
2025-01-13,60520,558873,5470,1,1,208,195,5470,0,4.7,43
2025-01-13,60649,215430,325000,3,3,1376,1232,325000,0,4.76,483
2025-01-13,60800,402279,0,0,0,18,17,0,0,,0
2025-01-13,60800,551732,0,0,0,1,1,0,0,,0
2025-01-13,60832,100487,0,0,0,4,3,0,0,3.0,1
2025-01-13,60832,110365,0,0,0,16,16,0,0,4.53,36
2025-01-13,60832,205611,0,0,0,12,12,0,0,5.0,8
2025-01-13,60832,502221,6280,1,1,37,36,6280,0,4.47,102
2025-01-13,60832,502280,57920,8,8,279,266,14480,1,4.61,931
2025-01-13,60893,216424,0,0,0,2,2,0,0,5.0,1
2025-01-13,60893,408789,0,0,0,13,13,0,0,4.43,7
2025-01-13,60893,502221,0,0,0,3,3,0,0,,0
2025-01-13,60893,502280,20900,1,1,116,107,20900,0,4.77,79
2025-01-13,61080,216173,0,0,0,2,2,0,0,2.0,1
2025-01-13,61080,304080,0,0,0,16,16,0,0,,0
2025-01-13,61201,100487,0,0,0,1,1,0,0,,0
2025-01-13,61201,200181,0,0,0,1,1,0,0,,0
2025-01-13,61201,216158,0,0,0,2,2,0,0,,0
2025-01-13,61201,216173,2240,2,2,48,46,2240,0,4.33,24
2025-01-13,61201,304080,0,0,0,1,1,0,0,,0
2025-01-13,61201,502280,0,0,0,2,2,0,0,4.0,1
2025-01-13,61201,551732,0,0,0,1,1,0,0,3.71,14
2025-01-13,61201,560271,0,0,0,3,3,0,0,4.0,1
2025-01-13,61240,110365,0,0,0,57,54,0,0,4.33,3
2025-01-13,61240,201925,0,0,0,3,2,0,0,3.0,1
2025-01-13,61240,206440,0,0,0,24,24,0,0,5.0,1
2025-01-13,61240,206471,0,0,0,16,16,0,0,,0
2025-01-13,61240,207288,0,0,0,3,3,0,0,,0
2025-01-13,61240,401534,0,0,0,3,2,0,0,,0
2025-01-13,61240,408789,0,0,0,5,5,0,0,,0
2025-01-13,61240,560271,42800,5,5,493,460,34800,0,4.21,61
2025-01-13,61287,100181,0,0,0,1,1,0,0,,0
2025-01-13,61287,200181,0,0,0,1,1,0,0,,0
2025-01-13,61287,201632,0,0,0,4,4,0,0,,0
2025-01-13,61287,204964,0,0,0,3,3,0,0,,0
2025-01-13,61287,206440,0,0,0,2,2,0,0,,0
2025-01-13,61287,208532,0,0,0,1,1,0,0,,0
2025-01-13,61287,304080,0,0,0,33,33,0,0,,0
2025-01-13,61287,502280,0,0,0,1,1,0,0,,0
2025-01-13,61287,502835,0,0,0,1,1,0,0,,0
2025-01-13,61287,551180,0,0,0,2,2,0,0,,0
2025-01-13,61287,551736,0,0,0,1,1,0,0,,0
2025-01-13,61287,558846,0,0,0,20,18,0,0,,0
2025-01-13,61287,560271,0,0,0,3,3,0,0,,0
2025-01-13,61287,563342,0,0,0,9,9,0,0,,0
2025-01-13,61287,564895,0,0,0,1,1,0,0,,0
2025-01-13,61287,565724,0,0,0,1,1,0,0,,0
2025-01-13,61287,566403,0,0,0,1,1,0,0,,0
2025-01-13,61287,567554,0,0,0,1,1,0,0,,0
2025-01-13,61347,207288,0,0,0,82,75,0,0,4.95,66
2025-01-13,61347,407120,0,0,0,8,8,0,0,5.0,1
2025-01-13,61347,408789,0,0,0,1,1,0,0,,0
2025-01-13,61347,558846,0,0,0,20,19,0,0,5.0,1
2025-01-13,61381,100487,0,0,0,9,9,0,0,4.33,3
2025-01-13,61381,110365,0,0,0,3,3,0,0,5.0,1
2025-01-13,61381,205611,0,0,0,3,3,0,0,,0
2025-01-13,61381,502221,0,0,0,54,53,0,0,4.58,134
2025-01-13,61381,502280,13180,2,2,40,37,13180,0,4.62,188
2025-01-13,61457,100487,0,0,0,5,5,0,0,4.5,2
2025-01-13,61457,110365,0,0,0,5,5,0,0,5.0,1
2025-01-13,61457,205611,0,0,0,4,4,0,0,5.0,4
2025-01-13,61457,207288,4860,3,3,59,54,1620,1,4.51,247
2025-01-13,61457,502221,7980,1,1,57,54,7980,1,4.46,189
2025-01-13,61457,502280,25820,4,4,97,92,12953,0,4.64,603
2025-01-13,61457,560271,0,0,0,1,1,0,0,,0
2025-01-13,61463,205611,0,0,0,7,7,0,0,4.0,1
2025-01-13,61463,206361,0,0,0,3,3,0,0,,0
2025-01-13,61463,206363,0,0,0,1,1,0,0,,0
2025-01-13,61463,206440,0,0,0,18,18,0,0,5.0,1
2025-01-13,61463,206471,0,0,0,5,5,0,0,,0
2025-01-13,61463,207288,0,0,0,3,3,0,0,,0
2025-01-13,61463,216173,2226,2,2,48,48,2226,0,4.57,47
2025-01-13,61463,301577,0,0,0,4,4,0,0,,0
2025-01-13,61463,304080,0,0,0,23,22,0,0,3.67,3
2025-01-13,61463,401131,0,0,0,1,1,0,0,,0
2025-01-13,61463,401534,0,0,0,11,9,0,0,,0
2025-01-13,61463,408789,0,0,0,3,3,0,0,,0
2025-01-13,61463,502221,0,0,0,7,6,0,0,,0
2025-01-13,61463,502280,0,0,0,7,7,0,0,,0
2025-01-13,61463,551180,0,0,0,2,2,0,0,,0
2025-01-13,61463,551228,0,0,0,1,1,0,0,,0
2025-01-13,61463,558846,0,0,0,32,31,0,0,4.5,2
2025-01-13,61463,558873,3499,1,1,103,99,3499,0,5.0,1
2025-01-13,61463,560271,0,0,0,3,3,0,0,,0
2025-01-13,61759,509417,9012,1,1,9,8,9012,0,4.64,11
2025-01-13,61759,510003,0,0,0,3,3,0,0,,0
2025-01-13,61759,567538,0,0,0,2,2,0,0,4.75,8
2025-01-13,61803,216158,0,0,0,6,6,0,0,5.0,1
2025-01-13,61982,200181,0,0,0,6,6,0,0,5.0,1
2025-01-13,61982,507515,506000,22,22,196,170,23000,1,4.41,2426
2025-01-13,62113,101384,110000,2,2,71,69,110000,0,4.77,26
2025-01-13,62113,101954,0,0,0,14,14,0,0,5.0,1
2025-01-13,62113,201184,14000,1,1,12,12,14000,0,5.0,3
2025-01-13,62113,201351,0,0,0,7,7,0,0,5.0,3
2025-01-13,62113,201632,0,0,0,2,2,0,0,,0
2025-01-13,62113,214099,0,0,0,1,1,0,0,,0
2025-01-13,62113,214104,0,0,0,8,8,0,0,,0
2025-01-13,62113,407120,0,0,0,4,3,0,0,,0
2025-01-13,62113,506536,0,0,0,10,10,0,0,3.88,8
2025-01-13,62113,563339,0,0,0,2,2,0,0,,0
2025-01-13,62113,567662,0,0,0,2,2,0,0,,0
2025-01-13,62193,216424,0,0,0,22,21,0,0,5.0,1
2025-01-13,62193,510003,0,0,0,4,4,0,0,,0
2025-01-13,62196,207288,0,0,0,28,25,0,5,4.79,112
2025-01-13,62196,301577,34480,23,23,319,290,4450,4,4.38,641
2025-01-13,62196,560271,5520,4,4,53,48,1380,0,4.81,109
2025-01-13,62219,205761,0,0,0,2,2,0,0,,0
2025-01-13,62241,110365,0,0,0,2,2,0,0,,0
2025-01-13,62241,401534,11288,8,8,232,226,4948,1,4.21,192
2025-01-13,62241,551228,0,0,0,1,1,0,0,,0
2025-01-13,62241,560271,599,1,1,39,37,599,0,4.48,25
2025-01-13,62308,100992,357211,90,90,853,787,7305,0,4.32,469
2025-01-13,62308,201486,158470,34,34,196,185,4660,0,4.19,74
2025-01-13,62380,206440,0,0,0,3,3,0,0,,0
2025-01-13,62431,110365,15200,8,8,480,444,5700,1,4.58,156
2025-01-13,62431,408789,0,0,0,14,14,0,0,4.4,5
2025-01-13,62548,205582,0,0,0,1,1,0,0,,0
2025-01-13,62548,205611,0,0,0,15,15,0,0,3.0,2
2025-01-13,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-01-13,62548,206440,0,0,0,3,3,0,0,,0
2025-01-13,62548,215913,3380,1,1,66,63,3380,0,,0
2025-01-13,62548,301577,0,0,0,5,5,0,0,4.0,4
2025-01-13,62548,558846,0,0,0,7,5,0,0,3.67,9
2025-01-13,62629,205761,5290,1,1,22,16,5290,0,,0
2025-01-13,62629,507843,0,0,0,1,1,0,0,,0
2025-01-13,62629,510003,7600,1,1,6,6,7600,0,4.32,41
2025-01-13,62979,216173,6000,3,3,18,16,2000,0,4.2,130
2025-01-13,62979,555421,1380,1,1,35,32,1380,0,4.22,113
2025-01-13,62979,560271,0,0,0,2,2,0,0,4.5,2
2025-01-13,63141,100487,0,0,0,105,101,0,0,4.71,44
2025-01-13,63141,206440,0,0,0,28,27,0,0,4.31,26
2025-01-13,63141,206471,18040,3,3,123,115,18040,0,4.5,108
2025-01-13,63350,205582,12000,1,1,29,28,12000,0,3.81,27
2025-01-13,63350,205611,0,0,0,1,1,0,0,,0
2025-01-13,63543,201632,0,0,0,1,1,0,0,,0
2025-01-13,63543,205582,0,0,0,14,12,0,0,4.5,2
2025-01-13,63543,205611,523931,80,80,2346,2179,74490,14,4.63,794
2025-01-13,63543,563689,45230,2,2,286,266,45230,1,4.81,204
2025-01-13,63704,200181,0,0,0,4,4,0,0,5.0,1
2025-01-13,63704,205582,0,0,0,2,2,0,0,,0
2025-01-13,63704,301577,0,0,0,6,6,0,0,5.0,1
2025-01-13,63704,507515,0,0,0,3,3,0,0,4.0,4
2025-01-13,63704,508456,0,0,0,2,2,0,0,,0
2025-01-13,63704,551228,0,0,0,2,2,0,0,5.0,3
2025-01-13,63717,408789,1480,1,1,24,21,1480,0,4.68,41
2025-01-13,64134,101384,270000,4,4,120,117,220000,0,4.91,11
2025-01-13,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-01-13,64354,401131,0,0,0,6,6,0,0,,0
2025-01-13,64354,401534,0,0,0,6,5,0,0,5.0,1
2025-01-13,64354,560271,0,0,0,1,1,0,0,3.5,2
2025-01-13,64378,216173,0,0,0,10,9,0,0,,0
2025-01-13,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-01-13,64620,407120,0,0,0,4,4,0,0,4.5,2
2025-01-13,64882,207288,0,0,0,1,1,0,0,,0
2025-01-13,64902,101020,0,0,0,1,1,0,0,,0
2025-01-13,64902,216424,14800,1,1,29,26,14800,0,5.0,8
2025-01-13,64902,408789,50280,1,1,135,131,50280,0,,0
2025-01-13,64902,506539,0,0,0,1,1,0,0,,0
2025-01-13,64914,205582,0,0,0,5,6,0,0,4.0,1
2025-01-13,64914,215430,0,0,0,2,2,0,0,,0
2025-01-13,64914,551228,96880,11,11,776,723,53430,1,4.41,268
2025-01-13,64914,563689,0,0,0,23,23,0,0,,0
2025-01-13,64956,208532,0,0,0,1,1,0,0,,0
2025-01-13,64956,402279,0,0,0,3,3,0,0,4.5,4
2025-01-13,64956,408789,0,0,0,6,6,0,0,4.87,8
2025-01-13,64964,205582,0,0,0,20,15,0,0,3.88,17
2025-01-13,65072,208532,7800,3,3,14,13,2600,0,4.32,28
2025-01-13,65072,216173,0,0,0,3,3,0,0,3.25,12
2025-01-13,65072,402279,4360,2,2,17,16,2180,0,4.48,75
2025-01-13,65072,502835,0,0,0,34,33,0,0,4.29,7
2025-01-13,65072,551180,0,0,0,19,19,0,0,3.55,11
2025-01-13,65072,558873,6560,2,2,42,41,3280,0,4.86,7
2025-01-13,65072,560271,0,0,0,5,5,0,0,3.89,9
2025-01-13,65103,110365,0,0,0,28,23,0,0,4.51,53
2025-01-13,65103,301577,20870,2,2,246,224,10435,1,4.57,272
2025-01-13,65103,560271,38760,16,16,603,546,25000,1,4.51,1946
2025-01-13,65145,208532,0,0,0,5,2,0,0,5.0,1
2025-01-13,65145,215913,12000,2,2,95,83,6000,0,4.0,6
2025-01-13,65145,560271,79820,16,16,603,562,53420,0,4.62,496
2025-01-13,65145,564895,52980,1,1,25,24,52980,0,,0
2025-01-13,65374,205761,0,0,0,33,27,0,0,5.0,1
2025-01-13,65374,567645,2580,1,1,8,8,2580,0,5.0,2
2025-01-13,65610,214099,0,0,0,1,1,0,0,,0
2025-01-13,65610,567538,0,0,0,6,5,0,0,,0
2025-01-13,65665,204964,10874,1,1,13,13,10874,0,4.33,3
2025-01-13,65741,205761,8340,3,3,130,128,5560,0,4.35,45
2025-01-13,66121,206440,0,0,0,1,1,0,0,,0
2025-01-13,66139,205761,0,0,0,4,4,0,0,,0
2025-01-13,66139,214099,0,0,0,1,1,0,0,,0
2025-01-13,66139,566061,292180,46,46,846,801,68876,0,4.79,267
2025-01-13,66250,201925,0,0,0,24,22,0,0,4.22,9
2025-01-13,66250,212377,0,0,0,5,5,0,0,,0
2025-01-13,66250,215913,0,0,0,70,67,0,0,4.5,2
2025-01-13,66250,402279,0,0,0,22,20,0,0,4.0,2
2025-01-13,66250,508456,0,0,0,11,10,0,0,,0
2025-01-13,66250,567554,0,0,0,40,39,0,0,,0
2025-01-13,66373,200181,0,0,0,3,3,0,0,5.0,1
2025-01-13,66383,205611,0,0,0,11,11,0,2,4.67,3
2025-01-13,66383,206440,5960,2,2,109,99,5960,0,4.03,31
2025-01-13,66383,206471,0,0,0,15,14,0,0,4.29,7
2025-01-13,66383,502835,47310,17,17,139,129,7326,0,4.34,199
2025-01-13,66383,551732,0,0,0,4,4,0,0,5.0,1
2025-01-13,66383,558846,0,0,0,4,4,0,0,3.25,4
2025-01-13,66549,205611,53600,4,4,207,195,44800,0,4.63,69
2025-01-13,66874,201632,0,0,0,2,1,0,0,,0
2025-01-13,66874,206440,0,0,0,1,1,0,0,,0
2025-01-13,66874,208532,1180,1,1,7,7,1180,0,3.67,6
2025-01-13,66874,216424,0,0,0,13,13,0,0,,0
2025-01-13,66874,509434,0,0,0,5,4,0,0,,0
2025-01-13,66874,560271,0,0,0,1,1,0,0,,0
2025-01-13,67034,205761,0,0,0,12,12,0,0,5.0,1
2025-01-13,67171,205611,0,0,0,1,1,0,0,,0
2025-01-13,67171,215430,0,0,0,1,1,0,0,,0
2025-01-13,67171,551228,0,0,0,82,80,0,0,4.67,3
2025-01-13,67216,201351,0,0,0,3,3,0,0,,0
2025-01-13,67216,564647,0,0,0,34,32,0,0,,0
2025-01-13,67226,562641,385300,1,1,915,852,385300,0,4.82,96
2025-01-13,67600,205611,0,0,0,9,9,0,0,4.0,1
2025-01-13,67600,212377,0,0,0,1,1,0,0,,0
2025-01-13,67600,215913,0,0,0,2,2,0,0,,0
2025-01-13,67600,402279,0,0,0,3,3,0,0,,0
2025-01-13,67600,407120,0,0,0,2,2,0,0,,0
2025-01-13,67600,408789,0,0,0,2,2,0,0,,0
2025-01-13,67600,551228,0,0,0,4,4,0,0,,0
2025-01-13,67600,551732,0,0,0,4,4,0,0,,0
2025-01-13,67600,551736,0,0,0,2,2,0,0,,0
2025-01-13,67676,301577,0,0,0,89,81,0,0,4.23,35
2025-01-13,67676,401131,1125,1,1,64,63,1125,0,4.47,220
2025-01-13,67676,408789,0,0,0,26,25,0,0,3.5,4
2025-01-13,67676,551228,0,0,0,13,13,0,0,4.24,21
2025-01-13,67811,301577,0,0,0,86,83,0,0,4.15,20
2025-01-13,67887,205611,0,0,0,1,1,0,0,,0
2025-01-13,67887,205761,0,0,0,5,5,0,0,4.87,15
2025-01-13,67887,551228,0,0,0,1,1,0,0,,0
2025-01-13,68111,206363,3960,2,2,24,21,1980,0,4.5,4
2025-01-13,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-01-13,68111,401534,3960,2,2,67,64,1980,0,4.73,127
2025-01-13,68111,558846,0,0,0,4,2,0,0,,0
2025-01-13,68111,558873,0,0,0,151,147,0,0,4.4,20
2025-01-13,68111,560271,0,0,0,7,7,0,0,4.5,14
2025-01-13,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-01-13,68130,214781,162232,12,12,65,61,86842,2,4.82,701
2025-01-13,68130,216424,62080,6,6,98,84,44330,0,4.74,187
2025-01-13,68130,507843,6880,1,1,9,9,6880,0,4.68,40
2025-01-13,68130,567623,9244,1,1,4,4,9244,0,4.71,38
2025-01-13,68130,567645,1480,1,1,2,2,1480,0,4.0,3
2025-01-13,68148,201632,0,0,0,2,2,0,0,4.88,17
2025-01-13,68148,401131,17550,9,9,1248,1154,15900,1,4.77,97
2025-01-13,68194,215430,59800,1,1,128,117,59800,0,4.38,21
2025-01-13,68196,201925,0,0,0,5,5,0,0,4.0,2
2025-01-13,68196,204934,0,0,0,12,12,0,0,,0
2025-01-13,68196,204964,3480,1,1,90,89,3480,0,4.45,22
2025-01-13,68196,558873,0,0,0,2,2,0,0,,0
2025-01-13,68402,100487,0,0,0,1,1,0,0,,0
2025-01-13,68402,401131,980,1,1,228,217,980,0,4.41,198
2025-01-13,68489,401131,1950,1,1,96,89,1950,0,4.59,39
2025-01-13,68636,100487,4880,10,10,37,36,488,0,4.47,19
2025-01-13,68636,110365,3381,8,8,82,76,645,0,4.37,177
2025-01-13,68636,216173,3245,3,3,36,35,1081,0,4.58,38
2025-01-13,68636,502835,0,0,0,3,3,0,0,4.43,7
2025-01-13,68636,555421,8316,5,5,97,89,1663,0,4.37,336
2025-01-13,69067,565724,20137,7,7,106,104,20137,0,4.79,87
2025-01-13,69096,204586,0,0,0,1,1,0,0,,0
2025-01-13,69096,205582,0,0,0,1,1,0,0,,0
2025-01-13,69096,205611,0,0,0,1,1,0,0,,0
2025-01-13,69096,214099,0,0,0,1,1,0,0,,0
2025-01-13,69096,214781,0,0,0,3,3,0,0,4.85,13
2025-01-13,69096,301577,0,0,0,3,3,0,0,,0
2025-01-13,69096,506539,0,0,0,4,4,0,0,,0
2025-01-13,69232,509434,0,0,0,36,34,0,0,4.5,104
2025-01-13,69373,101020,0,0,0,1,1,0,0,,0
2025-01-13,69373,201486,0,0,0,3,3,0,0,5.0,2
2025-01-13,69373,214781,8320,1,1,22,21,8320,0,4.4,5
2025-01-13,69373,216173,0,0,0,113,108,0,0,4.5,6
2025-01-13,69373,216424,2640,1,1,0,0,2640,0,4.0,3
2025-01-13,69373,507843,29720,3,3,81,80,29720,0,4.23,98
2025-01-13,69373,510003,6160,2,2,35,35,3080,0,,0
2025-01-13,69451,216424,29040,4,4,57,51,14520,0,4.67,3
2025-01-13,69451,407120,2970,1,1,9,9,2970,0,5.0,1
2025-01-13,69451,567538,0,0,0,3,3,0,0,,0
2025-01-13,69563,110365,1120,1,1,14,11,1120,0,5.0,3
2025-01-13,69563,216173,0,0,0,1,1,0,0,,0
2025-01-13,69563,401534,0,0,0,2,2,0,0,4.0,1
2025-01-13,69563,506012,0,0,0,2,2,0,0,,0
2025-01-13,69949,401131,1280,1,1,175,167,1280,0,4.77,47
2025-01-13,69994,100487,0,0,0,9,8,0,0,3.0,1
2025-01-13,69994,201632,0,0,0,4,4,0,0,,0
2025-01-13,69994,207288,0,0,0,3,3,0,0,,0
2025-01-13,69994,560271,0,0,0,5,5,0,0,,0
2025-01-13,70197,100992,6264,1,1,0,0,6264,0,,0
2025-01-13,70197,201632,0,0,0,2,2,0,0,4.0,1
2025-01-13,70197,407120,0,0,0,1,1,0,0,,0
2025-01-13,70197,508456,0,0,0,1,1,0,0,,0
2025-01-13,70197,508599,0,0,0,4,4,0,0,4.0,2
2025-01-13,70197,564895,0,0,0,4,3,0,0,1.0,1
2025-01-13,70420,563339,0,0,0,11,10,0,0,,0
2025-01-13,70420,567662,0,0,0,4,4,0,0,,0
2025-01-13,70495,201925,0,0,0,4,4,0,0,5.0,1
2025-01-13,70495,402279,0,0,0,18,17,0,0,5.0,3
2025-01-13,70495,551180,0,0,0,2,2,0,0,,0
2025-01-13,70495,558873,0,0,0,7,7,0,0,,0
2025-01-13,70617,206440,0,0,0,34,33,0,0,4.22,9
2025-01-13,70617,206471,0,0,0,17,17,0,0,4.0,2
2025-01-13,70894,101020,3894,1,1,9,9,3894,0,4.89,74
2025-01-13,70972,101384,240000,5,5,171,163,190000,0,4.85,20
2025-01-13,70972,101954,0,0,0,46,44,0,0,5.0,1
2025-01-13,70972,110632,0,0,0,2,2,0,0,,0
2025-01-13,70972,201184,0,0,0,1,1,0,0,,0
2025-01-13,70972,201632,0,0,0,2,2,0,0,,0
2025-01-13,70972,207802,0,0,0,1,1,0,0,,0
2025-01-13,70972,210413,285000,2,2,65,63,285000,0,4.0,3
2025-01-13,70972,216424,0,0,0,1,1,0,0,,0
2025-01-13,70972,408789,0,0,0,9,9,0,0,,0
2025-01-13,70972,502835,0,0,0,63,62,0,0,,0
2025-01-13,70972,506536,0,0,0,1,1,0,0,,0
2025-01-13,70972,506539,0,0,0,8,8,0,0,,0
2025-01-13,70972,511293,0,0,0,2,2,0,0,,0
2025-01-13,70972,560271,0,0,0,2,2,0,0,,0
2025-01-13,70972,563689,0,0,0,1,1,0,0,,0
2025-01-13,70972,567538,0,0,0,3,3,0,0,,0
2025-01-13,71094,563339,6000,1,1,27,27,6000,1,4.67,46
2025-01-13,71094,563342,4500,1,1,16,15,4500,0,4.55,18
2025-01-13,71393,205582,9900,1,1,105,95,9900,0,4.45,20
2025-01-13,71450,201632,16280,1,1,32,29,16280,0,4.8,5
2025-01-13,71450,301577,0,0,0,7,7,0,0,5.0,2
2025-01-13,71939,100487,0,0,0,4,4,0,0,4.0,2
2025-01-13,72065,110365,0,0,0,6,6,0,0,5.0,1
2025-01-13,72065,201632,0,0,0,3,3,0,0,,0
2025-01-13,72065,205761,0,0,0,3,3,0,0,,0
2025-01-13,72065,207288,770,2,2,122,120,770,0,4.57,7
2025-01-13,72065,214099,1404,1,1,6,6,1404,0,,0
2025-01-13,72065,408789,0,0,0,4,4,0,0,,0
2025-01-13,72065,506536,4158,1,1,11,10,4158,0,,0
2025-01-13,72167,201632,0,0,0,27,27,0,0,5.0,1
2025-01-13,72167,506539,745,1,1,176,167,745,0,5.0,6
2025-01-13,72467,100487,22180,6,6,213,200,10940,0,4.62,52
2025-01-13,72878,100487,0,0,0,1,1,0,0,,0
2025-01-13,72878,402279,0,0,0,5,5,0,0,5.0,1
2025-01-13,72878,551732,0,0,0,3,3,0,0,,0
2025-01-13,72917,205582,0,0,0,4,4,0,0,4.45,29
2025-01-13,72917,205611,4310,2,2,96,94,4310,0,4.78,27
2025-01-13,72917,408789,0,0,0,1,1,0,0,4.0,1
2025-01-13,72917,551228,0,0,0,2,2,0,0,4.0,2
2025-01-13,72917,551732,0,0,0,1,1,0,0,,0
2025-01-13,72917,551736,0,0,0,13,12,0,0,,0
2025-01-13,72917,563689,0,0,0,6,5,0,0,4.64,53
2025-01-13,73530,560271,880,1,1,6,6,880,0,5.0,1
2025-01-13,73547,207802,0,0,0,8,8,0,0,5.0,6
2025-01-13,73978,509434,0,0,0,29,27,0,0,4.59,54
2025-01-13,74554,201632,0,0,0,42,39,0,0,,0
2025-01-13,74554,201925,0,0,0,34,30,0,0,5.0,2
2025-01-13,74554,204934,0,0,0,3,3,0,0,,0
2025-01-13,74554,204964,0,0,0,14,13,0,0,,0
2025-01-13,74554,205272,0,0,0,7,7,0,0,,0
2025-01-13,74554,205582,0,0,0,2,2,0,0,,0
2025-01-13,74554,205611,0,0,0,2,2,0,0,,0
2025-01-13,74554,212377,0,0,0,4,4,0,0,,0
2025-01-13,74554,301577,0,0,0,93,82,0,0,,0
2025-01-13,74554,401131,0,0,0,6,6,0,0,,0
2025-01-13,74554,402018,0,0,0,2,2,0,0,,0
2025-01-13,74554,402279,0,0,0,94,88,0,0,,0
2025-01-13,74554,408789,0,0,0,3,3,0,0,,0
2025-01-13,74554,502280,0,0,0,10,9,0,0,,0
2025-01-13,74554,502835,0,0,0,16,16,0,0,,0
2025-01-13,74554,551180,0,0,0,6,6,0,0,4.5,2
2025-01-13,74554,551228,0,0,0,6,6,0,0,,0
2025-01-13,74554,567554,0,0,0,20,18,0,0,,0
2025-01-13,74596,110365,0,0,0,3,2,0,0,4.38,8
2025-01-13,74596,214099,1480,1,1,4,4,1480,0,5.0,1
2025-01-13,74596,567538,0,0,0,1,1,0,0,,0
2025-01-13,75358,100487,0,0,0,21,21,0,0,,0
2025-01-13,75439,508456,0,0,0,9,9,0,0,,0
2025-01-13,75439,567538,0,0,0,6,6,0,0,,0
2025-01-13,75439,567645,3380,1,1,2,3,3380,0,5.0,1
2025-01-13,75977,508456,0,0,0,20,17,0,0,,0
2025-01-13,75977,566061,0,0,0,3,3,0,0,,0
2025-01-13,76386,110365,0,0,0,9,7,0,0,,0
2025-01-13,76386,201632,0,0,0,7,5,0,0,,0
2025-01-13,76386,206440,0,0,0,1,1,0,0,,0
2025-01-13,76386,206471,0,0,0,10,10,0,0,,0
2025-01-13,76386,401534,0,0,0,10,10,0,0,5.0,1
2025-01-13,76386,551180,0,0,0,2,2,0,0,,0
2025-01-13,77081,205761,0,0,0,2,2,0,0,,0
2025-01-13,78198,100487,0,0,0,11,11,0,0,,0
2025-01-13,78386,502221,0,0,0,84,82,0,0,5.0,26
2025-01-13,78386,502280,0,0,0,30,30,0,0,5.0,11
2025-01-13,78530,215913,4680,1,1,3,3,4680,0,,0
