date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-05,70495,551180,0,0,0,4,4,0,0,,0
2025-09-05,70533,205272,0,0,0,6,6,0,0,,0
2025-09-05,70533,301577,25600,2,2,131,122,25600,0,4.44,100
2025-09-05,70533,401131,3000,3,3,119,116,1000,0,5.0,1
2025-09-05,70533,551228,44050,3,3,216,201,25330,0,4.88,8
2025-09-05,70894,101020,291825,216,216,1111,943,8535,1,4.85,109
2025-09-05,70923,216424,0,0,0,1,1,0,0,,0
2025-09-05,70923,506536,6750,1,1,1,1,6750,0,5.0,1
2025-09-05,70923,507843,0,0,0,7,7,0,0,1.0,1
2025-09-05,70923,510003,0,0,0,2,2,0,0,,0
2025-09-05,70923,567538,0,0,0,5,5,0,0,5.0,2
2025-09-05,71091,205761,0,0,0,9,8,0,0,4.67,3
2025-09-05,71411,100992,0,0,0,1,1,0,0,,0
2025-09-05,71411,201184,24704,4,4,58,49,20238,0,,0
2025-09-05,71411,201351,0,0,0,26,25,0,0,4.5,2
2025-09-05,71411,204964,0,0,0,2,2,0,0,,0
2025-09-05,71411,205582,0,0,0,1,1,0,0,3.67,6
2025-09-05,71411,205761,0,0,0,5,5,0,0,,0
2025-09-05,71411,214099,338,1,1,6,4,338,0,,0
2025-09-05,71411,214781,4812,2,2,43,42,4812,0,4.5,2
2025-09-05,71411,506536,15692,3,3,24,20,15692,0,,0
2025-09-05,71411,506539,0,0,0,1,1,0,0,,0
2025-09-05,71411,507843,0,0,0,1,1,0,0,,0
2025-09-05,71411,509434,0,0,0,5,2,0,0,,0
2025-09-05,71411,564647,0,0,0,14,11,0,0,4.75,4
2025-09-05,71411,565724,12994,6,6,37,32,12025,0,,0
2025-09-05,71411,567623,0,0,0,1,1,0,0,4.0,1
2025-09-05,71450,201632,38280,2,2,49,41,38280,0,4.88,8
2025-09-05,71596,100181,0,0,0,2,2,0,0,,0
2025-09-05,71596,100992,0,0,0,5,5,0,0,,0
2025-09-05,71596,201351,6512,4,4,45,44,1628,0,5.0,1
2025-09-05,71596,201486,0,0,0,3,2,0,0,,0
2025-09-05,71596,201632,0,0,0,2,2,0,0,5.0,1
2025-09-05,71596,201925,0,0,0,7,6,0,0,,0
2025-09-05,71596,204964,0,0,0,10,10,0,0,,0
2025-09-05,71596,205582,0,0,0,9,9,0,0,,0
2025-09-05,71596,205611,0,0,0,3,3,0,0,,0
2025-09-05,71596,205761,12688,4,4,24,23,9905,0,4.75,4
2025-09-05,71596,206361,0,0,0,3,3,0,0,,0
2025-09-05,71596,206440,0,0,0,3,2,0,0,,0
2025-09-05,71596,208532,0,0,0,3,3,0,0,,0
2025-09-05,71596,212377,0,0,0,9,10,0,0,4.5,2
2025-09-05,71596,214099,0,0,0,1,1,0,0,,0
2025-09-05,71596,214781,0,0,0,1,1,0,0,,0
2025-09-05,71596,215913,0,0,0,2,2,0,0,,0
2025-09-05,71596,301577,0,0,0,49,46,0,0,3.0,1
2025-09-05,71596,402279,0,0,0,5,5,0,0,,0
2025-09-05,71596,501098,0,0,0,6,6,0,0,,0
2025-09-05,71596,502835,0,0,0,28,26,0,0,,0
2025-09-05,71596,506536,14442,5,5,34,33,2888,0,5.0,5
2025-09-05,71596,506539,0,0,0,5,3,0,0,5.0,1
2025-09-05,71596,551180,4976,1,1,8,7,4976,0,4.5,2
2025-09-05,71596,551732,0,0,0,4,4,0,0,,0
2025-09-05,71596,551736,10260,1,1,13,12,10260,0,5.0,1
2025-09-05,71596,555421,0,0,0,1,1,0,0,,0
2025-09-05,71596,558846,0,0,0,3,3,0,0,,0
2025-09-05,71596,558873,0,0,0,2,2,0,0,,0
2025-09-05,71596,564647,4591,1,1,5,5,4591,0,5.0,3
2025-09-05,71596,565724,0,0,0,13,13,0,0,,0
2025-09-05,71596,567645,0,0,0,2,2,0,0,,0
2025-09-05,71939,100487,1999,1,1,23,22,1999,0,4.46,11
2025-09-05,71939,301577,0,0,0,1,1,0,0,,0
2025-09-05,72167,201632,3300,1,1,8,8,3300,0,5.0,4
2025-09-05,72167,506539,1620,1,1,35,31,1620,0,4.86,29
2025-09-05,72311,101535,12544,4,4,102,97,9403,0,4.13,16
2025-09-05,72311,214099,0,0,0,18,17,0,0,,0
2025-09-05,72467,100487,26441,9,9,296,270,18545,0,4.5,72
2025-09-05,72467,110365,0,0,0,1,1,0,0,,0
2025-09-05,72536,205761,22000,2,2,14,13,11000,0,5.0,2
2025-09-05,72878,100487,0,0,0,2,2,0,0,,0
2025-09-05,72878,205761,0,0,0,1,1,0,0,,0
2025-09-05,72878,402279,0,0,0,9,9,0,0,5.0,2
2025-09-05,72878,551732,0,0,0,4,3,0,0,,0
2025-09-05,72878,551736,0,0,0,1,1,0,0,,0
2025-09-05,73026,101535,0,0,0,36,36,0,0,,0
2025-09-05,73026,205761,0,0,0,5,5,0,0,,0
2025-09-05,73026,402279,0,0,0,5,5,0,0,,0
2025-09-05,73026,502835,0,0,0,7,7,0,0,,0
2025-09-05,73026,567554,7700,1,1,107,104,7700,0,4.5,8
2025-09-05,73420,201184,4776,1,1,25,25,4776,0,5.0,2
2025-09-05,73420,201351,2708,1,1,17,14,2708,0,5.0,1
2025-09-05,73420,201632,0,0,0,9,9,0,0,,0
2025-09-05,73420,205761,0,0,0,10,9,0,0,,0
2025-09-05,73420,208532,4320,1,0,3,3,0,0,,0
2025-09-05,73420,214099,0,0,0,3,3,0,0,,0
2025-09-05,73420,214781,0,0,0,26,25,0,0,,0
2025-09-05,73420,215913,0,0,0,6,5,0,0,,0
2025-09-05,73420,216424,711,1,1,49,46,711,0,,0
2025-09-05,73420,402279,0,0,0,3,3,0,0,,0
2025-09-05,73420,502835,0,0,0,12,12,0,0,,0
2025-09-05,73420,506536,0,0,0,9,9,0,0,,0
2025-09-05,73420,509434,0,0,0,4,2,0,0,,0
2025-09-05,73420,560271,5412,1,1,5,5,5412,0,,0
2025-09-05,73420,564647,0,0,0,14,10,0,0,5.0,2
2025-09-05,73420,565724,129413,85,85,841,730,105831,0,4.9,280
2025-09-05,73420,567538,0,0,0,59,53,0,0,,0
2025-09-05,73420,567554,0,0,0,5,4,0,0,,0
2025-09-05,73420,567623,0,0,0,5,5,0,0,,0
2025-09-05,73530,502835,0,0,0,2,2,0,0,,0
2025-09-05,73530,560271,4400,3,3,10,10,1467,0,4.75,8
2025-09-05,73547,207802,18334,2,2,21,21,9167,0,5.0,6
2025-09-05,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-09-05,73674,301577,0,0,0,9,9,0,0,3.5,8
2025-09-05,73674,401131,1575,1,1,46,40,1575,0,4.18,11
2025-09-05,73674,408789,0,0,0,21,19,0,0,4.73,11
2025-09-05,73674,509434,0,0,0,1,1,0,0,,0
2025-09-05,73674,551228,0,0,0,2,2,0,0,,0
2025-09-05,73674,562641,0,0,0,21,21,0,0,5.0,3
2025-09-05,73939,567538,89550,26,26,160,151,14677,1,4.8,39
2025-09-05,73978,509434,0,0,0,71,70,0,0,4.65,68
2025-09-05,74033,216424,19250,2,2,4,4,19250,0,,0
2025-09-05,74554,100181,0,0,0,3,3,0,0,,0
2025-09-05,74554,200181,0,0,0,12,12,0,0,,0
2025-09-05,74554,201632,10432,1,1,182,174,10432,0,4.0,5
2025-09-05,74554,201925,0,0,0,305,288,0,0,5.0,5
2025-09-05,74554,204964,0,0,0,8,7,0,0,,0
2025-09-05,74554,212377,0,0,0,14,13,0,0,,0
2025-09-05,74554,215913,0,0,0,4,3,0,0,5.0,1
2025-09-05,74554,301577,0,0,0,39,37,0,0,,0
2025-09-05,74554,401131,0,0,0,8,6,0,0,,0
2025-09-05,74554,402279,27528,1,1,577,544,27528,0,3.67,6
2025-09-05,74554,502280,0,0,0,7,7,0,0,,0
2025-09-05,74554,502835,0,0,0,3,3,0,0,,0
2025-09-05,74554,551180,0,0,0,3,3,0,0,,0
2025-09-05,74554,554973,0,0,0,9,9,0,0,,0
2025-09-05,74554,560271,0,0,0,3,3,0,0,,0
2025-09-05,74554,564895,0,0,0,3,3,0,0,,0
2025-09-05,74554,567554,0,0,0,4,4,0,0,,0
2025-09-05,75141,401534,29580,13,13,203,189,10303,0,4.55,212
2025-09-05,75141,509434,420,1,1,8,8,420,0,5.0,1
2025-09-05,75227,201632,0,0,0,1,1,0,0,,0
2025-09-05,75227,205761,16638,5,5,112,108,16638,0,4.2,5
2025-09-05,75227,402279,21181,6,6,40,36,13523,0,5.0,3
2025-09-05,75227,507843,6180,1,1,6,6,6180,0,,0
2025-09-05,75227,508456,237168,32,32,299,282,46027,1,4.53,184
2025-09-05,75227,509417,0,0,0,13,11,0,0,4.83,6
2025-09-05,75227,567538,0,0,0,22,21,0,0,4.91,11
2025-09-05,75272,408789,0,0,0,10,10,0,0,5.0,2
2025-09-05,75358,100487,0,0,0,12,11,0,0,5.0,1
2025-09-05,75439,205761,0,0,0,9,8,0,0,,0
2025-09-05,75439,401534,4796,2,2,34,33,2398,0,,0
2025-09-05,75439,508456,17980,2,2,22,22,8990,0,4.67,3
2025-09-05,75439,567538,6430,2,2,16,14,6430,0,5.0,5
2025-09-05,75439,567645,0,0,0,3,3,0,0,5.0,1
2025-09-05,75466,551732,740,1,1,11,10,740,0,4.0,1
2025-09-05,75557,201632,4400,1,1,17,17,4400,0,5.0,4
2025-09-05,75557,207288,3440,2,2,30,27,3440,0,,0
2025-09-05,75557,551180,0,0,0,16,16,0,0,,0
2025-09-05,75557,551736,0,0,0,5,5,0,0,,0
2025-09-05,75587,216424,7960,2,2,18,18,3980,0,4.7,10
2025-09-05,75587,508599,0,0,0,2,2,0,0,4.0,3
2025-09-05,75618,214781,4300,1,1,6,6,4300,0,4.25,4
2025-09-05,75618,507843,0,0,0,4,4,0,0,2.0,2
2025-09-05,75618,510003,13400,5,5,34,31,2680,0,4.5,2
2025-09-05,75860,110365,0,0,0,3,3,0,0,,0
2025-09-05,75860,565724,0,0,0,4,4,0,0,5.0,1
2025-09-05,76245,101535,13008,4,4,49,47,6336,0,5.0,2
2025-09-05,76245,110409,0,0,0,5,5,0,0,,0
2025-09-05,76245,207774,146900,46,46,663,617,6183,0,4.67,6
2025-09-05,76386,110365,1000,1,1,15,13,1000,0,4.67,3
2025-09-05,76386,201632,0,0,0,21,20,0,0,4.33,3
2025-09-05,76386,206440,0,0,0,16,16,0,0,,0
2025-09-05,76386,206471,0,0,0,12,10,0,0,5.0,1
2025-09-05,76386,401534,0,0,0,8,8,0,0,4.33,3
2025-09-05,76386,551180,0,0,0,2,1,0,0,,0
2025-09-05,76995,301577,0,0,0,1,1,0,0,4.75,4
2025-09-05,76995,401534,0,0,0,3,3,0,0,,0
2025-09-05,76995,551732,0,0,0,1,1,0,0,,0
2025-09-05,76995,560271,0,0,0,5,5,0,0,4.0,1
2025-09-05,77081,205761,9108,4,4,24,19,4356,0,,0
2025-09-05,77401,214781,8460,1,1,8,7,8460,0,,0
2025-09-05,77401,507843,15400,2,2,21,21,15400,0,4.2,5
2025-09-05,77401,510003,0,0,0,24,23,0,0,,0
2025-09-05,78386,502221,89550,6,6,166,157,48370,0,4.88,72
2025-09-05,78386,502280,15920,4,4,178,173,3980,0,4.72,18
2025-09-05,78517,101535,0,0,0,1,1,0,0,,0
2025-09-05,78530,212377,0,0,0,6,6,0,0,,0
2025-09-05,78530,215913,0,0,0,17,16,0,0,5.0,2
2025-09-05,79382,401131,19624,4,4,173,159,19624,0,5.0,6
2025-09-05,79915,100992,11903,9,9,41,35,5014,0,4.82,11
2025-09-05,79915,101020,0,0,0,1,1,0,0,,0
2025-09-05,79915,205761,8790,1,1,8,8,8790,0,4.67,3
2025-09-05,79915,214781,11980,1,1,6,6,11980,0,4.6,5
2025-09-05,79915,216424,7160,2,2,4,4,7160,0,5.0,1
2025-09-05,79915,507843,0,0,0,10,10,0,0,,0
2025-09-05,79915,567623,0,0,0,2,2,0,0,,0
2025-09-05,79915,567645,0,0,0,1,1,0,0,,0
2025-09-05,80322,200181,0,0,0,1,1,0,0,,0
2025-09-05,80322,201632,19845,1,1,58,55,19845,0,5.0,5
2025-09-05,80322,201925,0,0,0,17,17,0,0,,0
2025-09-05,80322,204964,0,0,0,3,3,0,0,,0
2025-09-05,80322,205582,0,0,0,1,1,0,0,,0
2025-09-05,80322,208532,0,0,0,1,1,0,0,,0
2025-09-05,80322,301577,0,0,0,5,5,0,0,,0
2025-09-05,80322,401131,0,0,0,4,4,0,0,,0
2025-09-05,80322,402279,15826,1,1,138,134,15826,0,,0
2025-09-05,80322,551228,0,0,0,1,1,0,0,,0
2025-09-05,80322,554973,0,0,0,1,1,0,0,,0
2025-09-05,80322,560271,0,0,0,2,2,0,0,,0
2025-09-05,81762,206440,6050,1,0,0,0,0,0,,0
