date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-29,62241,560271,0,0,0,36,33,0,0,4.36,14
2024-09-29,62380,206440,0,0,0,1,1,0,0,,0
2024-09-29,62431,110365,1900,1,1,90,84,1900,0,4.29,7
2024-09-29,62431,408789,0,0,0,2,2,0,0,,0
2024-09-29,62548,205611,3680,1,1,25,25,3680,0,4.35,254
2024-09-29,62548,206440,0,0,0,5,5,0,0,,0
2024-09-29,62548,301577,0,0,0,14,12,0,0,5.0,3
2024-09-29,62548,558846,0,0,0,12,9,0,0,3.4,5
2024-09-29,62659,201632,0,0,0,4,4,0,0,,0
2024-09-29,62659,206471,0,0,0,6,6,0,0,,0
2024-09-29,62659,401131,2850,1,1,632,576,2850,1,4.56,135
2024-09-29,62720,563339,0,0,0,5,5,0,0,,0
2024-09-29,62720,563342,0,0,0,2,2,0,0,,0
2024-09-29,62720,567665,0,0,0,3,3,0,0,,0
2024-09-29,63141,100487,1560,1,1,59,56,1560,0,4.79,39
2024-09-29,63141,206440,0,0,0,19,18,0,0,4.39,23
2024-09-29,63141,206471,4380,1,1,200,193,4380,0,4.39,109
2024-09-29,63350,205582,0,0,0,19,18,0,0,3.89,27
2024-09-29,63350,205761,0,0,0,1,1,0,0,5.0,1
2024-09-29,63504,551228,0,0,0,5,5,0,0,,0
2024-09-29,63543,201632,0,0,0,1,1,0,0,,0
2024-09-29,63543,205582,0,0,0,2,2,0,0,,0
2024-09-29,63543,205611,30859,4,4,434,411,30859,1,4.53,205
2024-09-29,63543,563689,136857,6,6,378,355,111858,0,4.84,103
2024-09-29,63580,214104,0,0,0,43,42,0,0,4.87,145
2024-09-29,63703,100181,0,0,0,7,7,0,0,,0
2024-09-29,63703,110365,0,0,0,1,1,0,0,,0
2024-09-29,63703,201184,0,0,0,16,16,0,0,,0
2024-09-29,63703,201632,0,0,0,15,15,0,0,,0
2024-09-29,63703,204586,0,0,0,1,1,0,0,,0
2024-09-29,63703,204964,0,0,0,10,10,0,0,,0
2024-09-29,63703,205761,0,0,0,10,10,0,0,,0
2024-09-29,63703,207288,0,0,0,1,1,0,0,,0
2024-09-29,63703,208532,0,0,0,8,8,0,0,,0
2024-09-29,63703,214099,0,0,0,1,1,0,0,,0
2024-09-29,63703,216424,0,0,0,7,6,0,0,,0
2024-09-29,63703,304080,0,0,0,17,17,0,0,,0
2024-09-29,63703,401534,0,0,0,2,2,0,0,,0
2024-09-29,63703,502280,0,0,0,2,2,0,0,,0
2024-09-29,63703,502835,0,0,0,10,10,0,0,5.0,1
2024-09-29,63703,506012,0,0,0,5,5,0,0,,0
2024-09-29,63703,507843,0,0,0,2,2,0,0,,0
2024-09-29,63703,551180,0,0,0,25,25,0,0,,0
2024-09-29,63703,551736,0,0,0,4,4,0,0,,0
2024-09-29,63703,558846,0,0,0,14,13,0,0,,0
2024-09-29,63703,560271,0,0,0,18,17,0,0,5.0,1
2024-09-29,63703,564895,0,0,0,2,2,0,0,,0
2024-09-29,63703,565724,0,0,0,3,3,0,0,,0
2024-09-29,63704,200181,3600,1,1,10,9,3600,0,5.0,1
2024-09-29,63704,201632,0,0,0,2,2,0,0,,0
2024-09-29,63704,301577,0,0,0,16,14,0,0,5.0,1
2024-09-29,63704,507515,17980,1,1,15,14,17980,0,,0
2024-09-29,63704,551228,0,0,0,2,2,0,0,4.5,2
2024-09-29,63717,408789,5920,4,4,66,61,1480,0,4.68,22
2024-09-29,64134,101384,2100000,11,11,352,333,1083333,0,4.86,7
2024-09-29,64134,101954,0,0,0,3,3,0,0,,0
2024-09-29,64182,216173,1282,2,2,12,11,641,0,4.28,18
2024-09-29,64182,216424,17980,2,2,70,62,8990,0,4.7,71
2024-09-29,64182,510003,0,0,0,6,6,0,0,4.5,2
2024-09-29,64182,567538,0,0,0,13,13,0,0,4.0,1
2024-09-29,64354,216173,0,0,0,2,2,0,0,3.5,2
2024-09-29,64354,401131,0,0,0,18,17,0,0,,0
2024-09-29,64354,401534,1450,1,1,5,5,1450,0,,0
2024-09-29,64354,560271,0,0,0,4,4,0,0,3.5,2
2024-09-29,64378,216173,1000,1,1,10,10,1000,0,3.67,3
2024-09-29,64378,502835,0,0,0,3,3,0,0,2.9,10
2024-09-29,64902,101020,0,0,0,1,1,0,0,,0
2024-09-29,64902,216424,14800,1,1,28,25,14800,0,5.0,6
2024-09-29,64902,408789,0,0,0,99,83,0,0,,0
2024-09-29,64914,205582,0,0,0,3,3,0,0,4.0,1
2024-09-29,64914,205611,0,0,0,2,2,0,0,4.0,1
2024-09-29,64914,215430,0,0,0,3,2,0,0,,0
2024-09-29,64914,551228,14980,2,2,465,433,7490,0,4.4,235
2024-09-29,64956,207288,0,0,0,9,7,0,0,5.0,1
2024-09-29,64956,208532,0,0,0,3,3,0,0,,0
2024-09-29,64956,402279,0,0,0,4,4,0,0,5.0,1
2024-09-29,64956,408789,0,0,0,1,1,0,0,4.75,4
2024-09-29,65072,208532,0,0,0,7,7,0,0,4.53,19
2024-09-29,65072,216173,0,0,0,6,6,0,0,3.5,10
2024-09-29,65072,402279,0,0,0,5,5,0,0,4.47,73
2024-09-29,65072,502835,0,0,0,5,4,0,0,2.0,1
2024-09-29,65072,551180,0,0,0,14,14,0,0,3.57,14
2024-09-29,65072,560271,0,0,0,5,5,0,0,3.89,9
2024-09-29,65103,110365,1380,1,1,41,39,1380,0,4.6,25
2024-09-29,65103,301577,31760,3,3,414,376,10586,0,4.56,119
2024-09-29,65103,560271,22660,12,12,677,630,18120,2,4.51,1886
2024-09-29,65145,215913,0,0,0,6,6,0,0,,0
2024-09-29,65145,560271,91370,15,15,739,689,91370,4,4.61,396
2024-09-29,65610,214099,0,0,0,1,1,0,0,,0
2024-09-29,65665,204964,0,0,0,13,13,0,0,4.0,2
2024-09-29,65667,100992,0,0,0,2,2,0,0,4.5,2
2024-09-29,65667,208532,0,0,0,3,3,0,0,,0
2024-09-29,65667,502835,0,0,0,1,1,0,0,,0
2024-09-29,65667,510003,0,0,0,3,3,0,0,4.33,24
2024-09-29,65667,555421,0,0,0,1,1,0,0,,0
2024-09-29,65741,205761,0,0,0,47,44,0,0,4.36,39
2024-09-29,66042,100181,4290,3,3,37,35,1430,0,4.39,46
2024-09-29,66042,100487,1380,1,1,10,10,1380,0,4.17,12
2024-09-29,66042,301577,4410,8,8,110,95,1170,0,4.24,25
2024-09-29,66121,408789,0,0,0,1,1,0,0,,0
2024-09-29,66139,214099,0,0,0,5,5,0,0,5.0,1
2024-09-29,66139,566061,223878,41,41,524,472,58691,0,4.76,196
2024-09-29,66144,563339,0,0,0,2,2,0,0,,0
2024-09-29,66144,563342,0,0,0,12,12,0,0,,0
2024-09-29,66144,567665,0,0,0,18,18,0,0,5.0,1
2024-09-29,66250,201925,0,0,0,91,84,0,0,4.5,8
2024-09-29,66250,215913,3680,1,1,41,40,3680,0,4.5,2
2024-09-29,66250,402279,0,0,0,3,3,0,0,,0
2024-09-29,66250,508456,0,0,0,7,7,0,0,,0
2024-09-29,66250,551180,0,0,0,1,1,0,0,,0
2024-09-29,66250,567554,0,0,0,8,8,0,0,,0
2024-09-29,66373,200181,0,0,0,2,2,0,0,5.0,1
2024-09-29,66549,205611,8800,1,1,115,108,8800,0,4.55,44
2024-09-29,66874,206440,0,0,0,3,3,0,0,,0
2024-09-29,66874,208532,0,0,0,2,2,0,0,3.67,6
2024-09-29,66874,216424,0,0,0,3,3,0,0,,0
2024-09-29,66874,507843,0,0,0,1,1,0,0,,0
2024-09-29,66874,509434,0,0,0,1,1,0,0,,0
2024-09-29,67034,205761,0,0,0,15,14,0,0,5.0,1
2024-09-29,67095,401534,0,0,0,3,3,0,0,,0
2024-09-29,67171,215430,0,0,0,3,3,0,0,,0
2024-09-29,67171,551228,0,0,0,9,9,0,0,,0
2024-09-29,67216,201351,0,0,0,2,2,0,0,5.0,1
2024-09-29,67291,101020,0,0,0,2,2,0,0,,0
2024-09-29,67291,565724,3575,1,1,26,26,3575,0,5.0,6
2024-09-29,67381,206440,0,0,0,8,8,0,0,,0
2024-09-29,67381,206471,0,0,0,11,11,0,0,,0
2024-09-29,67381,207288,0,0,0,1,1,0,0,,0
2024-09-29,67600,205611,0,0,0,1,1,0,0,,0
2024-09-29,67600,215913,0,0,0,2,2,0,0,,0
2024-09-29,67600,402279,0,0,0,5,5,0,0,,0
2024-09-29,67600,551732,0,0,0,2,2,0,0,,0
2024-09-29,67600,551736,0,0,0,1,1,0,0,,0
2024-09-29,67676,206440,0,0,0,1,1,0,0,,0
2024-09-29,67676,301577,0,0,0,64,63,0,0,4.19,42
2024-09-29,67676,401131,2250,1,1,49,48,2250,0,4.48,204
2024-09-29,67676,408789,0,0,0,7,7,0,0,3.5,4
2024-09-29,67676,551228,0,0,0,7,7,0,0,4.0,16
2024-09-29,67676,562641,0,0,0,5,5,0,0,4.67,3
2024-09-29,67811,301577,19980,1,1,83,77,19980,0,4.0,11
2024-09-29,67887,205761,0,0,0,2,2,0,0,4.78,9
2024-09-29,68111,206363,0,0,0,15,15,0,0,,0
2024-09-29,68111,206440,0,0,0,2,2,0,0,3.75,4
2024-09-29,68111,206471,0,0,0,4,4,0,0,3.5,2
2024-09-29,68111,401534,1980,1,1,127,120,1980,0,4.72,123
2024-09-29,68111,558873,4960,2,2,29,24,2480,0,4.45,9
2024-09-29,68111,560271,0,0,0,5,5,0,0,4.5,12
2024-09-29,68130,214781,123860,12,12,132,84,31337,2,4.81,620
2024-09-29,68130,216424,28530,4,4,27,25,20680,0,4.72,151
2024-09-29,68130,507843,17270,3,3,11,11,10390,0,4.71,35
2024-09-29,68130,567623,27227,2,2,3,3,27227,0,4.69,32
2024-09-29,68148,201632,2170,1,1,29,26,2170,0,4.87,15
2024-09-29,68148,401131,9160,3,3,957,900,9160,0,4.74,161
2024-09-29,68402,401131,20500,11,11,625,584,16540,1,4.42,124
2024-09-29,68439,205611,0,0,0,8,6,0,1,5.0,2
2024-09-29,68439,216173,0,0,0,1,1,0,0,5.0,1
2024-09-29,68439,401131,3920,2,2,47,46,1960,0,4.59,59
2024-09-29,68439,555421,0,0,0,5,5,0,0,1.0,1
2024-09-29,68489,401131,12600,5,5,226,216,6750,1,4.67,24
2024-09-29,68636,100487,2490,6,6,15,15,415,0,4.57,7
2024-09-29,68636,110365,1156,3,3,55,51,758,0,4.39,155
2024-09-29,68636,216173,5008,5,5,30,27,1001,0,4.58,26
2024-09-29,68636,502835,580,1,1,11,11,580,0,4.43,7
2024-09-29,68636,555421,9365,6,6,83,76,1560,0,4.39,274
2024-09-29,69067,565724,22238,4,2,137,132,14520,0,4.86,76
2024-09-29,69224,206440,0,0,0,4,4,0,0,,0
2024-09-29,69224,206471,0,0,0,5,5,0,0,,0
2024-09-29,69224,558846,0,0,0,3,3,0,0,,0
2024-09-29,69224,558873,0,0,0,2,2,0,0,,0
2024-09-29,69232,509434,0,0,0,56,56,0,0,4.55,71
2024-09-29,69373,100992,0,0,0,1,1,0,0,,0
2024-09-29,69373,216424,13440,2,2,7,7,13440,0,4.57,7
2024-09-29,69373,507843,94490,13,13,91,86,47330,0,4.26,70
2024-09-29,69373,510003,0,0,0,3,3,0,0,,0
2024-09-29,69373,551732,0,0,0,1,1,0,0,,0
2024-09-29,69373,567623,0,0,0,8,8,0,0,4.0,3
2024-09-29,69451,216424,0,0,0,8,8,0,0,4.5,2
2024-09-29,69451,407120,0,0,0,10,10,0,0,5.0,1
2024-09-29,69451,567538,13090,1,1,1,1,13090,0,,0
2024-09-29,69563,110365,2670,2,2,19,19,2670,0,4.33,3
2024-09-29,69563,401534,0,0,0,1,1,0,0,,0
2024-09-29,69949,401131,2580,2,2,69,69,2580,1,4.75,40
2024-09-29,69994,100487,1100,1,1,29,29,1100,0,,0
2024-09-29,70420,563339,0,0,0,1,1,0,0,,0
2024-09-29,70420,567662,0,0,0,14,14,0,0,,0
2024-09-29,70495,201925,0,0,0,15,14,0,0,5.0,1
2024-09-29,70495,402279,0,0,0,17,17,0,0,4.0,1
2024-09-29,70495,551180,0,0,0,5,5,0,0,,0
2024-09-29,70495,558873,0,0,0,7,7,0,0,,0
2024-09-29,70617,206440,0,0,0,34,30,0,0,4.14,7
2024-09-29,70617,206471,0,0,0,18,17,0,0,5.0,3
2024-09-29,70654,401131,22600,4,4,235,221,14040,0,4.33,3
2024-09-29,70972,101384,1390000,18,18,393,370,680000,0,4.94,18
2024-09-29,70972,101954,400000,1,1,72,69,400000,0,5.0,2
2024-09-29,70972,207802,0,0,0,1,1,0,0,,0
2024-09-29,70972,210413,2305000,13,13,343,309,535000,0,4.0,1
2024-09-29,70972,214099,0,0,0,2,2,0,0,,0
2024-09-29,70972,408789,0,0,0,2,2,0,0,,0
2024-09-29,70972,502835,160000,2,2,38,36,80000,0,,0
2024-09-29,70972,511293,0,0,0,3,3,0,0,,0
2024-09-29,70972,560271,0,0,0,2,2,0,0,,0
2024-09-29,71167,100487,0,0,0,14,14,0,0,,0
2024-09-29,71188,567623,4960,1,1,18,16,4960,0,4.69,26
2024-09-29,71393,205582,6600,1,1,49,47,6600,0,4.57,14
2024-09-29,71450,201632,0,0,0,2,2,0,0,,0
2024-09-29,71450,301577,0,0,0,1,1,0,0,5.0,1
2024-09-29,72065,110365,0,0,0,14,11,0,0,5.0,1
2024-09-29,72065,201632,0,0,0,7,7,0,0,,0
2024-09-29,72065,205761,0,0,0,3,3,0,0,,0
2024-09-29,72065,207288,4961,5,5,192,176,3146,0,4.5,6
2024-09-29,72065,214099,0,0,0,3,3,0,0,,0
2024-09-29,72065,408789,0,0,0,9,8,0,0,,0
2024-09-29,72065,506536,0,0,0,3,3,0,0,,0
2024-09-29,72065,551180,0,0,0,2,2,0,0,,0
2024-09-29,72167,201632,0,0,0,4,4,0,0,5.0,1
2024-09-29,72167,506539,0,0,0,7,7,0,0,5.0,1
2024-09-29,72467,100487,11770,3,3,247,236,11770,0,4.56,27
2024-09-29,72878,100487,0,0,0,3,3,0,0,,0
2024-09-29,72878,402279,0,0,0,2,2,0,0,,0
2024-09-29,72878,551732,0,0,0,5,4,0,0,,0
2024-09-29,72917,205582,0,0,0,6,6,0,0,4.46,28
2024-09-29,72917,205611,0,0,0,14,14,0,0,5.0,2
2024-09-29,72917,408789,0,0,0,5,5,0,0,4.5,2
2024-09-29,72917,551228,0,0,0,2,2,0,0,3.0,1
2024-09-29,72917,551732,0,0,0,3,3,0,0,,0
2024-09-29,72917,551736,0,0,0,1,1,0,0,,0
2024-09-29,72917,563689,0,0,0,34,30,0,0,4.6,62
2024-09-29,73530,502835,0,0,0,3,3,0,0,,0
2024-09-29,73530,560271,0,0,0,3,3,0,0,5.0,1
2024-09-29,73978,509434,0,0,0,28,28,0,0,4.58,43
2024-09-29,74554,201632,0,0,0,12,12,0,0,,0
2024-09-29,74554,201925,0,0,0,82,77,0,0,5.0,4
2024-09-29,74554,204964,0,0,0,7,7,0,0,,0
2024-09-29,74554,205611,0,0,0,2,2,0,0,,0
2024-09-29,74554,207288,0,0,0,1,1,0,0,,0
2024-09-29,74554,215913,0,0,0,2,2,0,0,,0
2024-09-29,74554,301577,0,0,0,35,35,0,0,,0
2024-09-29,74554,401131,0,0,0,6,6,0,0,,0
2024-09-29,74554,402279,0,0,0,225,222,0,0,,0
2024-09-29,74554,408789,0,0,0,1,1,0,0,,0
2024-09-29,74554,502221,0,0,0,2,2,0,0,,0
2024-09-29,74554,502280,0,0,0,8,8,0,0,,0
2024-09-29,74554,502835,0,0,0,12,12,0,0,,0
2024-09-29,74554,551180,0,0,0,13,11,0,0,,0
2024-09-29,74554,551228,0,0,0,3,3,0,0,,0
2024-09-29,74554,554973,0,0,0,4,4,0,0,,0
2024-09-29,74554,558873,0,0,0,1,1,0,0,,0
2024-09-29,74554,560271,0,0,0,9,9,0,0,,0
2024-09-29,74554,567554,0,0,0,2,2,0,0,,0
