date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-28,68111,401534,0,0,0,58,56,0,0,4.72,123
2024-10-28,68111,558846,0,0,0,1,1,0,0,,0
2024-10-28,68111,558873,5960,2,2,64,55,2980,0,4.45,9
2024-10-28,68130,214781,62772,7,7,83,69,27044,0,4.81,664
2024-10-28,68130,216424,33120,5,5,44,40,25270,1,4.72,163
2024-10-28,68130,507843,16710,2,2,7,6,16710,0,4.72,43
2024-10-28,68130,567623,9246,1,1,3,3,9246,0,4.7,30
2024-10-28,68130,567645,0,0,0,1,1,0,0,4.0,1
2024-10-28,68148,201632,0,0,0,16,16,0,0,4.88,16
2024-10-28,68148,401131,16450,7,7,855,800,15900,0,4.76,83
2024-10-28,68402,100487,0,0,0,8,7,0,0,5.0,1
2024-10-28,68402,401131,30410,17,17,531,493,10670,0,4.39,132
2024-10-28,68439,205611,0,0,0,10,10,0,0,5.0,3
2024-10-28,68439,401131,0,0,0,44,39,0,0,4.58,60
2024-10-28,68439,555421,0,0,0,6,6,0,0,3.0,2
2024-10-28,68489,401131,2600,1,1,74,69,2600,0,4.62,29
2024-10-28,68636,100487,448,1,1,9,9,448,0,4.67,9
2024-10-28,68636,110365,900,4,4,44,43,420,0,4.35,162
2024-10-28,68636,216173,2544,3,3,26,24,848,0,4.59,27
2024-10-28,68636,502835,0,0,0,1,1,0,0,4.43,7
2024-10-28,68636,555421,17147,8,8,94,91,2143,0,4.39,285
2024-10-28,69067,507515,0,0,0,3,3,0,0,,0
2024-10-28,69067,565724,0,0,0,95,92,0,0,4.8,60
2024-10-28,69232,509434,3160,2,2,30,29,3160,0,4.54,66
2024-10-28,69373,214781,0,0,0,30,27,0,0,4.5,4
2024-10-28,69373,216173,0,0,0,41,40,0,0,,0
2024-10-28,69373,216424,2800,1,1,5,5,2800,0,4.0,3
2024-10-28,69373,507843,104680,11,11,80,77,83520,0,4.29,81
2024-10-28,69373,510003,17720,2,2,13,12,17720,0,,0
2024-10-28,69451,216424,0,0,0,8,8,0,0,4.67,3
2024-10-28,69451,407120,0,0,0,4,4,0,0,5.0,1
2024-10-28,69451,567538,0,0,0,1,1,0,0,,0
2024-10-28,69563,110365,0,0,0,5,5,0,0,5.0,2
2024-10-28,69563,216173,0,0,0,1,1,0,0,,0
2024-10-28,69563,401534,0,0,0,1,1,0,0,,0
2024-10-28,69563,560271,0,0,0,4,4,0,0,5.0,1
2024-10-28,69949,401131,0,0,0,57,55,0,0,4.75,39
2024-10-28,69994,100487,580,3,3,42,41,580,0,,0
2024-10-28,70420,563339,0,0,0,5,5,0,0,5.0,1
2024-10-28,70420,567662,0,0,0,13,13,0,0,,0
2024-10-28,70495,201925,0,0,0,10,10,0,0,5.0,1
2024-10-28,70495,206471,0,0,0,2,2,0,0,,0
2024-10-28,70495,301577,0,0,0,4,4,0,0,,0
2024-10-28,70495,402279,0,0,0,13,13,0,0,5.0,1
2024-10-28,70495,551180,0,0,0,5,5,0,0,,0
2024-10-28,70495,558873,0,0,0,14,14,0,0,,0
2024-10-28,70617,206440,0,0,0,37,35,0,0,4.13,8
2024-10-28,70617,206471,0,0,0,22,20,0,0,4.67,3
2024-10-28,70654,401131,0,0,0,95,90,0,0,4.33,6
2024-10-28,70654,401534,0,0,0,1,1,0,0,,0
2024-10-28,70972,101384,150000,2,2,222,215,150000,0,4.94,18
2024-10-28,70972,101954,11000,1,1,48,48,11000,0,5.0,1
2024-10-28,70972,110632,0,0,0,5,5,0,0,,0
2024-10-28,70972,207288,0,0,0,1,1,0,0,,0
2024-10-28,70972,210413,0,0,0,18,16,0,0,3.5,2
2024-10-28,70972,214099,0,0,0,1,1,0,0,,0
2024-10-28,70972,408789,0,0,0,59,57,0,0,,0
2024-10-28,70972,502835,0,0,0,4,4,0,0,,0
2024-10-28,70972,506539,0,0,0,2,2,0,0,,0
2024-10-28,70972,511293,0,0,0,3,3,0,0,,0
2024-10-28,70972,560271,0,0,0,3,3,0,0,,0
2024-10-28,70972,567538,0,0,0,9,9,0,0,,0
2024-10-28,71188,567623,3980,1,1,21,20,3980,0,4.71,27
2024-10-28,71393,205582,0,0,0,48,48,0,0,4.57,14
2024-10-28,71450,201632,0,0,0,8,8,0,0,,0
2024-10-28,71450,301577,0,0,0,1,1,0,0,5.0,2
2024-10-28,71939,100487,0,0,0,4,4,0,0,4.0,1
2024-10-28,71939,560271,0,0,0,1,1,0,0,,0
2024-10-28,72065,110365,0,0,0,6,6,0,0,,0
2024-10-28,72065,201632,0,0,0,5,4,0,0,,0
2024-10-28,72065,207288,1100,1,1,91,87,1100,0,4.57,7
2024-10-28,72065,214099,0,0,0,4,4,0,0,,0
2024-10-28,72065,506536,0,0,0,6,6,0,0,,0
2024-10-28,72065,551180,0,0,0,2,1,0,0,5.0,1
2024-10-28,72167,201632,0,0,0,6,5,0,0,5.0,1
2024-10-28,72167,506539,0,0,0,5,5,0,0,5.0,1
2024-10-28,72467,100487,3290,1,1,214,204,3290,0,4.63,32
2024-10-28,72536,205761,0,0,0,6,5,0,0,,0
2024-10-28,72790,100487,0,0,0,4,4,0,0,,0
2024-10-28,72790,206471,0,0,0,1,1,0,0,,0
2024-10-28,72790,207288,0,0,0,5,5,0,0,5.0,1
2024-10-28,72790,502280,0,0,0,13,13,0,0,,0
2024-10-28,72790,551180,0,0,0,24,22,0,0,5.0,1
2024-10-28,72790,558873,0,0,0,344,318,0,0,5.0,1
2024-10-28,72790,560271,0,0,0,5,5,0,0,,0
2024-10-28,72878,100487,0,0,0,2,2,0,0,,0
2024-10-28,72878,402279,0,0,0,6,6,0,0,,0
2024-10-28,73530,502835,0,0,0,2,2,0,0,,0
2024-10-28,73530,560271,0,0,0,2,2,0,0,5.0,1
2024-10-28,73978,509434,0,0,0,13,13,0,0,4.49,39
2024-10-28,74554,200181,0,0,0,1,1,0,0,,0
2024-10-28,74554,201632,0,0,0,26,25,0,0,,0
2024-10-28,74554,201925,0,0,0,47,47,0,0,5.0,4
2024-10-28,74554,204964,0,0,0,6,6,0,0,,0
2024-10-28,74554,205582,0,0,0,2,2,0,0,,0
2024-10-28,74554,212377,0,0,0,9,9,0,0,,0
2024-10-28,74554,215913,0,0,0,2,2,0,0,,0
2024-10-28,74554,301577,0,0,0,38,37,0,0,,0
2024-10-28,74554,401131,0,0,0,20,20,0,0,,0
2024-10-28,74554,402279,0,0,0,69,68,0,0,,0
2024-10-28,74554,408789,0,0,0,4,4,0,0,,0
2024-10-28,74554,502280,0,0,0,6,6,0,0,,0
2024-10-28,74554,502835,0,0,0,10,10,0,0,,0
2024-10-28,74554,551180,0,0,0,8,7,0,0,,0
2024-10-28,74554,551228,0,0,0,1,1,0,0,,0
2024-10-28,74554,554973,0,0,0,2,2,0,0,,0
2024-10-28,74554,560271,0,0,0,3,3,0,0,,0
2024-10-28,74554,563689,0,0,0,1,1,0,0,,0
2024-10-28,74554,564895,0,0,0,1,1,0,0,,0
2024-10-28,74554,567554,0,0,0,8,7,0,0,,0
2024-10-28,75743,205611,0,0,0,5,5,0,0,,0
