date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-07,68194,215430,113000,2,2,221,199,56500,0,4.29,17
2024-12-07,68402,401131,15040,7,7,339,320,11280,1,4.4,172
2024-12-07,68439,205611,0,0,0,23,22,0,0,5.0,4
2024-12-07,68439,401131,4080,1,1,75,69,4080,0,4.59,63
2024-12-07,68439,555421,0,0,0,5,5,0,0,5.0,1
2024-12-07,68489,401131,8500,4,4,126,119,6550,0,4.58,38
2024-12-07,68636,100487,3584,8,8,45,40,448,0,4.64,14
2024-12-07,68636,110365,1158,4,4,79,74,579,0,4.35,168
2024-12-07,68636,216173,6420,6,6,49,48,1070,0,4.59,34
2024-12-07,68636,502835,0,0,0,9,9,0,0,4.43,7
2024-12-07,68636,555421,21272,12,12,147,137,1772,0,4.39,314
2024-12-07,69067,565724,21575,7,6,182,173,21011,0,4.83,97
2024-12-07,69096,204586,0,0,0,1,1,0,0,,0
2024-12-07,69096,205611,0,0,0,3,2,0,0,,0
2024-12-07,69096,214781,0,0,0,1,1,0,0,4.9,10
2024-12-07,69096,301577,0,0,0,2,2,0,0,,0
2024-12-07,69096,506539,0,0,0,2,2,0,0,,0
2024-12-07,69232,509434,3900,4,4,73,70,2086,1,4.5,98
2024-12-07,69373,201486,0,0,0,1,1,0,0,5.0,2
2024-12-07,69373,214781,8320,1,1,21,20,8320,0,4.5,4
2024-12-07,69373,216173,38480,6,6,118,117,19240,0,4.67,3
2024-12-07,69373,216424,0,0,0,4,4,0,0,,0
2024-12-07,69373,507843,54760,5,5,158,153,54760,0,4.29,88
2024-12-07,69373,510003,11900,2,2,40,39,11900,0,,0
2024-12-07,69451,216424,23760,3,3,31,28,16830,0,4.67,3
2024-12-07,69451,407120,0,0,0,20,20,0,0,5.0,1
2024-12-07,69451,567538,0,0,0,11,10,0,0,,0
2024-12-07,69563,110365,1005,1,1,14,13,1005,0,4.5,4
2024-12-07,69563,216173,0,0,0,1,1,0,0,,0
2024-12-07,69563,401534,0,0,0,2,2,0,0,,0
2024-12-07,69563,506012,0,0,0,17,16,0,0,,0
2024-12-07,69949,401131,0,0,0,79,71,0,0,4.74,42
2024-12-07,69994,100487,1100,3,3,46,42,1100,0,,0
2024-12-07,69994,207288,0,0,0,10,10,0,0,,0
2024-12-07,70197,101020,0,0,0,1,1,0,0,,0
2024-12-07,70197,201632,0,0,0,4,4,0,0,,0
2024-12-07,70197,214099,0,0,0,1,1,0,0,,0
2024-12-07,70197,508599,0,0,0,2,2,0,0,4.0,2
2024-12-07,70420,563339,71940,15,15,226,212,60940,0,4.5,4
2024-12-07,70420,563342,19250,1,1,17,17,19250,0,,0
2024-12-07,70495,201925,0,0,0,10,9,0,0,5.0,1
2024-12-07,70495,301577,0,0,0,4,4,0,0,,0
2024-12-07,70495,402279,20240,4,4,70,65,10560,0,5.0,1
2024-12-07,70495,558873,0,0,0,14,12,0,0,,0
2024-12-07,70617,206440,0,0,0,47,44,0,0,4.22,9
2024-12-07,70617,206471,0,0,0,23,23,0,0,4.33,3
2024-12-07,70894,101020,0,0,0,7,7,0,0,4.91,68
2024-12-07,70972,101384,2205000,38,38,1136,1098,795000,0,4.95,19
2024-12-07,70972,101954,132000,3,3,165,161,132000,0,5.0,1
2024-12-07,70972,110632,39000,3,3,5,5,13000,0,,0
2024-12-07,70972,201632,0,0,0,6,6,0,0,,0
2024-12-07,70972,207288,0,0,0,5,5,0,0,,0
2024-12-07,70972,207802,0,0,0,5,5,0,0,,0
2024-12-07,70972,210413,1500000,6,6,223,206,250000,0,3.5,2
2024-12-07,70972,214099,0,0,0,3,3,0,0,,0
2024-12-07,70972,216424,0,0,0,4,4,0,0,,0
2024-12-07,70972,408789,11000,1,1,18,18,11000,0,,0
2024-12-07,70972,502835,432000,9,9,197,184,124000,0,,0
2024-12-07,70972,506536,0,0,0,5,5,0,0,,0
2024-12-07,70972,506539,0,0,0,11,11,0,0,,0
2024-12-07,70972,511293,0,0,0,7,7,0,0,,0
2024-12-07,70972,560271,0,0,0,4,4,0,0,,0
2024-12-07,70972,563689,0,0,0,1,1,0,0,,0
2024-12-07,70972,567538,0,0,0,14,14,0,0,,0
2024-12-07,71094,563339,4875,1,1,55,47,4875,2,4.75,36
2024-12-07,71094,563342,3375,1,1,28,26,3375,2,4.23,13
2024-12-07,71393,205582,13200,1,1,61,55,13200,1,4.42,19
2024-12-07,71450,201632,17500,1,1,51,50,17500,0,5.0,1
2024-12-07,71450,216173,0,0,0,1,1,0,0,,0
2024-12-07,71450,301577,0,0,0,2,2,0,0,5.0,2
2024-12-07,71939,100487,0,0,0,16,16,0,0,4.83,6
2024-12-07,71939,560271,0,0,0,1,1,0,0,,0
2024-12-07,72065,110365,0,0,0,8,8,0,0,,0
2024-12-07,72065,201632,0,0,0,4,3,0,0,,0
2024-12-07,72065,205761,0,0,0,4,4,0,0,,0
2024-12-07,72065,207288,1320,1,1,94,89,1320,0,4.57,7
2024-12-07,72065,214099,0,0,0,4,4,0,0,,0
2024-12-07,72065,408789,0,0,0,3,3,0,0,,0
2024-12-07,72065,506536,0,0,0,8,7,0,0,,0
2024-12-07,72065,551180,0,0,0,4,3,0,0,5.0,1
2024-12-07,72167,201632,0,0,0,5,5,0,0,5.0,1
2024-12-07,72167,506539,1350,1,1,81,79,1350,0,5.0,1
2024-12-07,72467,100487,14130,4,4,313,295,10450,0,4.57,44
2024-12-07,72536,205761,4400,1,1,19,16,4400,0,,0
2024-12-07,72790,100487,29000,1,1,33,25,29000,0,,0
2024-12-07,72790,207288,0,0,0,12,11,0,0,,0
2024-12-07,72790,502280,0,0,0,1,1,0,0,,0
2024-12-07,72790,551180,0,0,0,19,18,0,0,5.0,2
2024-12-07,72790,558873,560000,2,2,537,517,280000,0,5.0,2
2024-12-07,72790,560271,0,0,0,4,4,0,0,,0
2024-12-07,72878,100487,0,0,0,1,1,0,0,,0
2024-12-07,72878,205761,0,0,0,1,1,0,0,,0
2024-12-07,72878,402279,14300,1,1,14,13,14300,0,5.0,1
2024-12-07,72878,551732,0,0,0,2,2,0,0,,0
2024-12-07,72878,551736,0,0,0,1,1,0,0,,0
2024-12-07,72917,205582,0,0,0,5,4,0,0,4.45,29
2024-12-07,72917,205611,6280,1,1,74,67,6280,1,4.92,12
2024-12-07,72917,408789,0,0,0,1,1,0,0,5.0,1
2024-12-07,72917,551732,0,0,0,1,1,0,0,,0
2024-12-07,72917,551736,0,0,0,1,1,0,0,,0
2024-12-07,72917,563689,0,0,0,9,9,0,0,4.61,69
2024-12-07,73530,560271,0,0,0,2,2,0,0,5.0,1
2024-12-07,73547,207802,13796,1,1,36,35,13796,0,5.0,5
2024-12-07,73978,509434,0,0,0,23,22,0,0,4.59,49
2024-12-07,74554,200181,0,0,0,3,1,0,0,,0
2024-12-07,74554,201632,8422,1,1,81,77,8422,0,,0
2024-12-07,74554,201925,0,0,0,49,46,0,0,5.0,5
2024-12-07,74554,204964,0,0,0,5,5,0,0,,0
2024-12-07,74554,205272,0,0,0,2,2,0,0,,0
2024-12-07,74554,205582,0,0,0,2,2,0,0,,0
2024-12-07,74554,208532,0,0,0,4,4,0,0,,0
2024-12-07,74554,212377,0,0,0,4,3,0,0,,0
2024-12-07,74554,215913,0,0,0,5,4,0,0,5.0,1
2024-12-07,74554,301577,0,0,0,38,38,0,0,,0
2024-12-07,74554,401131,0,0,0,4,4,0,0,,0
2024-12-07,74554,402279,0,0,0,88,86,0,0,,0
2024-12-07,74554,408789,0,0,0,5,4,0,0,,0
2024-12-07,74554,502280,0,0,0,2,2,0,0,,0
2024-12-07,74554,502835,0,0,0,18,16,0,0,,0
2024-12-07,74554,551180,0,0,0,14,11,0,0,,0
2024-12-07,74554,551228,0,0,0,2,2,0,0,,0
2024-12-07,74554,554973,0,0,0,2,2,0,0,,0
2024-12-07,74554,560271,0,0,0,2,2,0,0,,0
2024-12-07,74554,562641,0,0,0,7,7,0,0,,0
2024-12-07,74554,567554,0,0,0,7,7,0,0,,0
2024-12-07,74596,110365,1160,2,2,7,6,580,0,4.29,7
2024-12-07,74596,214099,0,0,0,6,6,0,0,5.0,1
2024-12-07,74596,567538,0,0,0,2,2,0,0,,0
2024-12-07,75358,100487,2800,1,1,14,13,2800,0,,0
2024-12-07,75439,567538,0,0,0,1,1,0,0,,0
2024-12-07,75439,567645,10140,2,2,2,2,10140,0,5.0,1
2024-12-07,75743,205611,0,0,0,1,1,0,0,,0
2024-12-07,75761,216424,0,0,0,2,2,0,0,5.0,1
2024-12-07,75763,565724,0,0,0,1,1,0,0,,0
2024-12-07,75977,508456,0,0,0,33,33,0,0,,0
2024-12-07,75977,566061,3456,1,1,4,4,3456,0,,0
2024-12-07,76386,110365,0,0,0,25,24,0,0,,0
2024-12-07,76386,206440,0,0,0,1,1,0,0,,0
2024-12-07,76386,206471,1000,1,1,15,13,1000,0,,0
2024-12-07,76386,401534,0,0,0,9,8,0,0,5.0,1
2024-12-07,76386,551180,2990,1,1,2,1,2990,0,,0
2024-12-07,77081,205761,0,0,0,6,6,0,0,,0
2024-12-07,78198,100487,0,0,0,8,8,0,0,,0
2024-12-07,78198,207288,0,0,0,1,1,0,0,,0
