date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-01,61457,502280,26280,4,4,97,94,13140,0,4.64,607
2025-02-01,61457,560271,0,0,0,3,2,0,0,,0
2025-02-01,61463,110365,0,0,0,2,2,0,0,,0
2025-02-01,61463,201925,0,0,0,2,1,0,0,,0
2025-02-01,61463,205582,0,0,0,1,1,0,0,,0
2025-02-01,61463,205611,0,0,0,2,2,0,0,4.0,1
2025-02-01,61463,206361,0,0,0,2,2,0,0,,0
2025-02-01,61463,206440,0,0,0,1,1,0,0,5.0,1
2025-02-01,61463,206471,0,0,0,1,1,0,0,,0
2025-02-01,61463,216173,0,0,0,27,26,0,1,4.6,47
2025-02-01,61463,301577,0,0,0,2,2,0,0,,0
2025-02-01,61463,304080,0,0,0,5,5,0,0,,0
2025-02-01,61463,401534,0,0,0,7,7,0,0,,0
2025-02-01,61463,408789,0,0,0,1,1,0,0,,0
2025-02-01,61463,502221,0,0,0,1,1,0,0,,0
2025-02-01,61463,502280,0,0,0,1,1,0,0,,0
2025-02-01,61463,551180,0,0,0,4,4,0,0,,0
2025-02-01,61463,558846,0,0,0,14,13,0,0,5.0,1
2025-02-01,61463,558873,0,0,0,26,24,0,0,5.0,1
2025-02-01,61463,560271,0,0,0,5,4,0,0,,0
2025-02-01,61759,509417,0,0,0,7,6,0,0,4.64,11
2025-02-01,61759,510003,0,0,0,6,6,0,0,,0
2025-02-01,61759,567538,0,0,0,3,3,0,0,4.8,10
2025-02-01,61803,216158,0,0,0,1,1,0,0,,0
2025-02-01,61982,200181,0,0,0,1,1,0,0,,0
2025-02-01,61982,507515,115660,7,7,175,157,22426,3,4.41,2465
2025-02-01,62113,101384,60000,2,2,131,130,30000,0,4.73,22
2025-02-01,62113,101954,0,0,0,2,2,0,0,,0
2025-02-01,62113,201184,0,0,0,16,16,0,0,5.0,3
2025-02-01,62113,201351,10000,1,1,12,12,10000,0,5.0,3
2025-02-01,62113,207802,0,0,0,1,1,0,0,,0
2025-02-01,62113,214099,0,0,0,1,1,0,0,,0
2025-02-01,62113,214104,0,0,0,1,1,0,0,,0
2025-02-01,62113,214781,0,0,0,1,1,0,0,5.0,1
2025-02-01,62113,506536,0,0,0,4,4,0,0,3.86,7
2025-02-01,62113,506539,0,0,0,1,1,0,0,,0
2025-02-01,62193,216424,0,0,0,2,2,0,0,,0
2025-02-01,62193,510003,3300,2,2,5,4,1650,0,,0
2025-02-01,62196,207288,4800,5,5,39,37,960,0,4.8,114
2025-02-01,62196,301577,15960,12,12,240,222,4826,1,4.38,679
2025-02-01,62196,560271,4140,3,3,43,37,1380,0,4.81,118
2025-02-01,62219,205761,0,0,0,1,1,0,0,,0
2025-02-01,62241,110365,0,0,0,3,3,0,0,,0
2025-02-01,62241,401534,16256,7,7,225,217,6955,0,4.19,195
2025-02-01,62241,560271,2798,2,2,36,35,1399,0,4.48,25
2025-02-01,62380,206440,0,0,0,1,1,0,0,,0
2025-02-01,62431,110365,5900,3,3,403,382,4000,1,4.56,175
2025-02-01,62431,408789,0,0,0,7,7,0,0,4.4,5
2025-02-01,62548,205582,0,0,0,1,1,0,0,,0
2025-02-01,62548,205611,0,0,0,13,13,0,0,3.0,2
2025-02-01,62548,206440,0,0,0,33,30,0,0,,0
2025-02-01,62548,215913,60840,4,4,76,73,15210,0,,0
2025-02-01,62548,301577,0,0,0,6,6,0,0,4.0,4
2025-02-01,62548,558846,5960,1,1,15,15,5960,0,3.67,9
2025-02-01,62979,216173,4000,2,2,20,19,2000,1,4.18,132
2025-02-01,62979,555421,2760,2,2,50,45,1380,0,4.19,115
2025-02-01,62979,560271,0,0,0,1,1,0,0,4.5,2
2025-02-01,63141,100487,0,0,0,83,77,0,0,4.78,36
2025-02-01,63141,206440,0,0,0,26,26,0,0,4.29,17
2025-02-01,63141,206471,17420,3,3,203,192,17420,0,4.3,109
2025-02-01,63350,205582,0,0,0,24,24,0,0,3.9,29
2025-02-01,63350,205611,0,0,0,3,2,0,0,5.0,1
2025-02-01,63506,408789,1401,1,1,2,2,1401,0,5.0,1
2025-02-01,63543,205582,0,0,0,15,14,0,0,3.8,5
2025-02-01,63543,205611,284163,45,45,1217,1120,49920,5,4.64,939
2025-02-01,63543,563689,154997,3,3,223,205,154997,0,4.81,209
2025-02-01,63704,200181,0,0,0,1,1,0,0,5.0,1
2025-02-01,63704,205582,0,0,0,1,1,0,0,,0
2025-02-01,63704,301577,0,0,0,5,4,0,0,5.0,1
2025-02-01,63704,508456,0,0,0,2,2,0,0,,0
2025-02-01,63717,408789,1480,1,1,34,32,1480,0,4.67,43
2025-02-01,64134,101384,10000,1,1,94,91,10000,0,4.92,13
2025-02-01,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-02-01,64354,401131,0,0,0,2,2,0,0,,0
2025-02-01,64354,401534,0,0,0,4,4,0,0,5.0,1
2025-02-01,64354,560271,0,0,0,5,5,0,0,3.5,2
2025-02-01,64378,216173,0,0,0,8,7,0,0,5.0,2
2025-02-01,64620,401534,0,0,0,1,1,0,0,,0
2025-02-01,64620,407120,0,0,0,5,5,0,0,4.5,2
2025-02-01,64902,101020,0,0,0,1,1,0,0,,0
2025-02-01,64902,216424,44800,3,3,21,20,29800,0,5.0,11
2025-02-01,64902,408789,65460,1,1,93,86,65460,0,,0
2025-02-01,64902,506539,0,0,0,3,3,0,0,,0
2025-02-01,64914,205582,0,0,0,4,4,0,0,4.0,1
2025-02-01,64914,551228,192780,18,18,866,829,131349,1,4.46,281
2025-02-01,64914,563689,0,0,0,2,2,0,0,,0
2025-02-01,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-02-01,64956,402279,0,0,0,3,3,0,0,4.5,4
2025-02-01,64956,408789,0,0,0,11,11,0,0,4.83,6
2025-02-01,64967,206440,0,0,0,7,7,0,0,,0
2025-02-01,64967,206471,0,0,0,4,4,0,0,,0
2025-02-01,64967,551180,0,0,0,1,1,0,0,,0
2025-02-01,65072,208532,0,0,0,3,3,0,0,4.33,30
2025-02-01,65072,216173,0,0,0,5,5,0,0,3.25,12
2025-02-01,65072,402279,2180,1,1,13,13,2180,0,4.48,75
2025-02-01,65072,502835,3630,2,2,47,42,3630,0,4.11,107
2025-02-01,65072,551180,0,0,0,15,14,0,0,3.4,15
2025-02-01,65072,558873,3280,1,1,15,11,3280,0,4.78,9
2025-02-01,65072,560271,0,0,0,2,2,0,0,3.57,7
2025-02-01,65103,110365,0,0,0,17,16,0,0,4.48,48
2025-02-01,65103,301577,46810,5,5,150,138,18596,2,4.57,291
2025-02-01,65103,560271,34720,18,18,484,440,16520,3,4.51,1921
2025-02-01,65145,208532,30360,2,2,100,90,15180,0,4.67,3
2025-02-01,65145,215913,0,0,0,6,6,0,0,4.0,6
2025-02-01,65145,502835,0,0,0,10,10,0,0,,0
2025-02-01,65145,560271,63160,9,9,424,401,52310,1,4.63,486
2025-02-01,65145,564895,0,0,0,45,42,0,0,5.0,1
2025-02-01,65374,205761,13200,2,2,23,22,13200,0,5.0,1
2025-02-01,65374,567645,0,0,0,17,16,0,0,4.75,4
2025-02-01,65610,214099,0,0,0,1,1,0,0,,0
2025-02-01,65610,567538,0,0,0,3,3,0,0,,0
2025-02-01,65665,204964,27185,1,1,8,8,27185,0,4.33,3
2025-02-01,65741,205761,1090,1,1,81,77,1090,0,4.35,48
2025-02-01,66121,567434,272,1,1,2,1,272,0,,0
2025-02-01,66139,214099,0,0,0,3,3,0,0,5.0,1
2025-02-01,66139,566061,271596,44,44,776,740,85538,1,4.79,275
2025-02-01,66250,201925,4780,1,1,20,19,4780,0,4.38,8
2025-02-01,66250,212377,0,0,0,3,3,0,0,,0
2025-02-01,66250,215913,0,0,0,61,60,0,0,4.5,2
2025-02-01,66250,402279,0,0,0,20,20,0,0,4.0,2
2025-02-01,66250,508456,0,0,0,24,23,0,0,5.0,1
2025-02-01,66250,567554,0,0,0,44,40,0,0,,0
2025-02-01,66373,200181,0,0,0,1,1,0,0,5.0,1
2025-02-01,66383,205611,0,0,0,6,6,0,0,4.75,4
2025-02-01,66383,206440,19270,6,6,204,190,12120,1,4.02,42
2025-02-01,66383,206471,2980,1,1,41,36,2980,0,4.29,7
2025-02-01,66383,502835,45330,16,16,131,125,5346,2,4.36,233
2025-02-01,66383,558846,0,0,0,2,2,0,0,3.25,4
2025-02-01,66383,560271,0,0,0,1,1,0,0,,0
2025-02-01,66549,205611,15000,1,1,221,206,15000,0,4.64,74
2025-02-01,66874,201632,0,0,0,2,2,0,0,,0
2025-02-01,66874,206440,0,0,0,3,3,0,0,,0
2025-02-01,66874,208532,0,0,0,7,7,0,0,3.67,6
2025-02-01,66874,216424,0,0,0,14,14,0,0,,0
2025-02-01,66874,502835,0,0,0,1,1,0,0,,0
2025-02-01,66874,509434,0,0,0,1,1,0,0,,0
2025-02-01,67095,401534,0,0,0,3,3,0,0,,0
2025-02-01,67150,212377,0,0,0,1,1,0,0,,0
2025-02-01,67150,215913,0,0,0,39,31,0,0,5.0,3
2025-02-01,67150,402279,2180,1,1,178,148,2180,0,5.0,3
2025-02-01,67150,560271,0,0,0,1,1,0,0,,0
2025-02-01,67150,564895,0,0,0,114,108,0,0,,0
2025-02-01,67171,215430,0,0,0,7,5,0,0,,0
2025-02-01,67171,551228,0,0,0,29,28,0,0,,0
2025-02-01,67216,201351,0,0,0,1,1,0,0,,0
2025-02-01,67216,564647,0,0,0,4,4,0,0,,0
2025-02-01,67226,562641,794100,2,2,858,808,794100,0,4.83,97
2025-02-01,67381,100487,0,0,0,3,3,0,0,,0
2025-02-01,67381,206440,0,0,0,6,6,0,0,,0
2025-02-01,67381,206471,0,0,0,7,7,0,0,,0
2025-02-01,67381,408789,0,0,0,1,1,0,0,,0
2025-02-01,67381,560271,0,0,0,1,1,0,0,,0
2025-02-01,67456,567665,47025,6,6,201,194,47025,0,4.7,10
2025-02-01,67600,205611,0,0,0,5,5,0,0,4.0,1
2025-02-01,67600,215913,0,0,0,1,1,0,0,,0
2025-02-01,67600,402279,0,0,0,2,2,0,0,,0
2025-02-01,67600,508456,0,0,0,1,1,0,0,,0
2025-02-01,67676,206440,0,0,0,1,1,0,0,,0
2025-02-01,67676,301577,11980,1,1,44,41,11980,0,4.23,35
2025-02-01,67676,401131,0,0,0,39,37,0,0,4.48,210
2025-02-01,67676,408789,0,0,0,5,5,0,0,3.5,4
2025-02-01,67676,509434,0,0,0,3,3,0,0,5.0,1
2025-02-01,67676,551228,0,0,0,15,14,0,0,4.24,21
2025-02-01,67676,562641,5960,2,2,14,13,2980,0,4.5,4
2025-02-01,67811,301577,0,0,0,80,76,0,0,4.1,21
2025-02-01,67887,205761,0,0,0,6,6,0,0,4.87,15
2025-02-01,67887,551228,0,0,0,1,1,0,0,,0
2025-02-01,67993,408789,0,0,0,1,1,0,0,,0
2025-02-01,67993,551180,0,0,0,27,26,0,0,4.67,6
2025-02-01,67993,558873,5632,1,1,13,13,5632,0,,0
2025-02-01,68111,206363,0,0,0,31,31,0,0,4.17,6
2025-02-01,68111,206471,0,0,0,3,3,0,0,3.5,2
2025-02-01,68111,401534,9900,3,3,178,169,3300,0,4.68,132
2025-02-01,68111,558873,2280,1,1,501,488,2280,0,4.43,21
2025-02-01,68111,560271,0,0,0,6,6,0,0,4.56,16
2025-02-01,68130,101020,16980,1,1,1,1,16980,0,,0
2025-02-01,68130,214781,201710,17,17,76,71,65886,1,4.82,727
2025-02-01,68130,216424,20650,3,3,173,167,12800,2,4.74,199
2025-02-01,68130,507843,7020,2,2,15,15,3510,0,4.69,42
2025-02-01,68130,567623,45712,4,4,13,9,27224,1,4.73,37
2025-02-01,68130,567645,0,0,0,1,1,0,0,4.0,1
2025-02-01,68148,201632,8640,2,2,97,84,4320,1,4.83,18
2025-02-01,68148,401131,28340,11,11,1187,1122,17680,1,4.72,100
2025-02-01,68194,215430,0,0,0,128,121,0,1,4.3,23
2025-02-01,68196,200181,0,0,0,1,1,0,0,,0
2025-02-01,68196,201925,13750,1,1,12,12,13750,0,3.0,1
2025-02-01,68196,204934,0,0,0,13,13,0,0,,0
2025-02-01,68196,204964,7920,1,1,93,86,7920,0,4.58,24
2025-02-01,68196,551180,0,0,0,1,1,0,0,,0
2025-02-01,68402,100487,0,0,0,3,3,0,0,,0
2025-02-01,68402,401131,10480,6,6,224,218,6820,1,4.38,206
2025-02-01,68489,401131,3900,2,2,186,171,1950,0,4.6,40
2025-02-01,68636,100487,0,0,0,12,12,0,0,4.42,24
2025-02-01,68636,110365,1344,4,4,49,46,714,0,4.32,182
2025-02-01,68636,216173,3993,4,4,11,12,998,0,4.59,39
2025-02-01,68636,502835,0,0,0,1,1,0,0,4.43,7
2025-02-01,68636,555421,13406,7,7,85,79,1915,2,4.37,346
2025-02-01,69067,565724,30786,7,7,155,140,30786,0,4.83,117
2025-02-01,69232,509434,1680,1,1,26,25,1680,1,4.46,99
2025-02-01,69373,201486,2480,1,1,3,2,2480,0,5.0,2
2025-02-01,69373,214781,12240,1,1,26,24,12240,0,4.33,6
2025-02-01,69373,216173,48920,13,13,222,219,19400,0,4.56,9
2025-02-01,69373,216424,0,0,0,35,35,0,0,4.63,8
2025-02-01,69373,507843,129560,13,13,133,126,103420,0,4.24,100
2025-02-01,69373,510003,21060,4,4,45,39,16480,0,5.0,2
2025-02-01,69451,216424,18040,3,3,24,23,13420,0,4.67,3
2025-02-01,69451,407120,0,0,0,4,4,0,0,,0
2025-02-01,69526,110365,0,0,0,1,1,0,0,,0
2025-02-01,69526,201632,0,0,0,118,112,0,0,4.8,46
2025-02-01,69526,205611,0,0,0,1,1,0,0,,0
2025-02-01,69526,205761,0,0,0,1,1,0,0,,0
2025-02-01,69526,207288,0,0,0,137,130,0,0,4.67,9
2025-02-01,69526,551736,0,0,0,6,6,0,0,5.0,3
2025-02-01,69526,564286,0,0,0,2,2,0,0,,0
2025-02-01,69563,110365,0,0,0,14,13,0,0,5.0,3
2025-02-01,69563,216173,0,0,0,2,2,0,0,,0
2025-02-01,69563,401534,2960,1,1,6,5,2960,0,4.0,1
2025-02-01,69563,506012,0,0,0,1,1,0,0,,0
2025-02-01,69584,408789,0,0,0,1,1,0,0,,0
2025-02-01,69797,215913,0,0,0,1,1,0,0,,0
2025-02-01,69854,565724,3096,1,1,5,5,3096,0,,0
2025-02-01,70197,100992,0,0,0,3,3,0,0,,0
2025-02-01,70197,201632,0,0,0,4,4,0,0,4.0,1
2025-02-01,70197,214099,0,0,0,1,1,0,0,5.0,1
2025-02-01,70197,407120,0,0,0,2,2,0,0,,0
2025-02-01,70197,508599,0,0,0,2,2,0,0,4.0,1
2025-02-01,70197,564895,0,0,0,2,2,0,0,1.0,1
2025-02-01,70420,563339,0,0,0,14,14,0,0,5.0,1
2025-02-01,70420,567662,16720,1,1,3,3,16720,0,,0
2025-02-01,70495,201925,0,0,0,3,3,0,0,,0
2025-02-01,70495,206471,0,0,0,1,1,0,0,,0
2025-02-01,70495,402279,0,0,0,16,16,0,0,5.0,1
2025-02-01,70495,551180,0,0,0,7,7,0,0,,0
2025-02-01,70495,558873,0,0,0,4,4,0,0,,0
2025-02-01,70617,206440,0,0,0,50,50,0,0,4.22,9
2025-02-01,70617,206471,0,0,0,14,14,0,0,4.25,4
2025-02-01,70894,101020,0,0,0,10,9,0,0,4.89,75
2025-02-01,70972,101384,280000,4,4,118,114,270000,0,4.83,18
2025-02-01,70972,101954,0,0,0,19,17,0,0,5.0,1
2025-02-01,70972,210413,250000,1,1,71,71,250000,0,3.6,5
2025-02-01,70972,214099,0,0,0,1,1,0,0,,0
2025-02-01,70972,216424,0,0,0,1,1,0,0,,0
2025-02-01,70972,408789,0,0,0,7,5,0,0,,0
2025-02-01,70972,502835,44000,1,1,55,54,44000,0,5.0,1
2025-02-01,70972,506536,0,0,0,2,2,0,0,,0
2025-02-01,70972,506539,20000,1,1,15,15,20000,0,,0
2025-02-01,70972,511293,0,0,0,1,1,0,0,,0
2025-02-01,70972,560271,0,0,0,2,2,0,0,,0
2025-02-01,70972,567538,29000,1,1,5,5,29000,0,5.0,1
2025-02-01,71094,563339,0,0,0,50,49,0,0,4.65,65
2025-02-01,71094,563342,0,0,0,35,35,0,0,4.71,27
2025-02-01,71393,205582,6600,1,1,61,55,6600,0,4.39,18
2025-02-01,71450,201632,0,0,0,1,1,0,0,,0
2025-02-01,71450,301577,0,0,0,2,2,0,0,5.0,3
2025-02-01,71939,100487,0,0,0,14,14,0,0,4.67,6
2025-02-01,72167,201632,0,0,0,24,20,0,0,5.0,2
2025-02-01,72167,506539,3445,3,3,276,272,2095,0,5.0,9
2025-02-01,72467,100487,11160,3,3,188,184,11160,0,4.62,52
2025-02-01,72536,205761,4400,1,1,12,12,4400,0,,0
2025-02-01,72790,100487,0,0,0,3,3,0,0,,0
2025-02-01,72790,206471,0,0,0,1,1,0,0,,0
2025-02-01,72790,207288,0,0,0,4,4,0,0,,0
2025-02-01,72790,502280,0,0,0,6,6,0,0,,0
2025-02-01,72790,551180,9300,1,1,33,32,9300,0,5.0,2
2025-02-01,72790,558846,0,0,0,1,1,0,0,,0
2025-02-01,72790,558873,0,0,0,543,526,0,0,5.0,4
2025-02-01,72790,560271,0,0,0,14,11,0,0,,0
2025-02-01,72878,100487,0,0,0,2,2,0,0,,0
2025-02-01,72878,402279,0,0,0,9,9,0,0,5.0,1
2025-02-01,72878,551732,0,0,0,3,3,0,0,,0
2025-02-01,72878,551736,0,0,0,1,1,0,0,,0
2025-02-01,72917,205582,0,0,0,1,1,0,0,4.45,29
2025-02-01,72917,205611,3510,1,1,112,103,3510,1,4.77,30
2025-02-01,72917,408789,0,0,0,1,1,0,0,4.0,1
2025-02-01,72917,551228,0,0,0,3,3,0,0,4.0,2
2025-02-01,72917,551732,0,0,0,2,2,0,0,,0
2025-02-01,72917,551736,0,0,0,1,1,0,0,,0
2025-02-01,72917,563689,0,0,0,5,4,0,0,4.64,53
2025-02-01,73026,101535,0,0,0,6,6,0,0,,0
2025-02-01,73026,205761,0,0,0,3,3,0,0,,0
2025-02-01,73026,212377,0,0,0,2,2,0,0,,0
2025-02-01,73026,502835,0,0,0,1,1,0,0,,0
2025-02-01,73026,567554,0,0,0,105,99,0,0,5.0,1
2025-02-01,73420,205761,0,0,0,7,7,0,0,,0
2025-02-01,73420,208532,0,0,0,4,4,0,0,,0
2025-02-01,73420,216424,0,0,0,13,11,0,0,,0
2025-02-01,73420,506536,0,0,0,1,1,0,0,,0
2025-02-01,73420,507843,0,0,0,1,1,0,0,,0
2025-02-01,73420,565724,5554,6,6,137,130,5554,0,4.81,41
2025-02-01,73530,560271,0,0,0,7,7,0,0,4.5,2
2025-02-01,73547,207802,0,0,0,13,12,0,0,5.0,6
2025-02-01,73674,301577,0,0,0,8,8,0,0,3.5,8
2025-02-01,73674,401131,0,0,0,12,12,0,0,4.6,5
2025-02-01,73674,408789,0,0,0,19,17,0,0,5.0,3
2025-02-01,73674,509434,0,0,0,2,2,0,0,,0
2025-02-01,73674,551228,0,0,0,3,3,0,0,,0
2025-02-01,73674,562641,0,0,0,3,3,0,0,5.0,1
2025-02-01,73978,509434,2880,1,1,12,12,2880,0,4.55,47
2025-02-01,74033,214099,0,0,0,3,3,0,0,5.0,2
2025-02-01,74033,216424,0,0,0,5,4,0,0,,0
2025-02-01,74033,507843,0,0,0,2,2,0,0,,0
2025-02-01,74554,200181,0,0,0,10,10,0,0,,0
2025-02-01,74554,201632,0,0,0,21,17,0,0,,0
2025-02-01,74554,201925,0,0,0,19,19,0,0,5.0,1
2025-02-01,74554,204586,0,0,0,2,2,0,0,,0
2025-02-01,74554,204964,0,0,0,8,8,0,0,,0
2025-02-01,74554,208532,0,0,0,4,4,0,0,,0
2025-02-01,74554,212377,0,0,0,4,4,0,0,,0
2025-02-01,74554,301577,0,0,0,41,39,0,0,,0
2025-02-01,74554,401131,0,0,0,9,9,0,0,,0
2025-02-01,74554,402018,0,0,0,3,3,0,0,,0
2025-02-01,74554,402279,23469,2,2,85,78,23469,0,,0
2025-02-01,74554,408789,0,0,0,3,3,0,0,,0
2025-02-01,74554,502280,0,0,0,7,6,0,0,,0
2025-02-01,74554,502835,0,0,0,23,23,0,0,,0
2025-02-01,74554,551180,0,0,0,8,7,0,0,4.33,3
2025-02-01,74554,551228,0,0,0,5,3,0,0,,0
2025-02-01,74554,560271,0,0,0,2,2,0,0,,0
2025-02-01,74554,564895,0,0,0,3,3,0,0,,0
2025-02-01,74554,567554,146211,3,3,20,16,48737,0,,0
2025-02-01,74596,110365,0,0,0,5,5,0,0,4.38,8
2025-02-01,74596,214099,980,1,1,5,5,980,0,5.0,1
2025-02-01,74596,567538,0,0,0,1,1,0,0,5.0,1
2025-02-01,75272,408789,0,0,0,5,5,0,0,,0
2025-02-01,75358,100487,0,0,0,9,8,0,0,,0
2025-02-01,75439,205761,0,0,0,6,6,0,0,,0
2025-02-01,75439,508456,0,0,0,28,24,0,0,,0
2025-02-01,75439,567538,2830,1,1,5,5,2830,0,,0
2025-02-01,75439,567645,0,0,0,1,1,0,0,,0
2025-02-01,75618,214781,0,0,0,1,1,0,0,4.0,3
2025-02-01,75618,216173,3280,1,1,29,28,3280,0,4.0,1
2025-02-01,75618,216424,0,0,0,2,1,0,0,,0
2025-02-01,75618,507843,19380,1,1,25,25,19380,0,2.33,3
2025-02-01,75618,510003,0,0,0,9,8,0,0,,0
2025-02-01,75761,216424,0,0,0,2,2,0,0,5.0,2
2025-02-01,75977,508456,20000,2,2,64,62,10000,0,,0
2025-02-01,75977,566061,0,0,0,2,2,0,0,,0
2025-02-01,77081,205761,0,0,0,3,3,0,0,,0
2025-02-01,77401,201486,0,0,0,3,2,0,0,5.0,1
2025-02-01,77401,216173,0,0,0,7,7,0,0,3.0,2
2025-02-01,77401,216424,0,0,0,2,1,0,0,,0
2025-02-01,77401,507843,0,0,0,16,16,0,0,5.0,1
2025-02-01,77401,510003,0,0,0,10,10,0,0,,0
2025-02-01,77591,216424,6500,2,2,61,58,6500,0,4.75,4
2025-02-01,78198,100487,0,0,0,11,10,0,0,,0
2025-02-01,78198,207288,0,0,0,1,1,0,0,,0
2025-02-01,78288,502835,0,0,0,1,1,0,0,,0
2025-02-01,78288,560271,21740,2,2,169,161,21740,0,,0
2025-02-01,78288,564895,0,0,0,1,1,0,0,5.0,1
2025-02-01,78386,502221,0,0,0,83,78,0,0,4.97,38
2025-02-01,78386,502280,0,0,0,32,31,0,0,5.0,11
2025-02-01,78530,212377,0,0,0,1,1,0,0,,0
2025-02-01,78530,215913,0,0,0,1,1,0,0,,0
2025-02-01,79382,401131,0,0,0,1,1,0,0,,0
