date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-05,69373,507843,110860,14,14,150,137,52670,0,4.25,119
2025-06-05,69373,510003,44120,9,9,55,54,13240,0,4.6,5
2025-06-05,69451,216424,61930,8,8,33,31,35420,0,4.5,4
2025-06-05,69451,567538,0,0,0,7,7,0,0,,0
2025-06-05,69526,110365,0,0,0,108,107,0,0,,0
2025-06-05,69526,201632,20880,8,8,484,456,15706,0,4.89,28
2025-06-05,69526,204586,0,0,0,3,3,0,0,,0
2025-06-05,69526,205761,0,0,0,2,2,0,0,,0
2025-06-05,69526,207288,39064,21,21,1014,934,23068,0,4.69,16
2025-06-05,69526,408789,0,0,0,7,7,0,0,,0
2025-06-05,69526,551732,0,0,0,9,9,0,0,,0
2025-06-05,69526,551736,3850,2,2,42,42,3850,0,5.0,1
2025-06-05,69526,564286,0,0,0,13,13,0,0,,0
2025-06-05,69584,408789,0,0,0,1,1,0,0,,0
2025-06-05,69949,401131,0,0,0,23,23,0,0,4.77,44
2025-06-05,69994,100487,220,2,0,0,0,0,0,,0
2025-06-05,70197,100992,6264,1,1,5,4,6264,0,5.0,1
2025-06-05,70197,101020,0,0,0,1,1,0,0,,0
2025-06-05,70197,201632,0,0,0,1,1,0,0,,0
2025-06-05,70197,407120,0,0,0,3,3,0,0,,0
2025-06-05,70197,508599,0,0,0,5,5,0,0,4.33,3
2025-06-05,70197,567623,9080,1,1,3,3,9080,0,,0
2025-06-05,70363,201351,0,0,0,5,5,0,0,,0
2025-06-05,70363,204964,0,0,0,1,1,0,0,,0
2025-06-05,70363,205761,13600,4,4,33,32,3400,0,,0
2025-06-05,70363,506536,9081,3,3,11,10,3027,0,,0
2025-06-05,70363,506539,5400,2,2,5,5,2700,0,5.0,2
2025-06-05,70363,564647,3980,1,1,2,2,3980,0,,0
2025-06-05,70495,201925,0,0,0,17,17,0,0,5.0,1
2025-06-05,70495,402279,0,0,0,37,31,0,0,,0
2025-06-05,70495,551180,0,0,0,2,1,0,0,,0
2025-06-05,70495,558873,0,0,0,2,2,0,0,,0
2025-06-05,70533,205272,0,0,0,2,2,0,0,,0
2025-06-05,70533,301577,30240,2,2,91,80,15120,0,4.42,74
2025-06-05,70533,401131,0,0,0,21,21,0,0,,0
2025-06-05,70533,551228,112270,7,7,276,247,24670,0,4.8,5
2025-06-05,70894,101020,8750,1,1,38,32,8750,0,4.87,97
2025-06-05,70923,567538,6900,3,3,44,40,2300,0,,0
2025-06-05,71094,563339,11100,5,5,32,29,4477,0,4.65,66
2025-06-05,71094,563342,4000,1,1,22,21,4000,0,4.71,42
2025-06-05,71411,201184,0,0,0,8,5,0,0,,0
2025-06-05,71411,201351,3124,2,2,26,20,1562,0,,0
2025-06-05,71411,201632,0,0,0,19,17,0,0,,0
2025-06-05,71411,204586,0,0,0,7,7,0,0,,0
2025-06-05,71411,205761,0,0,0,1,1,0,0,,0
2025-06-05,71411,214781,0,0,0,19,17,0,0,5.0,1
2025-06-05,71411,506536,5894,2,2,9,7,5894,0,,0
2025-06-05,71411,506539,0,0,0,4,3,0,0,,0
2025-06-05,71411,509434,5942,1,1,3,2,5942,0,,0
2025-06-05,71411,560271,1980,2,2,50,46,1980,0,,0
2025-06-05,71411,564647,0,0,0,1,1,0,0,5.0,1
2025-06-05,71411,565724,1000,1,1,4,3,1000,0,,0
2025-06-05,71450,201632,0,0,0,42,36,0,0,4.88,8
2025-06-05,71450,301577,0,0,0,1,1,0,0,5.0,4
2025-06-05,71596,100181,0,0,0,3,3,0,0,,0
2025-06-05,71596,100992,2935,1,1,11,10,2935,0,,0
2025-06-05,71596,201351,4330,2,2,24,24,4330,0,,0
2025-06-05,71596,201632,0,0,0,12,12,0,0,,0
2025-06-05,71596,201925,0,0,0,12,7,0,0,,0
2025-06-05,71596,204964,0,0,0,11,11,0,0,,0
2025-06-05,71596,205582,0,0,0,9,9,0,0,,0
2025-06-05,71596,205611,0,0,0,23,22,0,0,,0
2025-06-05,71596,205761,3060,1,1,18,18,3060,0,4.75,4
2025-06-05,71596,206361,0,0,0,9,8,0,0,,0
2025-06-05,71596,206363,0,0,0,1,1,0,0,,0
2025-06-05,71596,206440,0,0,0,5,5,0,0,,0
2025-06-05,71596,206471,0,0,0,5,4,0,0,,0
2025-06-05,71596,208532,0,0,0,6,6,0,0,,0
2025-06-05,71596,212377,0,0,0,25,23,0,0,,0
2025-06-05,71596,214099,2561,1,1,5,4,2561,0,,0
2025-06-05,71596,214781,0,0,0,4,4,0,0,,0
2025-06-05,71596,215913,0,0,0,11,11,0,0,,0
2025-06-05,71596,301577,0,0,0,83,82,0,0,,0
2025-06-05,71596,402018,0,0,0,1,1,0,0,,0
2025-06-05,71596,402279,0,0,0,6,6,0,0,,0
2025-06-05,71596,501098,3687,1,1,4,4,3687,0,,0
2025-06-05,71596,502835,0,0,0,24,22,0,0,,0
2025-06-05,71596,506536,6550,2,2,59,57,6550,0,5.0,1
2025-06-05,71596,506539,6336,1,1,7,7,6336,0,5.0,3
2025-06-05,71596,551180,26411,6,6,17,15,8547,0,4.5,2
2025-06-05,71596,551228,0,0,0,2,2,0,0,,0
2025-06-05,71596,551732,0,0,0,5,5,0,0,,0
2025-06-05,71596,551736,15930,3,3,19,18,5310,0,5.0,1
2025-06-05,71596,555421,0,0,0,6,6,0,0,,0
2025-06-05,71596,558846,0,0,0,3,3,0,0,,0
2025-06-05,71596,558873,0,0,0,6,6,0,0,,0
2025-06-05,71596,563689,0,0,0,4,4,0,0,,0
2025-06-05,71596,564647,0,0,0,11,11,0,0,5.0,3
2025-06-05,71596,565724,10210,2,2,11,10,10210,0,,0
2025-06-05,71596,567251,0,0,0,3,2,0,0,,0
2025-06-05,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-06-05,71765,216424,62310,3,3,28,27,62310,0,5.0,1
2025-06-05,71765,507843,5780,1,1,2,2,5780,0,5.0,1
2025-06-05,71765,567538,0,0,0,10,8,0,0,4.56,9
2025-06-05,71765,567623,25980,3,3,14,14,17590,0,4.0,3
2025-06-05,71765,567645,0,0,0,1,1,0,0,4.67,6
2025-06-05,71809,206440,13400,3,3,148,140,8450,0,,0
2025-06-05,71809,215913,0,0,0,35,35,0,0,,0
2025-06-05,71809,216424,22100,5,5,51,46,13100,0,4.6,5
2025-06-05,71809,502835,0,0,0,2,2,0,0,,0
2025-06-05,71809,507843,11800,3,3,79,76,8400,0,5.0,1
2025-06-05,71809,508456,15000,1,1,6,5,15000,0,,0
2025-06-05,71809,509417,0,0,0,4,4,0,0,,0
2025-06-05,71809,510003,4000,1,1,8,8,4000,0,,0
2025-06-05,71809,564286,0,0,0,1,1,0,0,,0
2025-06-05,71809,567538,3000,1,1,10,7,3000,0,4.0,1
2025-06-05,71860,205582,0,0,0,1,1,0,0,,0
2025-06-05,71860,401131,0,0,0,10,9,0,0,4.67,3
2025-06-05,71860,401534,0,0,0,11,11,0,0,4.67,6
2025-06-05,71869,100487,849,1,1,26,24,849,0,4.71,14
2025-06-05,71939,100487,0,0,0,11,11,0,0,4.75,8
2025-06-05,72167,201632,0,0,0,5,3,0,0,5.0,3
2025-06-05,72167,506539,1350,1,1,83,79,1350,0,4.85,33
2025-06-05,72467,100487,51270,13,13,318,303,26110,0,4.62,61
2025-06-05,72536,205761,13200,3,3,97,83,4400,0,5.0,2
2025-06-05,72878,100487,0,0,0,2,2,0,0,,0
2025-06-05,72878,201632,0,0,0,1,1,0,0,,0
2025-06-05,72878,402279,0,0,0,6,6,0,0,5.0,2
2025-06-05,72878,551732,0,0,0,2,2,0,0,,0
2025-06-05,72878,551736,0,0,0,2,1,0,0,,0
2025-06-05,72917,205582,3840,3,3,22,20,1280,0,4.46,39
2025-06-05,72917,205611,2616,1,1,14,12,2616,0,4.63,19
2025-06-05,72917,408789,0,0,0,3,3,0,0,4.67,3
2025-06-05,72917,551228,3100,1,1,2,2,3100,0,4.33,3
2025-06-05,72917,551732,1950,1,1,4,3,1950,0,4.0,1
2025-06-05,72917,551736,3060,1,1,2,2,3060,0,4.0,1
2025-06-05,72917,563689,0,0,0,20,17,0,0,4.61,72
2025-06-05,73026,101535,5400,1,1,68,67,5400,0,,0
2025-06-05,73026,205582,0,0,0,1,1,0,0,,0
2025-06-05,73026,205761,2920,2,2,5,5,2920,0,,0
2025-06-05,73026,402279,7520,4,4,72,70,3760,0,,0
2025-06-05,73026,502835,0,0,0,4,4,0,0,,0
2025-06-05,73026,566647,0,0,0,2,2,0,0,,0
2025-06-05,73026,567554,75870,7,7,343,324,31995,0,4.57,7
2025-06-05,73420,201184,0,0,0,26,25,0,0,5.0,4
2025-06-05,73420,201351,14036,5,5,85,74,9076,1,5.0,1
2025-06-05,73420,201632,2560,3,3,62,48,2180,0,5.0,2
2025-06-05,73420,205582,0,0,0,2,2,0,0,,0
2025-06-05,73420,205761,0,0,0,1,1,0,0,,0
2025-06-05,73420,208532,0,0,0,15,15,0,0,,0
2025-06-05,73420,214781,1740,1,1,18,18,1740,0,,0
2025-06-05,73420,216173,0,0,0,7,6,0,0,,0
2025-06-05,73420,216424,1600,1,1,31,31,1600,0,5.0,1
2025-06-05,73420,402279,0,0,0,7,5,0,0,,0
2025-06-05,73420,502835,0,0,0,25,23,0,0,,0
2025-06-05,73420,506536,0,0,0,9,9,0,0,,0
2025-06-05,73420,506539,0,0,0,1,1,0,0,,0
2025-06-05,73420,507843,0,0,0,3,2,0,0,,0
2025-06-05,73420,510003,6280,1,1,6,5,6280,0,,0
2025-06-05,73420,551180,0,0,0,4,4,0,0,,0
2025-06-05,73420,560271,590,1,1,38,37,590,0,,0
2025-06-05,73420,564647,8809,3,3,97,95,8809,0,5.0,1
2025-06-05,73420,565724,71635,48,48,548,483,55343,0,4.88,172
2025-06-05,73420,567538,24458,7,7,117,113,12443,0,,0
2025-06-05,73530,502835,6750,1,1,5,5,6750,0,,0
2025-06-05,73530,560271,3520,3,3,19,19,1173,0,4.67,3
2025-06-05,73547,207802,18332,2,2,24,23,9166,0,5.0,6
2025-06-05,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-06-05,73674,301577,0,0,0,5,5,0,0,3.5,8
2025-06-05,73674,401131,4730,2,2,21,21,4730,0,4.5,4
2025-06-05,73674,408789,0,0,0,60,60,0,0,4.67,9
2025-06-05,73674,551228,0,0,0,2,2,0,0,,0
2025-06-05,73674,562641,0,0,0,3,3,0,0,5.0,2
2025-06-05,73978,509434,0,0,0,21,21,0,0,4.6,59
2025-06-05,74033,214099,0,0,0,2,2,0,0,5.0,2
2025-06-05,74033,216424,0,0,0,7,4,0,0,,0
2025-06-05,74191,502221,73988,12,12,289,255,6166,0,4.47,17
2025-06-05,74554,100181,0,0,0,21,20,0,0,5.0,1
2025-06-05,74554,200181,13068,1,1,14,12,13068,0,,0
2025-06-05,74554,201632,0,0,0,281,274,0,0,,0
2025-06-05,74554,201925,129982,3,3,171,157,129982,0,5.0,3
2025-06-05,74554,204964,0,0,0,20,18,0,0,,0
2025-06-05,74554,205582,0,0,0,3,2,0,0,,0
2025-06-05,74554,208532,0,0,0,4,4,0,0,,0
2025-06-05,74554,215913,0,0,0,6,6,0,0,,0
2025-06-05,74554,301577,25628,1,1,52,51,25628,0,,0
2025-06-05,74554,402018,0,0,0,3,3,0,0,,0
2025-06-05,74554,402279,54892,3,3,287,273,54892,0,5.0,2
2025-06-05,74554,408789,0,0,0,6,6,0,0,,0
2025-06-05,74554,502280,0,0,0,4,4,0,0,,0
2025-06-05,74554,502835,0,0,0,24,24,0,0,,0
2025-06-05,74554,506012,0,0,0,7,7,0,0,,0
2025-06-05,74554,506539,0,0,0,5,4,0,0,,0
2025-06-05,74554,551180,0,0,0,14,14,0,0,,0
2025-06-05,74554,551228,0,0,0,3,2,0,0,,0
2025-06-05,74554,560271,0,0,0,3,3,0,0,,0
2025-06-05,74554,563689,0,0,0,2,2,0,0,,0
2025-06-05,74554,564895,0,0,0,8,8,0,0,,0
2025-06-05,74554,567554,0,0,0,24,24,0,0,,0
2025-06-05,75227,201632,0,0,0,1,1,0,0,,0
2025-06-05,75227,205761,13428,4,4,123,120,9846,0,,0
2025-06-05,75227,402279,17581,6,6,62,55,8827,0,5.0,2
2025-06-05,75227,507843,4980,1,1,12,12,4980,0,,0
2025-06-05,75227,508456,154970,33,33,252,242,52013,1,4.55,158
2025-06-05,75227,509417,12980,1,1,32,25,12980,0,4.67,3
2025-06-05,75227,510003,0,0,0,1,1,0,0,,0
2025-06-05,75227,567538,20750,3,3,15,15,20750,0,4.91,11
2025-06-05,75272,408789,2178,1,1,18,18,2178,0,,0
2025-06-05,75358,100487,0,0,0,19,18,0,0,5.0,1
2025-06-05,75439,205761,0,0,0,6,5,0,0,,0
2025-06-05,75439,401534,4796,2,2,31,31,2398,0,,0
2025-06-05,75439,508456,41820,4,4,29,27,23840,0,,0
2025-06-05,75439,567538,0,0,0,8,7,0,0,5.0,2
2025-06-05,75466,551732,0,0,0,9,9,0,0,4.0,1
2025-06-05,75557,201632,0,0,0,10,10,0,0,5.0,3
2025-06-05,75557,207288,0,0,0,19,19,0,0,,0
2025-06-05,75557,551180,0,0,0,5,5,0,0,,0
2025-06-05,75557,551736,0,0,0,2,2,0,0,,0
2025-06-05,75618,214781,0,0,0,2,2,0,0,,0
2025-06-05,75618,216424,4580,1,1,3,3,4580,0,,0
2025-06-05,75618,507843,0,0,0,28,28,0,0,2.33,3
2025-06-05,75618,510003,16900,5,5,20,19,7060,0,,0
2025-06-05,75761,216424,3850,1,1,3,2,3850,0,4.75,4
2025-06-05,75860,565724,15600,4,4,26,25,7333,0,4.0,1
2025-06-05,76161,408789,0,0,0,2,2,0,0,,0
2025-06-05,76165,401534,69440,29,29,212,192,2394,0,4.76,41
2025-06-05,76245,101535,6839,2,2,26,23,6839,0,5.0,2
2025-06-05,76245,110409,0,0,0,6,6,0,0,,0
2025-06-05,76245,207774,97002,33,33,268,251,5387,0,,0
2025-06-05,76386,110365,0,0,0,10,9,0,0,4.67,3
2025-06-05,76386,201632,0,0,0,12,11,0,0,4.33,3
2025-06-05,76386,206471,0,0,0,12,12,0,0,5.0,1
2025-06-05,76386,401534,0,0,0,15,15,0,0,4.33,3
2025-06-05,76386,551180,0,0,0,4,3,0,0,,0
2025-06-05,76995,206440,0,0,0,1,1,0,0,,0
2025-06-05,76995,301577,0,0,0,4,4,0,0,4.0,1
2025-06-05,77072,205611,0,0,0,1,1,0,0,,0
2025-06-05,77081,205761,0,0,0,9,7,0,0,4.0,1
2025-06-05,77401,214781,0,0,0,2,2,0,0,,0
2025-06-05,77401,507843,0,0,0,37,37,0,1,4.2,5
2025-06-05,77401,510003,4880,1,1,36,32,4880,0,,0
2025-06-05,77401,567623,0,0,0,8,7,0,0,,0
2025-06-05,77559,402279,0,0,0,3,3,0,0,,0
2025-06-05,78265,110365,0,0,0,4,4,0,0,,0
2025-06-05,78265,216424,3600,1,1,28,27,3600,0,4.74,19
2025-06-05,78386,502221,136690,14,14,235,214,27790,0,4.87,53
2025-06-05,78386,502280,18810,5,5,105,93,8070,0,4.73,15
2025-06-05,78517,214099,0,0,0,1,1,0,0,,0
2025-06-05,78530,212377,0,0,0,8,8,0,0,,0
2025-06-05,78530,215913,0,0,0,9,9,0,0,,0
2025-06-05,79040,200181,880,1,1,5,4,880,0,,0
2025-06-05,79382,401131,24541,7,7,203,180,17354,0,5.0,5
2025-06-05,79609,110365,0,0,0,3,3,0,0,,0
2025-06-05,79609,551228,0,0,0,15,15,0,0,,0
2025-06-05,80259,200181,45144,4,4,91,80,11286,0,,0
2025-06-05,80259,205272,0,0,0,6,6,0,0,,0
