date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-13,70894,101020,3564,1,1,21,20,3564,0,4.88,95
2025-05-13,70923,205761,0,0,0,10,10,0,0,,0
2025-05-13,70923,510003,0,0,0,1,1,0,0,,0
2025-05-13,70923,567538,9200,2,2,17,16,4600,0,,0
2025-05-13,70972,101384,40000,2,2,81,74,20000,0,4.84,19
2025-05-13,70972,101954,0,0,0,17,17,0,0,5.0,1
2025-05-13,70972,201184,0,0,0,1,1,0,0,,0
2025-05-13,70972,207802,0,0,0,1,1,0,0,,0
2025-05-13,70972,210413,250000,1,1,34,33,250000,0,3.83,6
2025-05-13,70972,214099,0,0,0,1,1,0,0,,0
2025-05-13,70972,216424,0,0,0,1,1,0,0,,0
2025-05-13,70972,408789,0,0,0,3,3,0,0,,0
2025-05-13,70972,502835,55000,2,2,46,45,55000,0,5.0,1
2025-05-13,70972,506539,0,0,0,2,1,0,0,,0
2025-05-13,70972,567538,0,0,0,1,1,0,0,,0
2025-05-13,71411,201184,0,0,0,5,4,0,0,,0
2025-05-13,71411,201351,6780,3,3,48,43,6780,0,5.0,2
2025-05-13,71411,214781,0,0,0,25,23,0,0,,0
2025-05-13,71411,506536,1900,1,1,18,17,1900,0,,0
2025-05-13,71411,506539,0,0,0,4,3,0,0,,0
2025-05-13,71411,560271,0,0,0,26,25,0,0,,0
2025-05-13,71411,564647,1000,1,1,11,11,1000,0,,0
2025-05-13,71450,201632,0,0,0,12,12,0,0,5.0,7
2025-05-13,71450,216173,0,0,0,1,1,0,0,,0
2025-05-13,71450,301577,0,0,0,1,1,0,0,5.0,4
2025-05-13,71596,100181,0,0,0,2,2,0,0,,0
2025-05-13,71596,100992,0,0,0,3,3,0,0,,0
2025-05-13,71596,201351,0,0,0,4,3,0,0,,0
2025-05-13,71596,201632,0,0,0,8,8,0,0,,0
2025-05-13,71596,204964,0,0,0,3,3,0,0,,0
2025-05-13,71596,205582,0,0,0,5,5,0,0,,0
2025-05-13,71596,205611,0,0,0,3,3,0,0,,0
2025-05-13,71596,205761,3110,1,1,10,8,3110,0,4.2,5
2025-05-13,71596,206361,0,0,0,4,4,0,0,,0
2025-05-13,71596,206363,0,0,0,1,1,0,0,,0
2025-05-13,71596,206440,0,0,0,3,3,0,0,,0
2025-05-13,71596,206471,0,0,0,10,10,0,0,,0
2025-05-13,71596,212377,0,0,0,1,1,0,0,4.5,2
2025-05-13,71596,215913,0,0,0,5,5,0,0,,0
2025-05-13,71596,301577,0,0,0,43,42,0,0,,0
2025-05-13,71596,402279,0,0,0,14,13,0,0,,0
2025-05-13,71596,506536,0,0,0,2,2,0,0,5.0,1
2025-05-13,71596,506539,0,0,0,1,1,0,0,,0
2025-05-13,71596,551180,0,0,0,8,8,0,0,4.5,2
2025-05-13,71596,551228,0,0,0,5,5,0,0,,0
2025-05-13,71596,551732,4120,1,1,4,4,4120,0,,0
2025-05-13,71596,551736,0,0,0,2,2,0,0,,0
2025-05-13,71596,558846,0,0,0,5,5,0,0,,0
2025-05-13,71596,558873,0,0,0,7,7,0,0,,0
2025-05-13,71596,560271,0,0,0,3,3,0,0,,0
2025-05-13,71596,563689,0,0,0,1,1,0,0,,0
2025-05-13,71596,564647,0,0,0,2,2,0,0,5.0,3
2025-05-13,71596,565724,0,0,0,1,1,0,0,,0
2025-05-13,71596,567645,0,0,0,1,1,0,0,,0
2025-05-13,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-05-13,71765,216424,0,0,0,46,45,0,0,5.0,1
2025-05-13,71765,507843,7905,1,1,5,5,7905,0,3.75,4
2025-05-13,71765,567538,0,0,0,15,14,0,0,4.56,9
2025-05-13,71765,567623,0,0,0,11,11,0,0,4.07,15
2025-05-13,71860,200181,0,0,0,15,15,0,0,4.67,12
2025-05-13,71860,205611,2980,1,1,6,5,2980,0,,0
2025-05-13,71860,401131,0,0,0,18,18,0,0,5.0,5
2025-05-13,71860,401534,0,0,0,5,5,0,0,4.75,4
2025-05-13,71869,100487,0,0,0,2,2,0,0,4.33,3
2025-05-13,72167,201632,0,0,0,2,2,0,0,5.0,3
2025-05-13,72167,506539,0,0,0,42,33,0,1,4.87,31
2025-05-13,72467,100487,10670,2,2,604,580,10670,1,4.6,57
2025-05-13,72467,110365,0,0,0,1,1,0,0,,0
2025-05-13,72536,205761,4400,1,1,10,9,4400,0,5.0,2
2025-05-13,72878,201632,0,0,0,1,1,0,0,,0
2025-05-13,72878,402279,0,0,0,9,8,0,0,5.0,2
2025-05-13,72878,551732,0,0,0,1,1,0,0,,0
2025-05-13,72878,551736,0,0,0,1,1,0,0,,0
2025-05-13,72917,205582,1280,1,1,33,31,1280,1,4.47,34
2025-05-13,72917,205611,0,0,0,27,27,0,0,4.63,19
2025-05-13,72917,551228,0,0,0,3,3,0,0,4.33,3
2025-05-13,72917,551732,0,0,0,1,1,0,0,4.0,1
2025-05-13,72917,551736,0,0,0,3,3,0,0,4.0,1
2025-05-13,72917,563689,0,0,0,27,27,0,0,4.61,72
2025-05-13,73026,101535,0,0,0,25,24,0,0,,0
2025-05-13,73026,205761,0,0,0,6,6,0,0,,0
2025-05-13,73026,402279,0,0,0,2,2,0,0,,0
2025-05-13,73026,502835,0,0,0,2,2,0,0,,0
2025-05-13,73026,506012,0,0,0,1,1,0,0,,0
2025-05-13,73026,551228,0,0,0,1,1,0,0,,0
2025-05-13,73026,566647,0,0,0,1,1,0,0,,0
2025-05-13,73026,567554,0,0,0,42,40,0,0,4.5,6
2025-05-13,73530,502835,0,0,0,3,3,0,0,,0
2025-05-13,73530,560271,0,0,0,6,6,0,0,4.5,2
2025-05-13,73547,207802,0,0,0,3,3,0,0,4.86,7
2025-05-13,73674,206440,0,0,0,2,2,0,0,4.0,7
2025-05-13,73674,301577,0,0,0,8,8,0,0,3.71,7
2025-05-13,73674,401131,0,0,0,6,6,0,0,4.5,4
2025-05-13,73674,408789,0,0,0,45,42,0,0,5.0,4
2025-05-13,73674,551228,0,0,0,2,2,0,0,,0
2025-05-13,73674,562641,0,0,0,5,3,0,0,5.0,1
2025-05-13,73939,567538,26000,7,7,69,68,15500,0,4.71,24
2025-05-13,73978,509434,0,0,0,14,13,0,0,4.62,66
2025-05-13,74191,502221,20940,3,3,71,62,6980,0,4.53,15
2025-05-13,74554,100181,48195,1,1,4,5,48195,0,,0
2025-05-13,74554,200181,0,0,0,8,8,0,0,,0
2025-05-13,74554,201632,19546,1,1,68,67,19546,0,,0
2025-05-13,74554,201925,38000,1,1,189,176,38000,0,5.0,4
2025-05-13,74554,204964,0,0,0,14,14,0,0,,0
2025-05-13,74554,212377,0,0,0,8,8,0,0,,0
2025-05-13,74554,301577,0,0,0,49,47,0,0,,0
2025-05-13,74554,401131,0,0,0,4,3,0,0,,0
2025-05-13,74554,402018,0,0,0,17,17,0,0,,0
2025-05-13,74554,402279,0,0,0,226,221,0,0,5.0,1
2025-05-13,74554,502280,0,0,0,16,16,0,0,,0
2025-05-13,74554,502835,0,0,0,90,89,0,0,,0
2025-05-13,74554,551180,0,0,0,11,10,0,0,,0
2025-05-13,74554,554973,0,0,0,10,10,0,0,,0
2025-05-13,74554,560271,0,0,0,17,17,0,0,,0
2025-05-13,74554,564895,0,0,0,10,9,0,0,,0
2025-05-13,74554,567554,0,0,0,6,6,0,0,,0
2025-05-13,75227,205761,3480,1,1,38,37,3480,0,,0
2025-05-13,75227,402279,0,0,0,2,2,0,0,,0
2025-05-13,75227,507843,0,0,0,1,1,0,0,,0
2025-05-13,75227,508456,21337,7,7,97,94,10974,0,4.55,151
2025-05-13,75227,509417,0,0,0,9,9,0,0,4.5,2
2025-05-13,75227,567538,2998,1,1,4,4,2998,0,,0
2025-05-13,75272,408789,0,0,0,8,8,0,0,,0
2025-05-13,75439,205761,2300,1,1,6,6,2300,0,,0
2025-05-13,75439,216424,0,0,0,1,1,0,0,,0
2025-05-13,75439,508456,18600,2,2,11,9,9300,0,,0
2025-05-13,75439,567538,0,0,0,6,6,0,0,5.0,1
2025-05-13,75439,567645,0,0,0,3,3,0,0,5.0,1
2025-05-13,75466,551732,0,0,0,3,3,0,0,4.0,1
2025-05-13,75557,201632,0,0,0,22,17,0,0,5.0,3
2025-05-13,75557,207288,0,0,0,25,22,0,0,,0
2025-05-13,75557,551180,0,0,0,14,14,0,0,,0
2025-05-13,75557,551736,0,0,0,3,3,0,0,,0
2025-05-13,75587,508599,0,0,0,3,3,0,0,3.5,2
2025-05-13,75618,214781,0,0,0,3,3,0,0,4.25,4
2025-05-13,75618,507843,0,0,0,21,20,0,0,3.0,3
2025-05-13,75618,510003,0,0,0,3,3,0,0,,0
2025-05-13,76161,408789,0,0,0,1,1,0,0,,0
2025-05-13,76245,101535,0,0,0,6,6,0,0,5.0,2
2025-05-13,76245,110409,0,0,0,1,1,0,0,,0
2025-05-13,76245,207774,0,0,0,3,3,0,0,,0
2025-05-13,76386,110365,0,0,0,1,1,0,0,4.67,3
2025-05-13,76386,201632,0,0,0,9,9,0,0,4.33,3
2025-05-13,76386,206440,0,0,0,2,2,0,0,,0
2025-05-13,76386,206471,0,0,0,14,14,0,0,5.0,1
2025-05-13,76386,401534,0,0,0,4,4,0,0,,0
2025-05-13,77081,205761,0,0,0,7,7,0,0,4.0,1
2025-05-13,77401,214781,0,0,0,2,2,0,0,,0
2025-05-13,77401,507843,0,0,0,24,24,0,0,4.33,3
2025-05-13,77401,510003,13020,1,1,5,5,13020,0,,0
2025-05-13,77559,402279,0,0,0,3,3,0,0,,0
2025-05-13,78265,110365,0,0,0,1,1,0,0,,0
2025-05-13,78265,216424,0,0,0,12,12,0,0,4.74,19
2025-05-13,78386,502221,0,0,0,72,71,0,0,4.89,52
2025-05-13,78386,502280,0,0,0,94,85,0,0,4.73,15
2025-05-13,78517,101535,0,0,0,3,3,0,0,,0
2025-05-13,78517,214099,0,0,0,1,1,0,0,,0
2025-05-13,78530,212377,0,0,0,10,9,0,0,,0
2025-05-13,78530,215913,4680,1,1,11,9,4680,0,,0
2025-05-13,79382,401131,0,0,0,118,116,0,0,5.0,3
2025-05-13,80259,200181,0,0,0,10,9,0,0,,0
