date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-05,58832,551736,5610,2,2,6,5,2805,0,4.0,2
2024-06-05,58832,567554,0,0,0,1,1,0,0,,0
2024-06-05,58875,560271,0,0,0,4,4,0,0,,0
2024-06-05,58880,100992,816000,13,13,157,152,192000,0,4.46,11
2024-06-05,58880,101384,100000,1,1,29,25,100000,0,4.0,5
2024-06-05,58880,101954,48000,1,1,60,59,48000,0,3.86,7
2024-06-05,58880,201486,174000,3,3,31,31,138000,0,1.0,1
2024-06-05,58880,205611,58000,1,1,4,4,58000,0,,0
2024-06-05,58880,206361,40000,1,1,18,18,40000,0,5.0,1
2024-06-05,58880,206363,0,0,0,3,3,0,0,,0
2024-06-05,58880,206471,0,0,0,20,20,0,0,5.0,1
2024-06-05,58880,214099,16000,1,1,7,7,16000,0,,0
2024-06-05,58880,214104,18000,1,1,11,10,18000,0,5.0,2
2024-06-05,58880,304080,0,0,0,1,1,0,0,,0
2024-06-05,58880,407120,0,0,0,3,3,0,0,,0
2024-06-05,58880,408789,0,0,0,16,16,0,0,,0
2024-06-05,58880,506539,0,0,0,3,3,0,0,5.0,1
2024-06-05,58880,551180,18000,1,1,45,44,18000,0,4.5,2
2024-06-05,58880,558846,18000,1,1,6,6,18000,0,,0
2024-06-05,58880,558873,0,0,0,14,14,0,0,,0
2024-06-05,59074,100487,0,0,0,9,9,0,0,5.0,1
2024-06-05,59074,206440,14700,4,4,251,234,14700,0,4.31,39
2024-06-05,59074,206471,6500,2,2,164,159,6500,0,3.85,13
2024-06-05,59074,216158,0,0,0,1,1,0,0,,0
2024-06-05,59074,408789,0,0,0,1,1,0,0,,0
2024-06-05,59219,101954,0,0,0,1,1,0,0,,0
2024-06-05,59219,201184,0,0,0,10,10,0,0,,0
2024-06-05,59219,216424,905000,10,10,56,53,244000,0,5.0,1
2024-06-05,59372,204586,43530,6,6,101,90,7255,0,4.4,58
2024-06-05,59372,401534,0,0,0,12,11,0,0,,0
2024-06-05,59372,408789,24400,3,3,42,36,14950,0,4.69,48
2024-06-05,59708,551180,3850,1,1,7,7,3850,0,,0
2024-06-05,59899,110365,1000,1,0,0,0,0,0,,0
2024-06-05,59899,507843,12980,1,0,0,0,0,0,,0
2024-06-05,59899,560271,500,1,0,0,0,0,0,,0
2024-06-05,59905,110435,0,0,0,1,1,0,0,,0
2024-06-05,59905,201632,0,0,0,1,1,0,0,,0
2024-06-05,59905,205582,0,0,0,4,4,0,0,,0
2024-06-05,59905,205611,1980,1,1,37,35,1980,0,5.0,1
2024-06-05,59905,205761,0,0,0,2,2,0,0,,0
2024-06-05,59905,214099,0,0,0,1,1,0,0,,0
2024-06-05,59905,402279,1188,2,2,6,6,594,0,,0
2024-06-05,59905,408789,1000,1,1,46,44,1000,0,4.5,4
2024-06-05,59905,506539,6480,2,2,13,13,3240,0,5.0,1
2024-06-05,59905,551732,6600,2,2,14,13,3300,0,,0
2024-06-05,59905,551736,4000,4,4,51,46,3000,0,,0
2024-06-05,59905,566647,0,0,0,15,14,0,0,,0
2024-06-05,59991,216424,9460,1,1,11,9,9460,0,5.0,3
2024-06-05,60147,560271,216000,153,153,1133,1013,2417,0,4.46,123
2024-06-05,60430,101384,3958000,34,34,308,290,1412666,0,4.67,12
2024-06-05,60430,201351,0,0,0,1,1,0,0,,0
2024-06-05,60430,214099,66000,1,1,4,4,66000,0,,0
2024-06-05,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-06-05,60471,100487,0,0,0,5,5,0,0,5.0,2
2024-06-05,60471,110365,0,0,0,23,23,0,0,4.5,2
2024-06-05,60471,205611,5360,2,2,5,5,2680,0,5.0,2
2024-06-05,60471,207288,16120,11,11,285,259,1465,0,4.57,113
2024-06-05,60471,502221,0,0,0,63,60,0,0,4.53,40
2024-06-05,60471,502280,5668,1,1,115,109,5668,0,4.66,96
2024-06-05,60520,408789,16670,4,4,197,185,8710,1,4.25,8
2024-06-05,60520,551180,98497,32,32,504,471,53133,0,4.72,65
2024-06-05,60520,558846,50000,10,10,358,331,25520,0,4.62,60
2024-06-05,60520,558873,0,0,0,7,7,0,0,4.93,15
2024-06-05,60800,402279,0,0,0,10,10,0,0,,0
2024-06-05,60800,551732,2970,2,2,11,8,1485,0,,0
2024-06-05,60832,100487,0,0,0,12,12,0,0,5.0,1
2024-06-05,60832,110365,1660,1,1,72,68,1660,0,4.65,23
2024-06-05,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-06-05,60832,207288,0,0,0,1,1,0,0,,0
2024-06-05,60832,502221,40060,7,7,180,164,17460,0,4.55,98
2024-06-05,60832,502280,142168,22,22,777,700,18627,0,4.62,641
2024-06-05,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-06-05,60893,408789,0,0,0,21,20,0,0,4.43,7
2024-06-05,60893,502221,0,0,0,7,7,0,0,5.0,2
2024-06-05,60893,502280,22800,1,1,93,89,22800,0,4.77,43
2024-06-05,61080,216173,0,0,0,2,2,0,0,2.0,1
2024-06-05,61080,304080,0,0,0,6,6,0,0,,0
2024-06-05,61240,110365,22800,4,4,117,106,17000,0,,0
2024-06-05,61240,201925,0,0,0,1,1,0,0,,0
2024-06-05,61240,206440,28620,2,2,52,48,28620,0,5.0,1
2024-06-05,61240,206471,0,0,0,74,69,0,0,,0
2024-06-05,61240,207288,0,0,0,6,6,0,0,,0
2024-06-05,61240,216158,0,0,0,3,3,0,0,,0
2024-06-05,61240,401534,0,0,0,3,3,0,0,,0
2024-06-05,61240,408789,0,0,0,10,10,0,0,,0
2024-06-05,61240,560271,137900,17,17,649,618,73900,0,4.32,56
2024-06-05,61381,100487,0,0,0,6,6,0,0,4.0,1
2024-06-05,61381,110365,0,0,0,11,10,0,0,5.0,1
2024-06-05,61381,205611,2518,1,1,1,1,2518,0,,0
2024-06-05,61381,502221,42870,6,6,157,148,13358,0,4.57,103
2024-06-05,61381,502280,29236,5,5,148,130,11432,0,4.58,142
2024-06-05,61457,100487,0,0,0,8,8,0,0,,0
2024-06-05,61457,110365,0,0,0,12,11,0,0,5.0,1
2024-06-05,61457,205611,0,0,0,9,9,0,0,5.0,8
2024-06-05,61457,207288,5080,4,4,95,89,1270,0,4.49,205
2024-06-05,61457,502221,33036,5,5,260,247,25856,0,4.46,163
2024-06-05,61457,502280,105002,18,18,575,540,17356,0,4.63,474
2024-06-05,61803,216158,4500,1,0,0,0,0,0,,0
2024-06-05,61982,200181,4880,1,1,11,10,4880,0,,0
2024-06-05,61982,201925,0,0,0,4,4,0,0,,0
2024-06-05,61982,507515,718220,39,39,627,526,62498,5,4.41,1959
2024-06-05,62113,101384,740000,11,11,98,87,430000,0,4.91,23
2024-06-05,62113,101954,0,0,0,6,6,0,0,5.0,1
2024-06-05,62113,201184,13000,1,1,5,5,13000,0,5.0,3
2024-06-05,62113,201351,9000,1,1,10,10,9000,0,,0
2024-06-05,62113,506536,13000,1,1,13,12,13000,0,4.33,6
2024-06-05,62193,216424,11990,1,1,20,19,11990,0,5.0,1
2024-06-05,62219,205761,0,0,0,9,9,0,0,,0
2024-06-05,62241,401534,44704,31,31,416,394,13169,0,4.2,141
2024-06-05,62241,551228,0,0,0,3,3,0,0,,0
2024-06-05,62241,560271,5552,4,4,63,52,1388,0,4.25,8
2024-06-05,62380,206440,0,0,0,2,2,0,0,,0
2024-06-05,62428,201486,0,0,0,2,2,0,0,,0
2024-06-05,62428,567623,8980,1,1,23,21,8980,0,,0
2024-06-05,62659,201632,0,0,0,13,13,0,0,,0
2024-06-05,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-06-05,62659,206471,0,0,0,2,1,0,0,,0
2024-06-05,62659,401131,18200,9,9,249,226,6403,1,4.63,89
2024-06-05,62720,563339,0,0,0,4,4,0,0,,0
2024-06-05,62720,563342,0,0,0,1,1,0,0,,0
2024-06-05,62720,567665,0,0,0,2,2,0,0,,0
2024-06-05,62734,563339,0,0,0,9,9,0,0,3.0,2
2024-06-05,62734,563342,0,0,0,13,12,0,0,,0
2024-06-05,62979,216173,6000,5,5,38,34,1200,0,4.17,114
2024-06-05,62979,555421,4140,3,3,52,46,1380,1,4.3,93
2024-06-05,62979,560271,1000,1,1,3,3,1000,0,4.5,2
2024-06-05,63026,204934,0,0,0,1,1,0,0,,0
2024-06-05,63141,100487,34580,2,2,165,156,34580,1,4.73,37
2024-06-05,63141,206440,13733,3,3,65,58,9109,0,4.52,27
2024-06-05,63141,206471,39639,9,9,420,393,34631,0,4.43,127
2024-06-05,63504,551228,0,0,0,9,8,0,0,,0
2024-06-05,63504,558873,0,0,0,1,1,0,0,,0
2024-06-05,63506,408789,0,0,0,3,3,0,0,5.0,1
2024-06-05,63543,201632,0,0,0,1,1,0,0,,0
2024-06-05,63543,205582,0,0,0,4,4,0,0,3.33,3
2024-06-05,63543,205611,33220,4,4,94,81,33220,0,4.53,198
2024-06-05,63543,563689,233399,8,8,186,154,173999,1,4.85,72
2024-06-05,63580,214104,38393,7,7,109,99,16697,0,4.91,132
2024-06-05,63703,100181,0,0,0,23,23,0,0,,0
2024-06-05,63703,101020,5116,1,1,2,2,5116,0,,0
2024-06-05,63703,201351,0,0,0,2,2,0,0,,0
2024-06-05,63703,201632,10938,4,4,84,71,9338,0,,0
2024-06-05,63703,204964,0,0,0,46,45,0,0,,0
2024-06-05,63703,205761,0,0,0,14,13,0,0,5.0,1
2024-06-05,63703,210022,0,0,0,3,3,0,0,,0
2024-06-05,63703,214099,0,0,0,2,2,0,0,,0
2024-06-05,63703,304080,21173,3,3,146,136,15173,0,,0
2024-06-05,63703,501098,0,0,0,4,4,0,0,,0
2024-06-05,63703,502221,0,0,0,2,2,0,0,,0
2024-06-05,63703,502280,0,0,0,26,25,0,0,,0
2024-06-05,63703,502835,0,0,0,13,12,0,0,,0
2024-06-05,63703,551180,0,0,0,7,7,0,0,,0
2024-06-05,63703,558846,0,0,0,4,4,0,0,,0
2024-06-05,63703,560271,3552,2,2,37,31,3552,0,,0
2024-06-05,63703,564895,0,0,0,7,7,0,0,,0
2024-06-05,63703,565724,0,0,0,6,6,0,0,,0
2024-06-05,63703,567554,0,0,0,3,3,0,0,,0
2024-06-05,63703,567645,0,0,0,3,3,0,0,,0
2024-06-05,63704,200181,0,0,0,3,3,0,0,,0
2024-06-05,63704,201632,0,0,0,1,1,0,0,4.0,1
2024-06-05,63704,201925,0,0,0,8,8,0,0,,0
2024-06-05,63704,301577,0,0,0,17,15,0,0,5.0,1
2024-06-05,63704,507515,0,0,0,4,4,0,0,1.0,1
2024-06-05,63704,551228,1598,1,1,7,7,1598,0,4.67,3
2024-06-05,64134,101384,1960000,26,26,245,226,895000,0,4.83,6
2024-06-05,64134,101954,0,0,0,4,4,0,0,,0
2024-06-05,64182,100992,1230,1,1,2,2,1230,0,4.8,5
2024-06-05,64182,216173,5760,7,7,38,35,822,0,,0
2024-06-05,64182,216424,167530,20,20,155,141,70066,0,4.75,32
2024-06-05,64182,507843,0,0,0,4,4,0,0,4.33,3
2024-06-05,64182,510003,13960,2,2,20,17,6980,0,,0
2024-06-05,64378,110365,0,0,0,4,3,0,0,5.0,1
2024-06-05,64378,216173,0,0,0,9,8,0,0,3.5,2
2024-06-05,64378,502835,1560,2,2,10,10,780,0,3.25,8
2024-06-05,64902,101020,0,0,0,1,1,0,0,,0
2024-06-05,64902,216424,73460,5,5,93,86,29060,0,5.0,4
2024-06-05,64902,507843,0,0,0,1,1,0,0,,0
2024-06-05,64914,205582,0,0,0,12,12,0,0,,0
2024-06-05,64914,205611,0,0,0,4,4,0,0,4.0,1
2024-06-05,64914,215430,0,0,0,1,1,0,0,,0
2024-06-05,64914,551228,454364,44,44,1413,1291,349272,0,4.48,101
2024-06-05,64914,563689,0,0,0,1,1,0,0,,0
2024-06-05,64956,207288,0,0,0,2,2,0,0,5.0,1
2024-06-05,64956,208532,0,0,0,2,2,0,0,,0
2024-06-05,64956,402279,0,0,0,7,7,0,0,5.0,1
2024-06-05,64956,408789,0,0,0,14,13,0,0,4.83,6
2024-06-05,65072,208532,0,0,0,5,5,0,0,,0
2024-06-05,65072,216173,0,0,0,12,12,0,0,3.6,10
2024-06-05,65072,402279,86110,74,74,517,459,1163,0,4.39,23
2024-06-05,65072,502835,0,0,0,4,4,0,0,2.0,1
2024-06-05,65072,508456,0,0,0,1,1,0,0,,0
2024-06-05,65072,551180,27450,14,14,136,126,1960,0,,0
2024-06-05,65072,560271,0,0,0,8,7,0,0,3.89,9
2024-06-05,65103,110365,5380,5,5,46,42,2023,0,4.52,35
2024-06-05,65103,301577,7980,1,1,40,36,7980,0,5.0,2
2024-06-05,65103,560271,147978,106,106,1116,996,41888,3,4.51,1489
2024-06-05,65193,560271,0,0,0,1,1,0,0,,0
2024-06-05,65398,558846,0,0,0,3,3,0,0,,0
2024-06-05,65398,558873,0,0,0,4,4,0,0,,0
2024-06-05,65665,204964,0,0,0,31,31,0,0,,0
2024-06-05,65667,100992,1750,3,3,18,15,1375,0,4.86,7
2024-06-05,65667,208532,0,0,0,3,2,0,0,,0
2024-06-05,65667,214781,10720,4,4,11,10,2680,0,4.14,7
2024-06-05,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-06-05,65667,510003,3980,1,1,38,37,3980,0,4.38,21
2024-06-05,65667,555421,0,0,0,3,2,0,0,,0
2024-06-05,65741,205761,13122,5,5,99,89,10620,0,4.37,38
2024-06-05,66042,100181,42780,31,31,95,87,1380,0,4.42,36
2024-06-05,66042,100487,0,0,0,1,1,0,0,4.27,11
2024-06-05,66042,301577,3990,8,8,57,54,1367,0,,0
2024-06-05,66121,206440,0,0,0,2,2,0,0,,0
2024-06-05,66121,408789,0,0,0,3,3,0,0,,0
2024-06-05,66121,567434,0,0,0,1,1,0,0,,0
2024-06-05,66139,214099,2298,1,1,7,7,2298,0,,0
2024-06-05,66139,566061,772890,128,128,1079,1005,119670,0,4.72,163
2024-06-05,66144,563339,0,0,0,1,1,0,0,,0
2024-06-05,66144,563342,0,0,0,14,14,0,0,,0
2024-06-05,66144,567665,95900,2,2,58,52,95900,0,4.5,2
2024-06-05,66250,215913,0,0,0,3,3,0,0,,0
2024-06-05,66250,402279,0,0,0,8,8,0,0,,0
2024-06-05,66250,508456,269280,1,1,30,29,269280,0,5.0,1
2024-06-05,66250,567554,3640,3,3,34,32,2560,0,,0
2024-06-05,66373,200181,0,0,0,3,3,0,0,,0
2024-06-05,66549,205611,120480,11,11,178,153,44448,0,4.57,33
2024-06-05,66786,201184,512340,62,62,1196,1054,31573,0,4.84,13
2024-06-05,66786,564647,28350,7,7,50,44,4050,0,5.0,2
2024-06-05,67034,205611,0,0,0,1,1,0,0,,0
2024-06-05,67034,205761,0,0,0,25,25,0,0,,0
2024-06-05,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-06-05,67095,401534,0,0,0,1,1,0,0,,0
2024-06-05,67171,215430,0,0,0,6,6,0,0,5.0,1
2024-06-05,67171,509434,0,0,0,1,1,0,0,,0
2024-06-05,67171,551228,0,0,0,21,20,0,0,5.0,2
2024-06-05,67182,216158,0,0,0,1,1,0,0,,0
2024-06-05,67216,201351,1781,1,1,13,13,1781,0,,0
2024-06-05,67221,401534,0,0,0,1,1,0,0,,0
2024-06-05,67221,402279,0,0,0,14,14,0,0,4.0,1
2024-06-05,67221,407120,0,0,0,1,1,0,0,,0
2024-06-05,67221,509434,0,0,0,1,1,0,0,,0
2024-06-05,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-06-05,67221,551736,0,0,0,1,1,0,0,,0
2024-06-05,67600,205611,0,0,0,2,2,0,0,,0
2024-06-05,67600,212377,0,0,0,1,1,0,0,,0
2024-06-05,67600,402279,0,0,0,11,11,0,0,,0
2024-06-05,67600,407120,0,0,0,3,3,0,0,5.0,3
2024-06-05,67600,508456,0,0,0,3,2,0,0,,0
2024-06-05,67600,551732,0,0,0,2,2,0,0,,0
2024-06-05,67600,551736,0,0,0,1,1,0,0,,0
2024-06-05,67600,567554,0,0,0,1,1,0,0,,0
2024-06-05,67676,202502,0,0,0,1,1,0,0,,0
2024-06-05,67676,205611,0,0,0,22,20,0,0,,0
2024-06-05,67676,301577,103560,9,9,127,103,27617,0,4.36,11
2024-06-05,67676,401131,20340,8,8,189,165,7196,0,4.5,170
2024-06-05,67676,408789,0,0,0,5,4,0,0,3.33,3
2024-06-05,67676,509434,0,0,0,3,3,0,0,,0
2024-06-05,67676,551228,2200,1,1,7,7,2200,0,4.0,15
2024-06-05,67676,562641,2030,1,1,24,19,2030,0,,0
2024-06-05,67811,301577,71928,4,4,118,112,17982,0,3.75,4
2024-06-05,68111,206440,0,0,0,3,3,0,0,3.75,4
2024-06-05,68111,206471,0,0,0,1,1,0,0,2.0,1
2024-06-05,68111,401534,24750,11,11,177,173,2250,0,4.71,115
2024-06-05,68111,558846,0,0,0,5,5,0,0,,0
2024-06-05,68111,560271,0,0,0,18,11,0,0,4.4,10
2024-06-05,68130,101020,49880,2,2,7,6,49880,0,5.0,1
2024-06-05,68130,214781,786778,65,65,205,173,159549,1,4.8,510
2024-06-05,68130,216424,98910,12,12,112,104,79710,0,4.76,151
2024-06-05,68130,507843,20920,4,4,28,23,11560,0,4.73,37
2024-06-05,68130,567623,54454,4,4,17,13,27227,0,4.65,26
2024-06-05,68130,567645,0,0,0,10,10,0,0,,0
2024-06-05,68148,201632,1950,1,1,72,68,1950,0,5.0,14
2024-06-05,68148,401131,167400,60,60,3770,3426,48110,4,4.67,119
2024-06-05,68402,100487,0,0,0,4,4,0,0,,0
2024-06-05,68402,206471,0,0,0,26,25,0,0,,0
2024-06-05,68402,401131,9880,5,5,261,229,7900,1,4.42,92
2024-06-05,68433,101535,0,0,0,7,7,0,0,5.0,1
2024-06-05,68433,214099,4374,4,4,22,22,3312,0,4.67,3
2024-06-05,68433,506539,15000,15,15,43,39,3000,0,4.67,9
2024-06-05,68489,401131,7200,2,2,163,158,7200,0,4.61,18
2024-06-05,68636,100487,1660,4,4,9,9,415,0,4.67,3
2024-06-05,68636,110365,4391,8,8,68,64,1697,0,4.41,138
2024-06-05,68636,216173,9876,7,7,26,24,1410,0,4.55,22
2024-06-05,68636,502835,1160,2,2,5,5,580,0,4.5,4
2024-06-05,68636,555421,15954,9,9,94,72,1772,0,4.37,227
2024-06-05,68769,408789,4498,2,2,18,16,4498,0,4.0,3
2024-06-05,69067,565724,596115,129,129,669,606,181411,0,4.87,31
2024-06-05,69232,509434,53460,23,23,138,116,14760,0,4.64,28
2024-06-05,69338,206440,0,0,0,4,4,0,0,,0
2024-06-05,69338,301577,0,0,0,1,1,0,0,,0
2024-06-05,69338,408789,0,0,0,5,5,0,0,,0
2024-06-05,69338,551180,0,0,0,2,2,0,0,,0
2024-06-05,69338,558846,0,0,0,25,25,0,0,,0
2024-06-05,69338,558873,0,0,0,20,20,0,0,5.0,1
2024-06-05,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-06-05,69373,205761,0,0,0,6,6,0,0,,0
2024-06-05,69373,214781,19540,2,2,42,42,19540,0,4.5,2
2024-06-05,69373,216424,14840,2,2,5,5,14840,0,4.25,4
2024-06-05,69373,507843,378130,48,48,278,254,106240,0,4.26,58
2024-06-05,69373,510003,0,0,0,5,5,0,0,3.0,1
2024-06-05,69373,567538,0,0,0,8,8,0,0,,0
2024-06-05,69373,567623,6980,1,1,18,16,6980,0,4.0,2
2024-06-05,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-06-05,69451,216424,60390,7,7,33,32,24970,0,,0
2024-06-05,69451,407120,7150,2,2,17,16,7150,0,,0
2024-06-05,69451,567538,0,0,0,2,2,0,0,,0
2024-06-05,69563,110365,2016,2,2,17,14,1008,0,,0
2024-06-05,69563,206440,0,0,0,4,4,0,0,,0
2024-06-05,69563,401534,0,0,0,6,5,0,0,4.0,1
2024-06-05,69563,560271,0,0,0,8,6,0,0,5.0,1
2024-06-05,69651,205761,0,0,0,1,1,0,0,,0
2024-06-05,69651,214099,0,0,0,1,1,0,0,,0
2024-06-05,69949,401131,390,1,1,82,78,390,0,4.79,38
2024-06-05,69994,100487,0,0,0,21,20,0,0,,0
2024-06-05,70420,563339,112057,29,29,145,131,62230,0,,0
2024-06-05,70420,563342,12320,3,3,5,5,9570,0,,0
2024-06-05,70495,201925,11000,1,1,30,24,11000,0,5.0,1
2024-06-05,70495,301577,0,0,0,2,2,0,0,,0
2024-06-05,70495,402279,424000,21,21,92,80,23290,0,,0
2024-06-05,70617,206440,3780,1,1,49,44,3780,0,4.0,2
2024-06-05,70617,206471,0,0,0,49,47,0,0,,0
2024-06-05,70972,101384,1590000,35,35,356,324,660000,0,4.93,15
2024-06-05,70972,101954,0,0,0,51,50,0,0,,0
2024-06-05,70972,110632,0,0,0,4,4,0,0,,0
2024-06-05,70972,210413,535000,3,3,48,47,535000,0,,0
2024-06-05,70972,214099,0,0,0,2,2,0,0,,0
2024-06-05,70972,408789,0,0,0,3,2,0,0,,0
2024-06-05,70972,502835,80000,1,1,8,7,80000,0,,0
2024-06-05,70972,506539,0,0,0,4,4,0,0,,0
2024-06-05,70972,511293,24000,2,2,7,7,12000,0,,0
2024-06-05,70972,567538,29000,1,1,4,4,29000,0,,0
2024-06-05,71167,100487,0,0,0,5,3,0,0,,0
2024-06-05,71188,567623,28840,4,4,39,36,14420,0,4.59,17
2024-06-05,71252,402279,5500,1,1,8,8,5500,0,,0
2024-06-05,71393,205582,75900,8,8,101,89,31900,0,5.0,5
2024-06-05,71674,205582,27930,7,7,208,262,3990,0,4.73,44
2024-06-05,71939,100487,1999,1,1,6,5,1999,0,,0
2024-06-05,71939,560271,0,0,0,1,1,0,0,,0
2024-06-05,72065,110365,0,0,0,5,5,0,0,,0
2024-06-05,72065,201184,0,0,0,2,2,0,0,,0
2024-06-05,72065,201632,0,0,0,6,6,0,0,,0
2024-06-05,72065,207288,0,0,0,9743,8313,0,0,4.5,4
2024-06-05,72065,214099,0,0,0,10,10,0,0,,0
2024-06-05,72065,408789,0,0,0,3,3,0,0,,0
2024-06-05,72065,506536,0,0,0,1,1,0,0,,0
2024-06-05,72065,551180,0,0,0,21,20,0,0,,0
2024-06-05,72167,506539,1490,1,1,17,17,1490,0,,0
2024-06-05,73530,502835,0,0,0,14,13,0,0,,0
2024-06-05,74554,200181,0,0,0,1,1,0,0,,0
2024-06-05,74554,201632,0,0,0,8,8,0,0,,0
2024-06-05,74554,201925,0,0,0,42,40,0,0,,0
2024-06-05,74554,204964,0,0,0,8,8,0,0,,0
2024-06-05,74554,215913,0,0,0,1,1,0,0,,0
2024-06-05,74554,301577,0,0,0,6,6,0,0,,0
2024-06-05,74554,401131,0,0,0,4,4,0,0,,0
2024-06-05,74554,402279,0,0,0,24,24,0,0,,0
2024-06-05,74554,408789,0,0,0,5,5,0,0,,0
2024-06-05,74554,502835,0,0,0,2,2,0,0,,0
2024-06-05,74554,551228,0,0,0,7,6,0,0,,0
2024-06-05,74554,554973,0,0,0,1,1,0,0,,0
2024-06-05,74554,560271,0,0,0,1,1,0,0,,0
2024-06-05,74708,565724,0,0,0,41,40,0,0,,0
