date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-10,69526,201632,12224,5,5,265,242,12224,0,4.93,45
2025-06-10,69526,205611,0,0,0,1,1,0,0,,0
2025-06-10,69526,205761,0,0,0,2,2,0,0,,0
2025-06-10,69526,207288,21680,13,13,636,603,14565,0,4.67,18
2025-06-10,69526,408789,0,0,0,4,4,0,0,,0
2025-06-10,69526,551732,0,0,0,2,2,0,0,,0
2025-06-10,69526,551736,0,0,0,36,32,0,0,5.0,1
2025-06-10,69526,560271,0,0,0,1,1,0,0,,0
2025-06-10,69526,564286,129700,1,1,18,12,129700,0,,0
2025-06-10,69584,408789,0,0,0,1,1,0,0,,0
2025-06-10,69949,401131,0,0,0,14,14,0,0,4.7,27
2025-06-10,69994,100487,990,9,0,0,0,0,0,,0
2025-06-10,70197,101020,12960,1,1,2,1,12960,0,,0
2025-06-10,70197,201486,0,0,0,1,1,0,0,,0
2025-06-10,70197,507843,0,0,0,1,1,0,0,,0
2025-06-10,70197,508599,0,0,0,2,2,0,0,5.0,1
2025-06-10,70197,567623,0,0,0,4,4,0,0,,0
2025-06-10,70363,201351,0,0,0,4,4,0,0,,0
2025-06-10,70363,205761,25158,8,8,52,49,4758,0,,0
2025-06-10,70363,501098,0,0,0,2,2,0,0,,0
2025-06-10,70363,506536,6100,2,2,9,9,3050,0,,0
2025-06-10,70363,506539,1800,1,1,6,4,1800,0,5.0,2
2025-06-10,70495,201925,0,0,0,58,56,0,0,5.0,1
2025-06-10,70495,206471,17600,1,1,2,2,17600,0,,0
2025-06-10,70495,402279,0,0,0,19,18,0,0,5.0,4
2025-06-10,70495,551180,0,0,0,5,5,0,0,,0
2025-06-10,70533,205272,0,0,0,11,11,0,0,,0
2025-06-10,70533,301577,0,0,0,69,62,0,0,4.42,74
2025-06-10,70533,401131,1000,1,1,27,27,1000,0,,0
2025-06-10,70533,551228,163080,8,8,180,161,20385,0,4.8,5
2025-06-10,70894,101020,3564,1,1,35,33,3564,0,4.88,95
2025-06-10,70923,205761,0,0,0,1,1,0,0,5.0,1
2025-06-10,70923,510003,0,0,0,1,1,0,0,,0
2025-06-10,70923,567538,6900,2,2,39,37,3450,0,,0
2025-06-10,71094,563339,29040,7,7,27,25,13263,0,4.69,86
2025-06-10,71094,563342,4000,1,1,13,13,4000,0,4.71,42
2025-06-10,71411,201184,0,0,0,4,4,0,0,,0
2025-06-10,71411,201351,22396,9,9,62,59,9796,0,5.0,2
2025-06-10,71411,201632,20600,2,2,25,24,10300,0,,0
2025-06-10,71411,205761,0,0,0,2,1,0,0,,0
2025-06-10,71411,214781,0,0,0,12,12,0,0,5.0,1
2025-06-10,71411,506536,0,0,0,14,14,0,0,5.0,1
2025-06-10,71411,506539,0,0,0,1,1,0,0,,0
2025-06-10,71411,560271,0,0,0,30,30,0,0,,0
2025-06-10,71411,565724,0,0,0,1,1,0,0,,0
2025-06-10,71450,201632,19800,1,1,34,32,19800,0,4.88,8
2025-06-10,71450,205582,0,0,0,1,1,0,0,,0
2025-06-10,71450,301577,0,0,0,1,1,0,0,5.0,4
2025-06-10,71596,100181,0,0,0,3,3,0,0,,0
2025-06-10,71596,100992,0,0,0,1,1,0,0,,0
2025-06-10,71596,201184,0,0,0,5,5,0,0,,0
2025-06-10,71596,201351,10200,3,3,23,22,3400,0,,0
2025-06-10,71596,201486,0,0,0,1,1,0,0,,0
2025-06-10,71596,201632,19186,2,2,6,6,19186,0,,0
2025-06-10,71596,201925,0,0,0,8,7,0,0,,0
2025-06-10,71596,204964,0,0,0,6,6,0,0,,0
2025-06-10,71596,205582,0,0,0,2,2,0,0,,0
2025-06-10,71596,205611,2550,1,1,23,23,2550,0,,0
2025-06-10,71596,205761,8026,3,3,18,15,4966,0,4.75,4
2025-06-10,71596,206363,0,0,0,2,2,0,0,,0
2025-06-10,71596,206440,0,0,0,1,1,0,0,,0
2025-06-10,71596,206471,0,0,0,3,3,0,0,,0
2025-06-10,71596,208532,0,0,0,3,3,0,0,,0
2025-06-10,71596,212377,10700,1,1,4,4,10700,0,,0
2025-06-10,71596,214099,0,0,0,1,1,0,0,,0
2025-06-10,71596,214104,0,0,0,1,1,0,0,,0
2025-06-10,71596,214781,4583,1,1,2,2,4583,0,,0
2025-06-10,71596,215913,0,0,0,7,7,0,0,,0
2025-06-10,71596,301577,0,0,0,71,69,0,0,3.0,1
2025-06-10,71596,402018,0,0,0,1,1,0,0,,0
2025-06-10,71596,402279,0,0,0,1,1,0,0,,0
2025-06-10,71596,501098,0,0,0,4,4,0,0,,0
2025-06-10,71596,502835,0,0,0,5,5,0,0,,0
2025-06-10,71596,506536,12626,5,5,32,31,5405,0,5.0,1
2025-06-10,71596,506539,0,0,0,3,3,0,0,5.0,3
2025-06-10,71596,551180,0,0,0,11,11,0,0,4.5,2
2025-06-10,71596,551228,0,0,0,1,1,0,0,,0
2025-06-10,71596,551736,3186,1,1,12,12,3186,0,5.0,1
2025-06-10,71596,558846,2425,1,1,9,8,2425,0,,0
2025-06-10,71596,563689,0,0,0,4,3,0,0,,0
2025-06-10,71596,564647,0,0,0,7,7,0,0,5.0,3
2025-06-10,71596,565724,0,0,0,2,2,0,0,,0
2025-06-10,71596,567251,5101,1,1,3,2,5101,0,,0
2025-06-10,71765,216424,80450,4,4,65,62,62450,0,5.0,1
2025-06-10,71765,507843,20538,3,3,15,14,20538,0,3.5,12
2025-06-10,71765,567538,0,0,0,13,13,0,0,4.56,9
2025-06-10,71765,567623,33560,3,3,23,22,11187,0,4.0,17
2025-06-10,71809,205761,0,0,0,2,2,0,0,,0
2025-06-10,71809,206440,3300,1,1,247,232,3300,0,,0
2025-06-10,71809,215913,13500,1,1,69,67,13500,0,,0
2025-06-10,71809,216424,14370,2,2,51,42,14370,0,4.6,5
2025-06-10,71809,507843,9500,1,1,55,53,9500,0,5.0,1
2025-06-10,71809,508456,0,0,0,1,1,0,0,,0
2025-06-10,71809,509417,0,0,0,3,3,0,0,,0
2025-06-10,71809,510003,4000,1,1,7,7,4000,0,,0
2025-06-10,71809,567538,0,0,0,7,7,0,0,,0
2025-06-10,71860,205582,0,0,0,3,3,0,0,,0
2025-06-10,71860,401131,2940,2,2,14,14,1470,0,4.75,4
2025-06-10,71860,401534,4440,3,3,19,19,1480,0,4.67,6
2025-06-10,71869,100487,849,1,1,44,39,849,0,4.75,16
2025-06-10,71939,100487,1299,1,1,26,24,1299,0,4.78,9
2025-06-10,71939,560271,0,0,0,1,1,0,0,5.0,1
2025-06-10,72167,201632,0,0,0,3,3,0,0,5.0,3
2025-06-10,72167,506539,7885,5,5,93,89,6535,0,4.85,33
2025-06-10,72467,100487,53440,12,12,249,228,37090,0,4.62,60
2025-06-10,72467,110365,0,0,0,1,1,0,0,,0
2025-06-10,72536,205761,0,0,0,67,63,0,0,5.0,2
2025-06-10,72878,100487,0,0,0,1,1,0,0,,0
2025-06-10,72878,402279,0,0,0,8,8,0,0,5.0,2
2025-06-10,72878,551736,0,0,0,1,1,0,0,,0
2025-06-10,72917,205582,6400,5,5,24,23,1280,0,4.46,39
2025-06-10,72917,205611,0,0,0,12,12,0,0,4.63,19
2025-06-10,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-06-10,72917,551732,1950,1,1,4,4,1950,0,4.0,1
2025-06-10,72917,551736,0,0,0,3,3,0,0,4.0,1
2025-06-10,72917,563689,0,0,0,14,14,0,0,4.64,56
2025-06-10,73026,101535,0,0,0,15,13,0,0,,0
2025-06-10,73026,205582,0,0,0,2,1,0,0,,0
2025-06-10,73026,205761,0,0,0,4,4,0,0,,0
2025-06-10,73026,402279,0,0,0,7,6,0,0,,0
2025-06-10,73026,502835,0,0,0,4,4,0,0,,0
2025-06-10,73026,566647,0,0,0,2,2,0,0,,0
2025-06-10,73026,567554,62010,5,5,157,145,37170,0,4.57,7
2025-06-10,73420,201184,0,0,0,47,41,0,0,,0
2025-06-10,73420,201351,10176,1,1,23,19,10176,1,5.0,1
2025-06-10,73420,201632,12796,7,7,84,72,5398,0,5.0,3
2025-06-10,73420,205582,0,0,0,2,2,0,0,,0
2025-06-10,73420,208532,0,0,0,2,2,0,0,,0
2025-06-10,73420,214781,1118,1,1,11,11,1118,0,,0
2025-06-10,73420,216173,0,0,0,2,2,0,0,,0
2025-06-10,73420,216424,7803,3,3,21,21,7803,0,5.0,1
2025-06-10,73420,402279,2952,1,1,10,9,2952,0,,0
2025-06-10,73420,502835,17600,1,1,26,21,17600,0,,0
2025-06-10,73420,506536,0,0,0,15,15,0,1,5.0,1
2025-06-10,73420,506539,0,0,0,1,1,0,0,,0
2025-06-10,73420,507843,23800,1,1,6,3,23800,0,,0
2025-06-10,73420,560271,0,0,0,26,25,0,0,,0
2025-06-10,73420,564647,4668,2,2,87,85,4668,0,5.0,1
2025-06-10,73420,565724,80080,57,57,505,465,55499,1,4.89,170
2025-06-10,73420,567538,25540,6,6,101,98,8513,0,,0
2025-06-10,73530,502835,0,0,0,6,6,0,0,,0
2025-06-10,73530,560271,4400,2,2,15,15,2200,0,4.67,3
2025-06-10,73547,207802,36962,5,5,29,26,7392,0,5.0,6
2025-06-10,73674,206440,0,0,0,3,3,0,0,4.0,7
2025-06-10,73674,301577,0,0,0,3,3,0,0,3.5,8
2025-06-10,73674,401131,0,0,0,12,11,0,0,4.5,6
2025-06-10,73674,408789,2280,1,1,54,53,2280,0,4.67,9
2025-06-10,73674,551228,0,0,0,1,1,0,0,,0
2025-06-10,73674,562641,2980,1,1,3,3,2980,0,5.0,2
2025-06-10,73939,567538,95400,32,32,152,140,10710,0,4.68,22
2025-06-10,73978,509434,3984,2,2,18,17,3984,0,4.61,54
2025-06-10,74033,214099,0,0,0,1,1,0,0,5.0,2
2025-06-10,74033,216424,0,0,0,9,8,0,0,,0
2025-06-10,74033,507843,0,0,0,2,2,0,0,,0
2025-06-10,74191,502221,69800,10,10,198,150,6980,0,4.55,20
2025-06-10,74554,100181,272958,1,0,16,16,0,0,5.0,1
2025-06-10,74554,200181,0,0,0,4,4,0,0,,0
2025-06-10,74554,201632,67076,5,4,420,400,40395,0,,0
2025-06-10,74554,201925,77335,2,2,156,151,77335,0,5.0,4
2025-06-10,74554,204964,0,0,0,19,18,0,0,,0
2025-06-10,74554,205582,17417,1,1,6,6,17417,0,,0
2025-06-10,74554,208532,0,0,0,3,3,0,0,,0
2025-06-10,74554,215913,0,0,0,11,9,0,0,,0
2025-06-10,74554,301577,0,0,0,26,25,0,0,,0
2025-06-10,74554,401131,0,0,0,14,13,0,0,,0
2025-06-10,74554,402018,0,0,0,5,5,0,0,,0
2025-06-10,74554,402279,13835,1,1,275,262,13835,0,5.0,1
2025-06-10,74554,502221,0,0,0,2,2,0,0,,0
2025-06-10,74554,502835,0,0,0,21,20,0,0,,0
2025-06-10,74554,506012,0,0,0,3,3,0,0,,0
2025-06-10,74554,551180,0,0,0,8,8,0,0,,0
2025-06-10,74554,554973,0,0,0,2,2,0,0,,0
2025-06-10,74554,560271,0,0,0,3,3,0,0,,0
2025-06-10,74554,567554,0,0,0,34,30,0,0,,0
2025-06-10,75227,205761,20142,5,5,35,35,11637,0,5.0,1
2025-06-10,75227,402279,0,0,0,16,15,0,0,5.0,2
2025-06-10,75227,507843,0,0,0,2,2,0,0,,0
2025-06-10,75227,508456,131717,22,22,233,218,22158,1,4.55,160
2025-06-10,75227,509417,38640,3,3,25,22,12880,0,4.67,3
2025-06-10,75227,567538,7794,2,2,14,13,3897,0,4.91,11
2025-06-10,75272,408789,2178,1,1,16,16,2178,0,,0
2025-06-10,75358,100487,1600,1,1,27,26,1600,0,5.0,1
2025-06-10,75439,205761,4350,1,1,4,3,4350,0,,0
2025-06-10,75439,401534,0,0,0,33,32,0,0,,0
2025-06-10,75439,508456,38690,3,3,34,30,23840,0,,0
2025-06-10,75439,567538,2830,1,1,15,14,2830,0,5.0,2
2025-06-10,75439,567645,0,0,0,2,1,0,0,,0
2025-06-10,75466,551732,0,0,0,8,8,0,0,4.0,1
2025-06-10,75557,201632,4400,1,1,11,11,4400,0,5.0,3
2025-06-10,75557,205761,0,0,0,7,6,0,0,,0
2025-06-10,75557,207288,0,0,0,14,14,0,0,,0
2025-06-10,75557,551180,9440,1,1,6,6,9440,0,,0
2025-06-10,75618,214781,0,0,0,6,6,0,0,4.25,4
2025-06-10,75618,507843,0,0,0,12,12,0,0,2.5,4
2025-06-10,75618,510003,11340,3,3,31,27,7060,0,,0
2025-06-10,75761,216424,7700,2,2,7,6,3850,0,4.75,4
2025-06-10,75860,565724,0,0,0,7,7,0,0,4.0,1
2025-06-10,76165,401534,46872,25,25,260,233,1875,0,4.76,42
2025-06-10,76245,101535,0,0,0,28,27,0,0,5.0,2
2025-06-10,76245,110409,0,0,0,5,5,0,0,,0
2025-06-10,76245,207774,106614,38,38,252,228,5372,0,,0
2025-06-10,76386,110365,1000,1,1,12,12,1000,0,4.67,3
2025-06-10,76386,201632,0,0,0,9,9,0,0,4.0,2
2025-06-10,76386,206440,0,0,0,2,2,0,0,,0
2025-06-10,76386,206471,0,0,0,11,11,0,0,5.0,1
2025-06-10,76386,401534,0,0,0,15,15,0,0,4.33,3
2025-06-10,76386,551180,0,0,0,1,1,0,0,,0
2025-06-10,76995,206440,0,0,0,2,2,0,0,,0
2025-06-10,76995,301577,0,0,0,1,1,0,0,4.0,1
2025-06-10,76995,401534,0,0,0,1,1,0,0,,0
2025-06-10,77081,205761,5346,1,1,11,9,5346,0,4.0,1
2025-06-10,77401,214781,0,0,0,8,8,0,0,,0
2025-06-10,77401,216424,0,0,0,2,2,0,0,,0
2025-06-10,77401,507843,13780,3,3,34,32,10940,0,4.2,5
2025-06-10,77401,510003,0,0,0,16,15,0,0,,0
2025-06-10,77401,567623,0,0,0,3,3,0,0,,0
2025-06-10,78265,110365,0,0,0,2,2,0,0,,0
2025-06-10,78265,216424,2550,1,1,21,21,2550,0,4.75,20
2025-06-10,78386,502221,29700,3,3,192,172,19800,1,4.87,54
2025-06-10,78386,502280,17900,5,5,96,89,3580,0,4.75,16
2025-06-10,78517,101535,0,0,0,2,2,0,0,,0
2025-06-10,78530,212377,3380,1,1,14,14,3380,0,,0
2025-06-10,78530,215913,0,0,0,13,13,0,0,,0
2025-06-10,79040,200181,0,0,0,3,3,0,0,,0
2025-06-10,79382,401131,13970,5,5,247,221,11275,1,5.0,7
2025-06-10,79609,110365,0,0,0,6,6,0,0,,0
2025-06-10,79609,551228,7416,2,2,37,33,7416,0,,0
2025-06-10,80259,200181,22572,2,2,29,27,11286,0,,0
2025-06-10,80259,205272,5940,1,1,11,9,5940,0,,0
