date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-18,65145,560271,159930,23,23,848,797,79710,1,4.61,383
2024-09-18,65665,204964,0,0,0,18,18,0,0,4.0,2
2024-09-18,65667,100992,0,0,0,2,2,0,0,4.8,5
2024-09-18,65667,208532,0,0,0,3,3,0,0,,0
2024-09-18,65667,214781,0,0,0,3,3,0,0,4.25,8
2024-09-18,65667,510003,0,0,0,6,6,0,0,4.33,24
2024-09-18,65741,205761,4650,1,1,32,30,4650,0,4.36,39
2024-09-18,66042,100181,10010,7,7,37,36,1430,0,4.42,45
2024-09-18,66042,100487,0,0,0,3,3,0,0,4.27,11
2024-09-18,66042,301577,1974,5,5,71,55,394,1,4.26,23
2024-09-18,66139,214099,0,0,0,2,2,0,0,,0
2024-09-18,66139,566061,164774,28,28,490,462,68482,0,4.75,198
2024-09-18,66144,563339,6500,1,1,3,3,6500,0,,0
2024-09-18,66144,563342,0,0,0,3,3,0,0,,0
2024-09-18,66144,567665,7830,1,1,15,15,7830,0,5.0,1
2024-09-18,66250,201925,1670,1,1,160,154,1670,0,4.5,8
2024-09-18,66250,215913,3680,1,1,16,15,3680,0,,0
2024-09-18,66250,402279,0,0,0,5,5,0,0,4.0,2
2024-09-18,66250,508456,280,1,1,6,5,280,0,,0
2024-09-18,66250,551180,0,0,0,1,1,0,0,,0
2024-09-18,66250,567554,0,0,0,3,3,0,0,,0
2024-09-18,66373,200181,0,0,0,5,4,0,0,5.0,1
2024-09-18,66549,205611,0,0,0,87,69,0,0,4.57,42
2024-09-18,66874,201632,0,0,0,2,2,0,0,,0
2024-09-18,66874,206440,0,0,0,6,5,0,0,,0
2024-09-18,66874,210413,0,0,0,1,1,0,0,,0
2024-09-18,66874,216424,0,0,0,3,3,0,0,,0
2024-09-18,66874,507843,0,0,0,1,1,0,0,,0
2024-09-18,66874,509434,0,0,0,5,5,0,0,,0
2024-09-18,67034,205761,0,0,0,9,9,0,0,5.0,1
2024-09-18,67095,205611,0,0,0,3,3,0,0,4.67,3
2024-09-18,67171,215430,0,0,0,5,5,0,0,,0
2024-09-18,67171,551228,0,0,0,11,11,0,0,,0
2024-09-18,67216,201351,1979,1,1,14,14,1979,0,5.0,1
2024-09-18,67291,565724,0,0,0,16,16,0,0,5.0,4
2024-09-18,67381,206440,3000,1,1,12,11,3000,0,,0
2024-09-18,67381,206471,0,0,0,7,7,0,0,,0
2024-09-18,67381,216158,0,0,0,3,3,0,0,5.0,1
2024-09-18,67381,408789,0,0,0,1,1,0,0,,0
2024-09-18,67381,560271,0,0,0,3,3,0,0,,0
2024-09-18,67600,205611,0,0,0,1,1,0,0,,0
2024-09-18,67600,212377,0,0,0,1,1,0,0,,0
2024-09-18,67600,215913,0,0,0,2,2,0,0,,0
2024-09-18,67600,402279,0,0,0,11,11,0,0,,0
2024-09-18,67600,509434,0,0,0,1,1,0,0,,0
2024-09-18,67600,551732,0,0,0,10,10,0,0,,0
2024-09-18,67600,567554,0,0,0,1,1,0,0,,0
2024-09-18,67676,301577,8980,1,1,64,58,8980,0,4.18,45
2024-09-18,67676,401131,4500,2,2,75,70,2250,13,4.47,197
2024-09-18,67676,408789,0,0,0,8,7,0,0,3.5,4
2024-09-18,67676,509434,0,0,0,2,2,0,0,,0
2024-09-18,67676,551228,0,0,0,10,10,0,0,4.0,16
2024-09-18,67676,562641,0,0,0,2,2,0,0,4.67,3
2024-09-18,67811,101954,1000,1,1,3,2,1000,0,5.0,1
2024-09-18,67811,301577,0,0,0,56,52,0,1,3.9,10
2024-09-18,67887,205761,0,0,0,3,3,0,0,5.0,4
2024-09-18,68111,206363,1980,1,1,20,19,1980,0,,0
2024-09-18,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-09-18,68111,206471,0,0,0,3,3,0,0,3.5,2
2024-09-18,68111,401534,0,0,0,49,46,0,0,4.72,122
2024-09-18,68111,558846,0,0,0,1,1,0,0,,0
2024-09-18,68111,558873,0,0,0,4,4,0,0,4.38,8
2024-09-18,68111,560271,0,0,0,9,9,0,0,4.5,12
2024-09-18,68130,214781,221803,15,15,134,122,89667,1,4.81,619
2024-09-18,68130,216424,67290,11,11,66,63,29420,0,4.74,161
2024-09-18,68130,507843,10390,2,2,16,14,10390,0,4.71,35
2024-09-18,68130,567623,35627,2,2,12,11,35627,0,4.68,31
2024-09-18,68130,567645,1480,1,1,4,4,1480,0,4.0,3
2024-09-18,68148,201632,0,0,0,25,24,0,0,4.87,15
2024-09-18,68148,401131,25120,9,9,773,713,18980,0,4.74,160
2024-09-18,68402,401131,18840,11,11,410,374,12540,0,4.5,113
2024-09-18,68439,205611,1860,1,1,10,10,1860,0,5.0,1
2024-09-18,68439,401131,1960,1,1,75,64,1960,0,4.59,59
2024-09-18,68439,555421,0,0,0,5,4,0,0,1.0,1
2024-09-18,68489,401131,2500,1,1,157,146,2500,0,4.65,23
2024-09-18,68636,100487,830,2,2,11,11,415,0,4.5,6
2024-09-18,68636,110365,796,3,3,41,39,597,0,4.39,155
2024-09-18,68636,216173,1646,2,2,26,25,823,0,4.54,24
2024-09-18,68636,502835,0,0,0,3,3,0,0,4.43,7
2024-09-18,68636,555421,21194,10,10,94,84,2119,0,4.39,269
2024-09-18,69067,565724,38770,12,7,149,138,28559,0,4.88,76
2024-09-18,69224,206440,0,0,0,3,3,0,0,,0
2024-09-18,69224,206471,0,0,0,1,1,0,0,,0
2024-09-18,69224,558873,0,0,0,1,1,0,0,,0
2024-09-18,69232,509434,980,1,1,37,37,980,1,4.55,67
2024-09-18,69373,214781,0,0,0,7,7,0,0,4.5,2
2024-09-18,69373,216424,7980,1,1,3,2,7980,0,4.57,7
2024-09-18,69373,507843,100250,11,11,103,90,60310,0,4.26,73
2024-09-18,69373,510003,0,0,0,2,2,0,0,,0
2024-09-18,69373,567623,7480,1,1,11,11,7480,0,4.0,3
2024-09-18,69451,216424,4290,1,1,9,9,4290,0,4.67,3
2024-09-18,69451,407120,0,0,0,9,9,0,0,5.0,1
2024-09-18,69451,567538,0,0,0,4,4,0,0,,0
2024-09-18,69563,110365,0,0,0,4,4,0,0,3.0,1
2024-09-18,69563,401534,0,0,0,3,3,0,0,4.0,1
2024-09-18,69949,401131,0,0,0,38,37,0,0,4.75,36
2024-09-18,69994,100487,800,5,5,72,72,600,0,3.0,2
2024-09-18,70420,563339,0,0,0,3,3,0,0,,0
2024-09-18,70420,567662,0,0,0,17,17,0,0,,0
2024-09-18,70495,201925,0,0,0,11,11,0,0,5.0,1
2024-09-18,70495,402279,0,0,0,13,13,0,0,5.0,1
2024-09-18,70495,551180,0,0,0,2,2,0,0,,0
2024-09-18,70495,558873,0,0,0,9,7,0,0,,0
2024-09-18,70617,206440,2380,1,1,47,45,2380,0,4.4,5
2024-09-18,70617,206471,2300,1,1,66,61,2300,0,4.5,6
2024-09-18,70654,401131,0,0,0,26,25,0,0,4.0,2
2024-09-18,70972,101384,390000,6,6,214,192,370000,0,4.94,16
2024-09-18,70972,101954,0,0,0,31,27,0,0,5.0,1
2024-09-18,70972,201184,0,0,0,5,5,0,0,,0
2024-09-18,70972,210413,895000,5,5,171,163,535000,0,4.0,1
2024-09-18,70972,216424,0,0,0,3,3,0,0,,0
2024-09-18,70972,502835,80000,1,1,28,27,80000,0,,0
2024-09-18,70972,506539,0,0,0,5,5,0,0,,0
2024-09-18,70972,511293,0,0,0,1,1,0,0,,0
2024-09-18,70972,560271,0,0,0,1,1,0,0,,0
2024-09-18,71167,100487,0,0,0,10,10,0,0,,0
2024-09-18,71188,567623,15920,2,2,15,14,7960,0,4.69,26
2024-09-18,71393,205582,0,0,0,56,51,0,0,4.57,14
2024-09-18,71450,201632,0,0,0,9,7,0,0,,0
2024-09-18,71450,301577,0,0,0,3,3,0,0,,0
2024-09-18,72065,110365,0,0,0,2,2,0,0,,0
2024-09-18,72065,201632,0,0,0,5,5,0,0,,0
2024-09-18,72065,205761,1100,1,1,4,4,1100,0,,0
2024-09-18,72065,207288,1540,2,2,142,137,1540,0,4.57,7
2024-09-18,72065,214099,0,0,0,5,5,0,0,,0
2024-09-18,72065,408789,0,0,0,3,3,0,0,,0
2024-09-18,72065,506536,0,0,0,5,5,0,0,,0
2024-09-18,72065,551180,0,0,0,7,6,0,0,,0
2024-09-18,72167,201632,0,0,0,6,6,0,1,5.0,1
2024-09-18,72167,506539,0,0,0,14,12,0,0,5.0,1
2024-09-18,72467,100487,16460,4,4,237,227,11470,0,4.82,22
2024-09-18,72878,100487,0,0,0,1,1,0,0,,0
2024-09-18,72878,402279,0,0,0,10,9,0,0,,0
2024-09-18,72878,551732,0,0,0,9,6,0,0,,0
2024-09-18,72917,205582,980,1,1,8,8,980,0,4.5,26
2024-09-18,72917,205611,0,0,0,7,6,0,0,,0
2024-09-18,72917,408789,0,0,0,3,3,0,0,4.0,1
2024-09-18,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-09-18,72917,551732,0,0,0,2,2,0,0,,0
2024-09-18,72917,551736,0,0,0,5,5,0,0,,0
2024-09-18,72917,563689,5360,1,1,24,22,5360,0,4.59,59
2024-09-18,73530,502835,0,0,0,12,11,0,0,,0
2024-09-18,73530,560271,0,0,0,3,3,0,0,5.0,1
2024-09-18,73978,509434,5340,1,1,16,16,5340,0,4.68,38
