date,shop,genre,item,sales,units
2026-01-17,6174,551180,5541618,2990,1
2026-01-17,17878,206471,55915310,2990,1
2026-01-17,24587,560271,34768985,2980,1
2026-01-17,66139,566061,36158701,2980,1
2026-01-17,525,567664,56742920,2980,1
2026-01-17,24587,560271,66044340,2980,1
2026-01-17,24587,560271,69618044,2980,1
2026-01-17,13492,408789,22795903,2980,1
2026-01-17,24587,560271,34767534,2980,1
2026-01-17,31880,402279,58488354,2980,1
2026-01-17,30198,401534,56160874,2980,1
2026-01-17,18650,206440,39749806,2980,1
2026-01-17,10130,558873,38712763,2980,1
2026-01-17,18650,558873,38712763,2980,1
2026-01-17,16765,558846,57362216,2980,1
2026-01-17,24587,509434,48089457,2980,1
2026-01-17,24587,560271,36716451,2980,1
2026-01-17,24587,560271,77867743,2980,1
2026-01-17,54587,551180,71426547,2970,1
2026-01-17,46848,560271,67004482,2960,1
2026-01-17,60351,201486,2043690,2960,1
2026-01-17,73420,565724,71424529,2960,1
2026-01-17,30249,551732,57141462,2950,1
2026-01-17,53386,560271,24378550,2930,1
2026-01-17,79915,100992,57004072,2920,1
2026-01-17,36773,567645,60028802,2905,1
2026-01-17,7197,216173,2145638,2900,1
2026-01-17,23067,206440,63039797,2900,1
2026-01-17,4643,551180,9815893,2871,1
2026-01-17,46848,560271,48664931,2868,1
2026-01-17,46848,560271,57546202,2868,1
2026-01-17,46848,560271,48103846,2868,1
2026-01-17,71596,214099,35624915,2860,1
2026-01-17,678,506536,27640435,2852,1
2026-01-17,27962,506536,27640435,2852,1
2026-01-17,54614,502835,32960133,2851,1
2026-01-17,46848,560271,43429335,2840,1
2026-01-17,62196,301577,2012202,2800,1
2026-01-17,50839,205761,6960884,2800,1
2026-01-17,30581,551228,28227621,2799,1
2026-01-17,24486,560271,41027068,2798,2
2026-01-17,525,563339,38586887,2780,1
2026-01-17,27967,206471,3966510,2780,1
2026-01-17,67676,401131,45203633,2780,1
2026-01-17,6174,551180,5497884,2770,1
2026-01-17,56129,207288,44822333,2760,2
2026-01-17,525,563342,38585596,2760,1
2026-01-17,28285,100487,54374810,2760,1
2026-01-17,46848,560271,56306303,2758,1
2026-01-17,53386,216173,25672513,2756,2
2026-01-17,46848,560271,57545882,2752,1
2026-01-17,20719,507843,40445255,2750,1
2026-01-17,9448,201351,27639103,2730,1
2026-01-17,7867,110365,46007285,2719,1
2026-01-17,7867,110365,58497332,2719,1
2026-01-17,9866,560271,38633327,2700,1
2026-01-17,40107,401131,50381052,2700,1
2026-01-17,9866,560271,38634014,2700,1
2026-01-17,40107,401131,55203278,2700,1
2026-01-17,525,563342,38585497,2700,1
2026-01-17,23067,206440,63039796,2700,1
2026-01-17,13587,401131,6148508,2699,1
2026-01-17,24486,560271,68202937,2697,3
2026-01-17,53386,216173,24325297,2694,2
2026-01-17,24664,502835,28679770,2692,2
2026-01-17,6174,551180,5353688,2690,1
2026-01-17,75439,401534,71424310,2680,1
2026-01-17,24587,560271,34768918,2680,1
2026-01-17,6168,567251,48697107,2676,1
2026-01-17,21825,567645,66543607,2667,1
2026-01-17,54614,110365,34768423,2653,1
2026-01-17,53386,216173,25973561,2648,1
2026-01-17,46848,560271,43429245,2630,1
2026-01-17,73420,565724,27389364,2625,1
2026-01-17,23067,206440,63039802,2600,1
2026-01-17,287,563342,10566014,2599,1
2026-01-17,1610,551180,47024477,2599,1
2026-01-17,24486,560271,14297877,2598,2
2026-01-17,29714,563339,17930664,2573,1
2026-01-17,79915,205761,47706217,2525,1
2026-01-17,32497,216424,4112955,2500,1
2026-01-17,24486,560271,43537202,2498,2
2026-01-17,31665,201351,27665556,2482,1
2026-01-17,27962,201351,27665556,2482,1
2026-01-17,65145,560271,38102365,2480,1
2026-01-17,24587,560271,56305818,2480,1
2026-01-17,67676,401131,45203625,2480,1
2026-01-17,81946,206440,7269226,2480,1
2026-01-17,42954,501098,3925541,2480,1
2026-01-17,24587,560271,57473692,2480,1
2026-01-17,525,563339,38586837,2480,1
2026-01-17,54614,560271,36716456,2455,1
2026-01-17,9448,506536,27664233,2445,1
2026-01-17,46848,560271,65538421,2438,1
2026-01-17,60427,567645,71418973,2400,1
2026-01-17,40631,100181,3885679,2400,1
2026-01-17,1610,207288,51269443,2399,1
2026-01-17,24486,560271,12930099,2398,2
2026-01-17,18650,502835,44239958,2380,1
2026-01-17,10130,502835,44239958,2380,1
2026-01-17,66383,502835,44239958,2380,1
2026-01-17,68636,216173,39331381,2367,2
2026-01-17,9866,560271,57642894,2364,1
2026-01-17,9866,560271,57642014,2346,1
2026-01-17,8354,301577,67484644,2346,1
2026-01-17,49339,216424,71397754,2310,1
2026-01-17,35845,401131,41270226,2300,1
2026-01-17,24486,560271,14300761,2290,1
2026-01-17,35639,216173,36520975,2280,1
2026-01-17,53386,304763,24326192,2280,1
2026-01-17,24587,560271,56305606,2280,1
2026-01-17,46848,560271,34775131,2279,1
2026-01-17,24486,560271,12945147,2270,2
2026-01-17,27298,567645,46176043,2250,1
2026-01-17,46848,110365,36716690,2238,1
2026-01-17,29677,506536,27632108,2221,1
2026-01-17,13415,100487,37339153,2200,1
2026-01-17,27298,567645,3762992,2200,1
2026-01-17,18324,301577,5133410,2199,1
2026-01-17,287,567665,12139908,2199,1
2026-01-17,24486,560271,43552300,2198,2
2026-01-17,24486,560271,12975085,2198,2
2026-01-17,24486,560271,12974851,2198,2
2026-01-17,24486,560271,43537226,2198,2
2026-01-17,1216,565724,67146689,2195,1
2026-01-17,73420,565724,84821566,2184,1
2026-01-17,23039,110365,4374227,2180,1
2026-01-17,35845,401131,41270399,2180,1
2026-01-17,52361,567623,13025636,2100,1
2026-01-17,13587,401131,5355016,2099,1
2026-01-17,13587,509434,15291754,2099,1
2026-01-17,24486,560271,14299573,2090,1
2026-01-17,24269,401534,27076070,2080,1
2026-01-17,6174,408789,12682086,2080,1
2026-01-17,40631,100181,3145802,2080,1
2026-01-17,49789,216173,65245642,2076,1
2026-01-17,72917,205611,66930316,2050,1
2026-01-17,491,563339,18064104,2035,1
2026-01-17,29677,201351,27668866,2019,1
2026-01-17,33379,100487,44188441,2000,2
2026-01-17,15724,207288,62969031,2000,2
2026-01-17,24486,560271,51256236,2000,2
2026-01-17,13587,216173,19457399,2000,2
2026-01-17,4493,207288,62969031,2000,2
2026-01-17,24486,560271,40976413,2000,2
2026-01-17,38439,560271,32692724,2000,1
2026-01-17,33379,100487,41216811,2000,1
2026-01-17,16027,567434,4245415,2000,1
2026-01-17,24486,560271,12972241,2000,1
2026-01-17,287,563342,9626328,1999,1
2026-01-17,24486,560271,14274155,1999,1
2026-01-17,75227,201632,21076198,1991,1
2026-01-17,24486,560271,14299475,1990,1
2026-01-17,41688,205582,3781182,1980,1
2026-01-17,30249,551736,52392870,1980,1
2026-01-17,1216,565724,25061188,1980,1
2026-01-17,24486,560271,61850509,1980,1
2026-01-17,68111,401534,10876593,1980,1
2026-01-17,54614,560271,68413429,1980,1
2026-01-17,23069,555003,63847173,1980,1
2026-01-17,30249,551736,41800486,1980,1
2026-01-17,1216,565724,25061187,1980,1
2026-01-17,54614,560271,35493662,1980,1
2026-01-17,7314,214099,45067869,1980,1
2026-01-17,1216,565724,25061186,1980,1
2026-01-17,10130,206471,39747133,1980,1
2026-01-17,24269,207288,9703674,1980,1
2026-01-17,42797,100487,10625275,1980,1
2026-01-17,69526,207288,31409899,1980,1
2026-01-17,66383,206471,38735286,1980,1
2026-01-17,46848,560271,43429429,1970,1
2026-01-17,54614,560271,71449789,1958,1
2026-01-17,1216,565724,16126054,1953,1
2026-01-17,54448,566061,17944535,1944,1
2026-01-17,24486,560271,43537249,1899,2
2026-01-17,13587,401131,5841406,1899,1
2026-01-17,68402,401131,52024207,1899,1
2026-01-17,525,563339,39540301,1880,1
2026-01-17,11871,560271,15841851,1880,1
2026-01-17,10484,560271,79386337,1880,1
2026-01-17,41932,506539,35557580,1880,1
2026-01-17,53386,216424,26142110,1860,1
2026-01-17,46848,560271,43428887,1860,1
2026-01-17,24486,560271,43545224,1850,2
2026-01-17,18345,214099,4231713,1826,1
2026-01-17,46848,110365,48101368,1818,1
2026-01-17,57784,101535,50944781,1800,1
2026-01-17,10130,206440,38711483,1800,1
2026-01-17,29714,563339,17980079,1800,1
2026-01-17,24486,560271,13976921,1799,2
2026-01-17,24486,560271,13977527,1799,1
2026-01-17,24486,560271,43537219,1798,2
2026-01-17,24486,560271,43537239,1798,2
2026-01-17,71596,201351,68922305,1790,1
2026-01-17,17878,401534,53427401,1790,1
2026-01-17,45954,551732,32938527,1780,1
2026-01-17,45954,551732,32938449,1780,1
2026-01-17,7160,401534,64861383,1780,1
2026-01-17,35809,502835,54237964,1780,1
2026-01-17,34698,551736,40305435,1760,1
2026-01-17,44171,216173,53221276,1760,1
2026-01-17,1216,565724,16137026,1751,1
2026-01-17,30547,567623,20574140,1750,1
2026-01-17,13587,509434,9052987,1740,1
2026-01-17,13587,110365,5881869,1740,1
2026-01-17,1216,565724,4420827,1730,1
2026-01-17,40252,566061,2952922,1728,1
2026-01-17,10764,215913,24418312,1721,1
2026-01-17,2326,204964,11299543,1700,1
2026-01-17,29878,551736,6448332,1690,1
2026-01-17,50839,205761,6960868,1690,1
2026-01-17,40828,509434,8900392,1680,1
2026-01-17,24269,205611,31489762,1680,1
2026-01-17,24486,560271,14273561,1680,1
2026-01-17,14545,560271,15640178,1680,1
2026-01-17,49789,216173,34427280,1668,1
2026-01-17,4755,214099,4234638,1650,1
2026-01-17,54614,560271,55414252,1650,1
2026-01-17,65103,560271,15402215,1650,1
2026-01-17,74033,216424,35204380,1650,1
2026-01-17,9866,560271,57641786,1637,1
2026-01-17,7735,205761,4746607,1636,1
2026-01-17,36773,567645,44995767,1620,1
2026-01-17,36773,567645,41825722,1620,1
2026-01-17,36773,567645,40954228,1620,1
2026-01-17,72167,506539,35076891,1620,1
2026-01-17,36773,567645,61759048,1620,1
2026-01-17,36773,567645,45454193,1620,1
2026-01-17,36773,567645,41702214,1620,1
2026-01-17,36773,567645,47841740,1620,1
2026-01-17,70363,201351,35211607,1618,1
2026-01-17,525,563339,63109265,1600,1
2026-01-17,4755,201184,30448455,1600,1
2026-01-17,7197,216173,2145230,1600,1
2026-01-17,16027,401534,5974123,1600,1
2026-01-17,65145,509434,31254213,1590,1
2026-01-17,54614,502835,38159118,1581,1
2026-01-17,26549,216173,3753664,1580,1
2026-01-17,54614,509434,48844785,1580,1
2026-01-17,54614,509434,48844784,1580,1
2026-01-17,23069,555003,67416471,1580,1
2026-01-17,6174,551180,5712330,1550,1
2026-01-17,68402,401131,52024599,1499,1
2026-01-17,36773,567645,32429889,1497,1
2026-01-17,1216,565724,25060850,1488,1
2026-01-17,14000,214099,16526059,1480,1
2026-01-17,26549,207288,3749319,1480,1
2026-01-17,23039,110365,33175119,1480,1
2026-01-17,29825,207288,47992134,1480,1
2026-01-17,63717,408789,53148820,1480,1
2026-01-17,40651,408789,64952730,1480,1
2026-01-17,30547,216173,20842477,1480,1
2026-01-17,24486,560271,43537234,1449,1
2026-01-17,24664,502835,28670525,1437,1
2026-01-17,61759,567538,20203306,1430,1
2026-01-17,59905,551732,64895516,1430,1
2026-01-17,869,214099,59107131,1426,1
2026-01-17,37621,214099,40332241,1408,1
2026-01-17,7197,216173,2123945,1400,1
2026-01-17,7197,216173,46646419,1400,1
2026-01-17,24486,560271,43552050,1399,1
2026-01-17,287,563339,11462808,1399,1
2026-01-17,60204,216173,70577044,1396,1
2026-01-17,1216,565724,16126056,1395,1
2026-01-17,23039,110365,4376399,1380,1
2026-01-17,56129,207288,44826635,1380,1
2026-01-17,45954,551736,39802085,1380,1
2026-01-17,56129,207288,44826373,1380,1
2026-01-17,30547,216173,20842490,1378,1
2026-01-17,7735,205761,4757128,1377,1
2026-01-17,24486,560271,12929797,1377,1
2026-01-17,31671,205611,42857832,1355,1
2026-01-17,24486,560271,43537237,1349,1
2026-01-17,525,563342,48765678,1340,1
2026-01-17,525,563339,48538902,1340,1
2026-01-17,11106,567434,57706036,1330,1
2026-01-17,14755,207288,71418800,1300,1
2026-01-17,50839,205761,6778560,1300,1
2026-01-17,525,563339,63273281,1300,1
2026-01-17,50839,205761,6960885,1300,1
2026-01-17,29878,551736,7015008,1300,1
2026-01-17,491,563339,17712691,1300,1
2026-01-17,7197,216173,52646991,1300,1
2026-01-17,24486,560271,12932325,1299,1
2026-01-17,287,563339,11462800,1299,1
2026-01-17,24486,560271,41028105,1299,1
2026-01-17,24486,560271,41027063,1299,1
2026-01-17,24486,560271,12928873,1299,1
2026-01-17,24486,560271,12935660,1299,1
2026-01-17,30547,216173,20842469,1298,1
2026-01-17,27298,567645,3755991,1296,1
2026-01-17,27298,567645,46176343,1296,1
2026-01-17,75141,401534,31250173,1290,1
2026-01-17,525,563342,48765874,1280,1
2026-01-17,75860,110365,28954181,1280,1
2026-01-17,23069,555003,50409134,1280,1
2026-01-17,56129,207288,44775361,1280,1
2026-01-17,24486,560271,12943550,1280,1
2026-01-17,23039,110365,4375611,1280,1
2026-01-17,24486,560271,12987672,1280,1
2026-01-17,62196,301577,2002769,1280,1
2026-01-17,1216,565724,23695131,1272,1
2026-01-17,29878,551736,41833159,1260,1
2026-01-17,23069,555003,34523970,1250,1
2026-01-17,287,563339,11323513,1250,1
2026-01-17,50839,205761,6778528,1250,1
2026-01-17,46848,110365,34781206,1246,1
2026-01-17,7735,205761,4746609,1227,1
2026-01-17,1216,565724,16122999,1225,1
2026-01-17,10612,205582,10203502,1218,1
2026-01-17,73420,565724,20502568,1210,1
2026-01-17,14513,110409,51735801,1200,1
2026-01-17,50839,205761,6960878,1200,1
2026-01-17,14513,207774,55869296,1200,1
2026-01-17,24486,560271,33685731,1199,1
2026-01-17,24486,560271,40976397,1199,1
2026-01-17,68636,110365,57910470,1190,4
2026-01-17,73420,565724,65822556,1186,1
2026-01-17,70363,205761,35206731,1177,1
2026-01-17,73420,565724,15801732,1176,1
2026-01-17,24664,502835,28686621,1164,1
2026-01-17,24664,502835,28687089,1164,1
2026-01-17,73420,565724,20502664,1160,1
2026-01-17,65103,560271,15401181,1140,1
2026-01-17,1216,565724,16123820,1138,1
2026-01-17,491,563339,17919589,1120,1
2026-01-17,23039,110365,66911273,1100,1
2026-01-17,57784,207774,49561313,1100,1
2026-01-17,28944,205761,56999308,1100,1
2026-01-17,23039,110365,4375426,1100,1
2026-01-17,24486,560271,41028113,1099,1
2026-01-17,24486,560271,41027036,1099,1
2026-01-17,24486,560271,43556462,1099,1
2026-01-17,24486,560271,43537247,1099,1
2026-01-17,24486,560271,35102042,1099,1
2026-01-17,24486,560271,14298446,1099,1
2026-01-17,9866,110365,57642071,1091,1
2026-01-17,24486,560271,40976418,1077,1
2026-01-17,24486,560271,12929609,1077,1
2026-01-17,49789,216173,35780389,1058,1
2026-01-17,24486,560271,12975722,1050,1
2026-01-17,24486,560271,43537232,1050,1
2026-01-17,73420,565724,20479110,1040,1
2026-01-17,73420,565724,20479096,1016,1
2026-01-17,14000,214099,1797456,1005,1
2026-01-17,1216,565724,16137007,1000,2
2026-01-17,24486,560271,14299124,1000,1
2026-01-17,24486,560271,40976425,1000,1
2026-01-17,24486,560271,43531782,1000,1
2026-01-17,24486,560271,12930355,1000,1
2026-01-17,24486,560271,41027041,1000,1
2026-01-17,40828,207288,4924564,1000,1
2026-01-17,24486,560271,12971881,1000,1
2026-01-17,24486,560271,12974267,1000,1
2026-01-17,17497,214099,41428261,1000,1
2026-01-17,18324,216173,4618277,1000,1
2026-01-17,50839,205761,6960887,1000,1
2026-01-17,31127,205761,52402080,1000,1
2026-01-17,18650,216173,39749816,1000,1
2026-01-17,24486,560271,12990639,1000,1
2026-01-17,7160,401534,68833184,1000,1
2026-01-17,525,563339,65758933,1000,1
2026-01-17,37621,551180,40324589,1000,1
2026-01-17,24486,560271,55060682,999,1
2026-01-17,50294,509434,53865493,999,1
2026-01-17,24486,560271,12972767,999,1
2026-01-17,24486,560271,12987200,999,1
2026-01-17,46848,560271,83589491,999,1
2026-01-17,24486,560271,41027067,999,1
2026-01-17,24486,560271,43536315,999,1
2026-01-17,46848,560271,71686752,999,1
2026-01-17,1216,565724,16137023,990,2
2026-01-17,16765,206361,6608467,990,1
2026-01-17,287,563339,9632475,990,1
2026-01-17,6174,551180,6134284,990,1
2026-01-17,54614,110365,52738385,980,1
2026-01-17,525,563339,39517142,980,1
2026-01-17,14545,560271,15641075,980,1
2026-01-17,2363,506539,78754807,926,1
2026-01-17,68636,110365,39799502,920,2
2026-01-17,9866,110365,57641905,910,1
2026-01-17,9866,110365,57642218,910,1
2026-01-17,23039,110365,4347769,900,1
2026-01-17,14755,110365,64460294,900,1
2026-01-17,24486,560271,43537214,899,1
2026-01-17,24486,560271,43537203,899,1
2026-01-17,4493,207288,4340234,899,1
2026-01-17,64405,207288,64930822,899,1
2026-01-17,24486,560271,43537231,898,1
2026-01-17,24664,509434,28690373,891,1
2026-01-17,60351,201486,2043696,880,1
2026-01-17,44171,216173,53221275,880,1
2026-01-17,16765,206361,12619580,880,1
2026-01-17,287,563342,12864855,860,1
2026-01-17,7735,205761,4749693,818,1
2026-01-17,6174,408789,12688049,810,1
2026-01-17,7197,216173,35303156,800,1
2026-01-17,24486,560271,43537238,800,1
2026-01-17,7197,216173,2133087,800,1
2026-01-17,62196,207288,1864804,800,1
2026-01-17,24486,560271,35102039,800,1
2026-01-17,9866,110365,57642177,800,1
2026-01-17,7197,216173,65711375,800,1
2026-01-17,13587,207288,19457377,799,1
2026-01-17,24486,560271,41028112,799,1
2026-01-17,46848,560271,43510933,798,1
2026-01-17,16765,206361,10141110,790,1
2026-01-17,29222,207288,43659821,780,1
2026-01-17,54614,110365,51983154,780,1
2026-01-17,54614,110365,35490097,780,1
2026-01-17,20272,560271,65304821,780,1
2026-01-17,4493,216173,41023328,780,1
2026-01-17,37621,214099,40317429,772,1
2026-01-17,37621,214099,40314835,770,1
2026-01-17,30249,551736,49965963,770,1
2026-01-17,73420,565724,20187956,764,1
2026-01-17,73420,565724,20503315,763,1
2026-01-17,9866,110365,57641980,728,1
2026-01-17,37621,214099,40317417,712,1
2026-01-17,37621,214099,40317356,712,1
2026-01-17,14000,214099,2255933,693,1
2026-01-17,59837,560271,51727485,680,1
2026-01-17,5903,216173,43486313,650,1
2026-01-17,68636,502835,28564105,628,1
2026-01-17,73420,565724,20479872,604,1
2026-01-17,31127,205761,4154359,600,1
2026-01-17,31127,205761,4154473,600,1
2026-01-17,31127,205761,4154320,600,1
2026-01-17,24486,560271,43537220,599,1
2026-01-17,287,563342,11286327,598,1
2026-01-17,73420,565724,20479885,581,1
2026-01-17,53386,560271,24350761,570,1
2026-01-17,287,563339,11413252,550,1
2026-01-17,73420,565724,20186192,527,1
2026-01-17,73420,565724,20479743,523,1
2026-01-17,50294,509434,61785270,500,1
2026-01-17,73420,565724,20479475,500,1
2026-01-17,73420,565724,20479484,500,1
2026-01-17,28793,207288,41737339,500,1
2026-01-17,37724,560271,5160458,480,1
2026-01-17,73420,565724,20479127,468,1
2026-01-17,23039,110365,4347756,362,1
2026-01-17,1216,565724,16131149,248,1
2026-01-17,1216,565724,16133722,198,1
2026-01-17,1216,565724,16133724,198,1
2026-01-18,57942,507843,50400824,863030,60
2026-01-18,57942,558754,50408208,737064,56
2026-01-18,67226,562641,48865424,445000,1
2026-01-18,67226,562641,48865427,442800,1
2026-01-18,67226,562641,48865429,419000,1
2026-01-18,62308,100992,47279363,412509,55
2026-01-18,28411,563342,18070001,386784,15
2026-01-18,57942,507843,53382955,269940,25
2026-01-18,491,563342,17906277,267648,29
2026-01-18,23590,502835,29765805,262423,7
2026-01-18,4643,558873,7087220,236500,1
2026-01-18,525,567664,17324914,227700,21
2026-01-18,57942,558754,39538042,218321,9
2026-01-18,28411,563342,17858723,217637,7
2026-01-18,62308,201486,47279357,198539,23
2026-01-18,491,567662,62959804,192775,24
2026-01-18,28411,563342,62945745,178992,9
2026-01-18,1610,301577,57532599,167996,4
2026-01-18,28411,563342,17917205,165452,4
2026-01-18,491,563339,62951865,159980,19
2026-01-18,31671,215430,42855414,159055,4
2026-01-18,33794,564286,37346357,157600,2
2026-01-18,28411,563342,18088527,155439,12
2026-01-18,491,563339,17722829,151800,20
2026-01-18,33579,206440,56168711,151320,20
2026-01-18,9448,110632,26738434,147966,21
2026-01-18,14000,214099,4600076,147500,1
2026-01-18,28411,563342,17897681,139600,3
2026-01-18,21246,558873,53648011,139600,2
