date,shop,genre,item,sales,units
2023-03-10,37185,560271,83275803,1720,1
2023-03-10,525,563339,39672831,1700,1
2023-03-10,6174,551180,5133410,1700,1
2023-03-10,42595,206471,62675587,1700,1
2023-03-10,57784,207774,49558544,1680,1
2023-03-10,57784,207774,49561385,1680,1
2023-03-10,57784,207774,49558548,1680,1
2023-03-10,42595,206471,62675635,1660,1
2023-03-10,43238,555003,33223415,1650,1
2023-03-10,30779,216424,3763773,1650,1
2023-03-10,42595,206471,62675679,1650,1
2023-03-10,27711,560271,50506584,1650,1
2023-03-10,10130,206471,39747138,1620,1
2023-03-10,10130,206440,38711477,1620,1
2023-03-10,18650,206440,38711477,1620,1
2023-03-10,18650,206471,39749635,1620,1
2023-03-10,10130,205611,39746573,1610,1
2023-03-10,525,563339,38585950,1602,1
2023-03-10,47942,401534,83684505,1600,1
2023-03-10,42258,100487,52066403,1600,1
2023-03-10,525,563339,55230805,1600,1
2023-03-10,49388,551180,35356935,1595,1
2023-03-10,42595,206471,62684064,1590,2
2023-03-10,24766,502835,43003730,1584,1
2023-03-10,18372,560271,72930729,1580,1
2023-03-10,52778,100487,46937782,1580,1
2023-03-10,42595,206471,62675617,1570,1
2023-03-10,49388,551180,35356937,1520,2
2023-03-10,525,563339,38585884,1512,1
2023-03-10,18650,206440,38711471,1510,1
2023-03-10,50024,206440,60729761,1500,1
2023-03-10,17279,551736,17129074,1500,1
2023-03-10,6174,551180,5127818,1500,1
2023-03-10,50024,206471,60729724,1500,1
2023-03-10,6174,551180,5139177,1500,1
2023-03-10,47942,206471,60142806,1490,1
2023-03-10,6174,551180,6154208,1490,1
2023-03-10,18372,560271,33042497,1480,1
2023-03-10,18372,560271,41176524,1480,1
2023-03-10,14293,551736,41454255,1480,1
2023-03-10,38864,567538,25891383,1455,1
2023-03-10,10130,216173,39749816,1440,2
2023-03-10,12234,214781,16672723,1439,1
2023-03-10,34698,551736,40305435,1430,1
2023-03-10,525,563339,38586474,1422,1
2023-03-10,57784,207774,49559065,1400,2
2023-03-10,525,563339,63109265,1400,1
2023-03-10,525,563339,38586275,1400,1
2023-03-10,525,563339,48997996,1400,1
2023-03-10,57784,207774,49558557,1400,1
2023-03-10,52578,201632,55285994,1380,1
2023-03-10,57784,207774,49561372,1380,1
2023-03-10,57784,207774,49561377,1380,1
2023-03-10,27711,560271,63820990,1380,1
2023-03-10,57784,207774,49561369,1380,1
2023-03-10,34030,506539,3772842,1357,1
2023-03-10,18650,206471,39744931,1350,1
2023-03-10,19199,551732,51303156,1350,1
2023-03-10,19199,551732,51303143,1350,1
2023-03-10,67109,401534,51338016,1347,1
2023-03-10,50839,205761,83794518,1300,1
2023-03-10,50839,205761,6960891,1300,1
2023-03-10,50839,205761,6960885,1300,1
2023-03-10,6174,408789,12663498,1290,1
2023-03-10,27711,560271,40296028,1280,1
2023-03-10,18372,560271,1443329,1280,1
2023-03-10,26549,207288,53117123,1280,1
2023-03-10,50839,205761,6778527,1250,1
2023-03-10,13911,100487,50731784,1224,1
2023-03-10,57784,207774,49558552,1200,1
2023-03-10,39385,206471,4190109,1200,1
2023-03-10,50839,205761,6960877,1200,1
2023-03-10,525,563339,57476852,1200,1
2023-03-10,1497,207288,29231890,1200,1
2023-03-10,525,563339,57476872,1200,1
2023-03-10,1497,207288,45299918,1200,1
2023-03-10,46959,110409,41917691,1200,1
2023-03-10,1610,551180,34954327,1199,1
2023-03-10,6174,551180,6137674,1190,1
2023-03-10,525,563339,50497022,1190,1
2023-03-10,525,563342,51881582,1180,1
2023-03-10,525,563342,49293778,1180,1
2023-03-10,525,563342,48538831,1180,1
2023-03-10,525,563342,38586562,1180,1
2023-03-10,26549,216173,3996821,1180,1
2023-03-10,525,563342,57476801,1180,1
2023-03-10,60471,207288,41229778,1180,1
2023-03-10,19634,207774,56241049,1166,1
2023-03-10,42595,206440,62684052,1165,1
2023-03-10,525,563342,38585544,1152,1
2023-03-10,6817,507843,3739216,1145,1
2023-03-10,42595,206440,62684054,1140,1
2023-03-10,32877,207288,3760852,1125,1
2023-03-10,525,563339,57476866,1120,1
2023-03-10,37621,551732,40304306,1108,1
2023-03-10,37621,408789,40299731,1108,1
2023-03-10,30779,216424,3788403,1100,2
2023-03-10,1894,216173,2116255,1100,1
2023-03-10,39385,206471,4186873,1100,1
2023-03-10,28841,205761,25306832,1100,1
2023-03-10,42595,206440,62675588,1080,1
2023-03-10,525,563339,51881564,1080,1
2023-03-10,27711,560271,17342331,1000,1
2023-03-10,31127,205761,60181966,1000,1
2023-03-10,27711,560271,65088611,1000,1
2023-03-10,27711,560271,43514145,1000,1
2023-03-10,7160,401534,64857904,1000,1
2023-03-10,57784,207774,49561371,1000,1
2023-03-10,39385,206471,4186843,1000,1
2023-03-10,10130,551732,64813424,1000,1
2023-03-10,27711,560271,43514132,1000,1
2023-03-10,27711,560271,43513027,1000,1
2023-03-10,27711,560271,41239758,1000,1
2023-03-10,27711,560271,30299645,1000,1
2023-03-10,57784,207774,50091202,1000,1
2023-03-10,24341,205611,39594346,1000,1
2023-03-10,27711,560271,41029355,1000,1
2023-03-10,57784,207774,49561381,1000,1
2023-03-10,27711,560271,30334263,1000,1
2023-03-10,39385,206471,4187102,1000,1
2023-03-10,45883,201184,51796026,1000,1
2023-03-10,27711,560271,38340813,1000,1
2023-03-10,27711,560271,40512779,1000,1
2023-03-10,27711,560271,62776099,1000,1
2023-03-10,13031,502280,50601244,1000,1
2023-03-10,27711,560271,40845516,1000,1
2023-03-10,27711,560271,54536864,1000,1
2023-03-10,48461,207288,56142552,1000,1
2023-03-10,64378,110365,7540701,1000,1
2023-03-10,39385,206471,4187138,1000,1
2023-03-10,33561,401534,30276065,1000,1
2023-03-10,19199,551732,51303149,1000,1
2023-03-10,37185,110365,57452114,1000,1
2023-03-10,39385,206471,4187865,1000,1
2023-03-10,57784,207774,49559637,1000,1
2023-03-10,27711,560271,43515764,1000,1
2023-03-10,27711,560271,37608302,1000,1
2023-03-10,65550,216173,63522471,1000,1
2023-03-10,27711,560271,63063089,1000,1
2023-03-10,10130,206440,38711481,1000,1
2023-03-10,57506,506539,84163403,995,1
2023-03-10,35755,401131,31100649,990,1
2023-03-10,12234,214781,28362077,989,1
2023-03-10,32798,563339,38585694,980,1
2023-03-10,525,563342,39517099,980,1
2023-03-10,31464,566647,46124110,980,1
2023-03-10,525,563339,38585694,980,1
2023-03-10,14293,207288,47462996,960,1
2023-03-10,525,563339,50497019,940,1
2023-03-10,680,205272,41173593,900,1
2023-03-10,525,563342,57476858,900,1
2023-03-10,525,563339,45139343,900,1
2023-03-10,27711,560271,40512771,880,1
2023-03-10,42595,206471,62684049,820,1
2023-03-10,525,563339,57476867,820,1
2023-03-10,6174,551180,4924564,800,1
2023-03-10,64378,502835,5963284,780,1
2023-03-10,525,506536,39568401,780,1
2023-03-10,525,506536,39568402,780,1
2023-03-10,57784,207774,49561383,780,1
2023-03-10,52578,201632,50825657,768,1
2023-03-10,525,563339,38586350,740,1
2023-03-10,7160,401534,64852629,730,1
2023-03-10,7160,206440,64849880,730,1
2023-03-10,38864,101954,83327878,700,1
2023-03-10,68636,216173,39331381,620,1
2023-03-10,13911,100487,50731778,612,1
2023-03-10,525,563339,63273283,580,1
2023-03-10,10801,508456,21961123,514,1
2023-03-10,3915,567645,45922201,500,1
2023-03-10,42777,207288,45293822,480,1
2023-03-10,14293,205611,47463157,420,1
2023-03-10,3915,567645,58824222,405,1
2023-03-10,32306,205761,18021974,400,1
2023-03-10,32306,205761,18008935,400,1
2023-03-10,33561,560271,10115056,363,1
2023-03-10,36840,407120,16674322,330,1
2023-03-10,680,205272,42999516,300,1
2023-03-10,18094,205761,24314733,262,1
2023-03-10,51469,101954,3777595,250,1
2023-03-11,525,567664,10054882,395976,82
2023-03-11,54108,204586,45977679,196020,6
2023-03-11,38293,201184,38877060,172000,1
2023-03-11,21649,567434,35489085,157993,11
2023-03-11,1610,407120,34893548,119985,12
2023-03-11,1610,215913,46580643,111794,6
2023-03-11,52256,564286,43893213,109999,1
2023-03-11,525,567664,15319454,105600,12
2023-03-11,525,567664,56739388,88000,10
2023-03-11,33794,564286,43348195,82800,1
2023-03-11,1610,201925,51680598,79998,2
2023-03-11,13031,558873,32800492,79560,2
2023-03-11,1610,201925,51680596,75598,2
2023-03-11,525,567664,17324914,70400,8
2023-03-11,525,563339,38586670,66960,10
2023-03-11,29191,558873,4191008,65000,1
2023-03-11,61731,216424,59596965,64350,30
2023-03-11,23590,564895,48695976,63144,1
2023-03-11,13031,502221,53015679,61020,1
2023-03-11,24867,205582,59526753,59400,2
2023-03-11,525,567662,56729107,59000,5
2023-03-11,33794,564286,40672347,58880,1
2023-03-11,19199,506539,56366450,56700,21
2023-03-11,1610,502221,60698351,55799,1
2023-03-11,21649,567434,35489077,55272,4
2023-03-11,34698,304763,18401803,55080,17
2023-03-11,55035,566647,44812930,55000,9
2023-03-11,32809,509434,34615044,53910,9
2023-03-11,30819,555003,59485328,52500,1
2023-03-11,21649,567434,35489088,50180,4
2023-03-11,38293,214099,83313334,50000,5
2023-03-11,38293,214104,83312531,50000,1
2023-03-11,525,567664,57803149,49800,10
2023-03-11,1610,407120,34893547,49592,8
2023-03-11,30819,555003,59485313,48600,4
2023-03-11,44078,304080,46761841,47480,5
2023-03-11,26549,216173,30349216,47360,23
2023-03-11,1610,401534,49002080,47289,11
2023-03-11,44078,304080,46759580,46272,10
2023-03-11,1918,101535,65253459,46063,13
2023-03-11,23590,566403,58668127,43899,1
2023-03-11,21649,567434,35489087,43089,3
2023-03-11,21649,567434,35489064,43089,3
2023-03-11,4643,558873,9628450,43000,1
2023-03-11,34698,551736,40305467,42240,1
2023-03-11,525,567662,56749821,41860,7
2023-03-11,23590,566403,58668147,41258,1
2023-03-11,1610,301577,57532568,39999,1
2023-03-11,525,567662,63222928,39920,4
2023-03-11,1610,205611,45073370,39398,1
2023-03-11,37991,205582,58962876,39000,1
2023-03-11,21825,506539,12037481,38548,4
2023-03-11,4643,558873,9809503,38000,1
2023-03-11,23590,564895,48541714,37899,1
2023-03-11,6105,566647,25679487,37400,5
2023-03-11,23590,566403,50379649,36979,1
2023-03-11,525,563339,44310800,36000,1
2023-03-11,23590,502835,29764627,36000,1
2023-03-11,1610,502280,57532558,35999,1
2023-03-11,525,567662,56729813,34900,5
2023-03-11,23582,567538,42563840,34608,3
2023-03-11,23590,566403,50379670,34479,1
2023-03-11,45954,551732,32938510,34440,9
2023-03-11,39374,201184,10325568,34086,6
2023-03-11,10801,402279,33072855,33880,11
2023-03-11,525,567662,56745414,33000,2
2023-03-11,6174,551180,5142444,32370,10
2023-03-11,34698,304763,18401805,31920,4
2023-03-11,32809,509434,34615047,31400,5
2023-03-11,30819,555003,59485311,30320,2
2023-03-11,13031,558873,53498234,29960,1
2023-03-11,24867,205611,65072106,29700,1
2023-03-11,21462,205582,19642042,29700,1
2023-03-11,1610,201925,51680594,29699,1
2023-03-11,60832,502280,60558595,29680,5
2023-03-11,23590,502835,29764600,29594,1
2023-03-11,1610,205272,35676144,29399,1
2023-03-11,58523,502280,55487351,29395,5
2023-03-11,30819,555003,59485306,29300,8
2023-03-11,38293,214099,33495310,29000,1
2023-03-11,44078,304080,46761068,28704,6
2023-03-11,13031,408789,53498531,28560,2
2023-03-11,45954,551736,39802082,27872,11
2023-03-11,6105,566647,28712850,27500,1
2023-03-11,1610,407120,34893546,26994,6
2023-03-11,1610,215913,58336138,26699,1
2023-03-11,38864,567538,2115146,26400,4
2023-03-11,1610,216173,57789383,26394,6
2023-03-11,13031,502280,53498453,25300,2
2023-03-11,39374,201184,10347061,25164,2
2023-03-11,21649,567434,35489079,25090,2
2023-03-11,21016,100487,55013630,25000,1
2023-03-11,32809,509434,34615042,24900,5
2023-03-11,43304,506539,3757200,24895,3
2023-03-11,1610,201925,30148479,24798,2
2023-03-11,33112,206361,49118132,24040,2
2023-03-11,525,567664,56729580,24000,2
2023-03-11,32809,509434,34615036,23880,6
2023-03-11,21649,567434,35489072,23272,2
2023-03-11,21649,567434,35489073,23272,2
2023-03-11,45883,201184,64221257,22860,2
2023-03-11,50839,205761,8184932,22800,5
2023-03-11,3290,551228,51301697,22733,1
2023-03-11,34698,304763,18401813,22240,4
2023-03-11,55059,110435,36161783,22080,6
2023-03-11,1610,215913,46580644,21999,1
2023-03-11,50839,205761,6960853,21600,17
2023-03-11,61731,216424,59596968,21160,5
2023-03-11,35913,511293,3762992,20940,2
2023-03-11,16914,205582,4117557,20909,1
2023-03-11,13031,502280,53498586,20900,1
2023-03-11,31464,566647,46123873,20800,2
2023-03-11,18788,206471,12504887,20000,1
2023-03-11,32798,567664,56729646,20000,1
2023-03-11,32798,567664,57803149,19920,4
2023-03-11,6174,551180,4755111,19900,6
2023-03-11,10801,402279,33072869,19800,4
2023-03-11,21462,205582,19642047,19800,1
2023-03-11,21649,567434,35489089,19636,2
2023-03-11,21649,567434,35489078,19636,2
2023-03-11,21825,201351,25546311,19200,4
2023-03-11,21825,201351,25589540,19200,2
2023-03-11,6105,566647,28712358,18600,2
2023-03-11,12234,567645,59028988,18300,1
2023-03-11,42258,100487,53889257,17940,1
2023-03-11,45883,201184,42649563,17904,3
2023-03-11,13415,100487,37339153,17820,5
2023-03-11,24867,563689,52967702,17820,1
2023-03-11,1610,201925,30148482,17798,2
2023-03-11,32798,567664,56739388,17600,2
2023-03-11,32809,509434,34615034,17400,5
2023-03-11,61457,502280,56589301,17378,3
2023-03-11,14564,558873,39106800,17220,1
2023-03-11,525,563339,43792817,17120,1
2023-03-11,39213,216424,54919990,17100,2
2023-03-11,18372,560271,57373011,16960,6
2023-03-11,1610,502221,49013340,16899,1
2023-03-11,33112,206361,49118082,16800,1
2023-03-11,1610,502280,41188217,16799,1
2023-03-11,525,563342,48765669,16200,5
2023-03-11,14564,558846,34960239,16170,1
2023-03-11,24867,551736,46509644,16038,3
2023-03-11,22966,206471,1568490,16032,3
2023-03-11,6174,558846,6150255,15980,2
2023-03-11,525,567664,10054891,15936,4
2023-03-11,6174,551180,4696801,15920,6
2023-03-11,1610,551180,44205679,15899,1
2023-03-11,24867,551732,46509634,15840,1
2023-03-11,33112,206361,58281049,15800,1
2023-03-11,45954,551732,32937969,15744,5
2023-03-11,13031,502280,53498463,15400,1
2023-03-11,4643,558873,9810116,15000,1
2023-03-11,38293,207802,83313706,15000,1
2023-03-11,60893,502280,63402842,14960,1
2023-03-11,525,567662,63223070,14940,3
2023-03-11,9822,216424,12681383,14680,1
2023-03-11,45883,201184,46279446,14654,1
2023-03-11,12234,214781,39695032,14600,1
2023-03-11,32798,563342,63109555,14600,1
2023-03-11,13031,502280,53498518,14580,1
2023-03-11,37621,304080,61264439,14520,1
2023-03-11,31464,566647,46123875,14500,1
2023-03-11,60705,566061,16453782,14260,2
2023-03-11,39947,100992,35127195,14252,5
2023-03-11,39701,551180,83405918,14220,1
2023-03-11,61731,216424,59596966,14040,6
2023-03-11,1610,201925,30148468,13999,1
2023-03-11,6174,551180,4993042,13930,4
2023-03-11,1610,201925,30148093,13899,1
2023-03-11,12998,551180,4165415,13800,2
2023-03-11,57506,301577,58487126,13800,1
2023-03-11,37719,563689,19476812,13750,1
2023-03-11,37719,205611,19476986,13750,1
2023-03-11,37529,560271,48739263,13740,3
2023-03-11,21825,201351,25591480,13600,1
2023-03-11,6817,509417,3766730,13581,3
2023-03-11,48461,207288,27610717,13500,2
2023-03-11,38864,567538,10160931,13400,1
2023-03-11,13031,558846,33619779,13380,1
2023-03-11,202,558846,2979007,13365,2
2023-03-11,26549,216173,3753389,13320,7
2023-03-11,1610,216173,57108392,13197,2
2023-03-11,49388,558873,50426007,13140,1
2023-03-11,30819,555003,59485317,13080,2
2023-03-11,33112,206361,49118156,13040,1
2023-03-11,50839,205761,6960889,13000,9
2023-03-11,38864,567538,21156065,13000,1
2023-03-11,23582,507843,38949429,12699,2
2023-03-11,1610,502280,57532561,12699,1
2023-03-11,24867,551732,36113608,12540,1
2023-03-11,6174,551180,4990104,12450,2
2023-03-11,525,563342,48765679,12400,1
2023-03-11,1610,201925,30148483,12399,1
2023-03-11,12234,567645,39695027,12300,1
2023-03-11,23582,507843,38973533,12184,5
2023-03-11,34698,551732,40303454,12100,3
2023-03-11,21825,201351,25552000,12000,2
2023-03-11,1610,558846,53392575,11998,2
2023-03-11,61430,206440,56595180,11960,2
2023-03-11,30819,555003,59485330,11960,2
2023-03-11,54587,558873,10065532,11880,1
2023-03-11,15538,207288,27640796,11799,1
2023-03-11,30779,205761,3783701,11790,1
2023-03-11,6105,566647,28712912,11760,2
2023-03-11,525,567664,40762863,11700,3
2023-03-11,21649,567434,35489062,11636,1
2023-03-11,33561,301577,3650400,11636,1
2023-03-11,45954,551732,32938319,11324,3
2023-03-11,18650,206440,38711458,11020,2
2023-03-11,34698,551732,40303452,11000,4
2023-03-11,38864,567538,21155972,11000,1
2023-03-11,21649,567434,35489080,11000,1
2023-03-11,60832,502221,60557597,10988,2
2023-03-11,55035,566647,44833667,10960,2
2023-03-11,32809,509434,34615045,10960,2
2023-03-11,54587,558873,15255333,10890,1
2023-03-11,6105,566647,27587294,10764,2
2023-03-11,6105,566647,25679489,10500,1
2023-03-11,12998,558846,4217788,10240,1
2023-03-11,42595,206471,62675559,10050,4
2023-03-11,6174,558873,4787328,9980,2
2023-03-11,525,567662,56745589,9980,1
2023-03-11,15538,207288,33514501,9979,1
2023-03-11,44078,304080,46771515,9970,1
2023-03-11,6174,551180,5323854,9960,2
2023-03-11,37529,110365,47967719,9960,1
2023-03-11,32395,567538,47145170,9940,1
2023-03-11,30819,555003,59485286,9920,2
2023-03-11,37719,205582,19476971,9900,1
2023-03-11,39947,214781,3741519,9873,1
2023-03-11,525,563339,38586275,9800,1
2023-03-11,525,567664,56749887,9600,2
2023-03-11,28488,551180,23423354,9541,2
2023-03-11,32809,509434,34615059,9520,4
2023-03-11,21833,551732,46509637,9504,1
2023-03-11,45954,551736,39802074,9400,5
2023-03-11,44078,304080,46761149,9372,2
2023-03-11,33112,558846,53480734,9360,2
2023-03-11,61457,207288,56589105,9340,7
2023-03-11,30819,555003,59485282,9340,2
2023-03-11,21825,216424,25696417,9000,2
2023-03-11,680,205272,40869949,9000,1
2023-03-11,1610,402279,55525519,8997,3
2023-03-11,28488,551180,23444058,8994,1
2023-03-11,61430,206440,56595179,8970,3
2023-03-11,9822,205761,36312432,8965,1
2023-03-11,47516,502221,36654815,8940,3
2023-03-11,18372,560271,46647274,8940,3
2023-03-11,1610,201925,30148092,8899,1
2023-03-11,525,563339,50497004,8820,2
2023-03-11,9435,558873,62707398,8820,1
2023-03-11,525,567664,22774549,8800,1
2023-03-11,13031,558846,53498650,8780,1
2023-03-11,32809,509434,34615040,8760,2
2023-03-11,21825,506536,56199508,8750,2
2023-03-11,10130,206471,39748296,8740,4
2023-03-11,32809,509434,34615101,8720,4
2023-03-11,60520,558846,3808428,8690,1
2023-03-11,60471,502280,41230145,8630,1
2023-03-11,1610,502221,57532565,8599,1
2023-03-11,9435,558846,34944429,8580,2
2023-03-11,37529,560271,47967554,8560,1
2023-03-11,525,567662,56729173,8500,1
2023-03-11,55035,566647,44833774,8380,2
2023-03-11,60705,566061,16453783,8370,3
2023-03-11,680,205272,41173715,8200,1
2023-03-11,525,563342,38586564,8100,1
2023-03-11,23582,507843,38949431,8100,1
2023-03-11,32798,567664,56739409,8000,1
2023-03-11,38293,201184,29082488,8000,1
2023-03-11,36477,566647,3791071,7990,1
2023-03-11,33112,558846,53480738,7980,1
2023-03-11,52578,201632,30412145,7980,1
2023-03-11,52150,201632,83903175,7968,1
2023-03-11,30819,555003,59485323,7940,1
2023-03-11,34698,551732,40305457,7920,1
2023-03-11,51217,558873,31810724,7880,2
2023-03-11,61731,216424,59596964,7800,3
2023-03-11,6174,551180,4989403,7770,3
2023-03-11,21833,551732,19417610,7700,1
2023-03-11,37719,563689,19477316,7700,1
2023-03-11,13031,551180,53498404,7700,1
2023-03-11,20017,402279,25399625,7700,1
2023-03-11,21833,551732,19417608,7700,1
2023-03-11,13415,100487,57906902,7600,1
2023-03-11,60471,502280,41229767,7520,1
2023-03-11,1610,401534,46701133,7480,1
2023-03-11,6174,551180,4597385,7470,2
2023-03-11,31867,401131,3852918,7446,4
