date,shop,genre,item,sales,units
2020-11-18,20767,560271,10246829,2416,1
2020-11-18,3915,567645,37422646,2400,1
2020-11-18,32798,563339,43289880,2400,1
2020-11-18,17904,215913,42651351,2400,1
2020-11-18,21707,551736,58500868,2400,1
2020-11-18,28228,502835,1638485,2380,1
2020-11-18,525,563339,32530764,2380,1
2020-11-18,27985,567623,41069848,2380,1
2020-11-18,525,563339,32530505,2380,1
2020-11-18,39359,508456,57056904,2380,1
2020-11-18,28228,560271,82869144,2370,3
2020-11-18,20767,560271,10247302,2360,1
2020-11-18,28488,551180,23381457,2310,1
2020-11-18,525,563339,33705520,2280,1
2020-11-18,525,563339,49080901,2200,1
2020-11-18,11503,206440,1647352,2189,1
2020-11-18,11503,206440,2088861,2189,1
2020-11-18,11503,206440,14477209,2189,1
2020-11-18,11503,206440,8379562,2189,1
2020-11-18,11503,206471,8379829,2189,1
2020-11-18,20767,560271,4214664,2176,1
2020-11-18,36255,401131,54994236,2100,1
2020-11-18,525,563342,38585495,2040,1
2020-11-18,26549,207288,3749319,2000,2
2020-11-18,28488,551180,82907653,2000,1
2020-11-18,28228,502835,1638448,1990,1
2020-11-18,39441,205611,56716535,1980,1
2020-11-18,525,563342,33705509,1880,1
2020-11-18,39441,205611,45957229,1880,1
2020-11-18,11503,206440,2088800,1859,1
2020-11-18,11503,206440,1646968,1859,1
2020-11-18,34820,567623,49678994,1790,1
2020-11-18,525,563339,48538859,1760,1
2020-11-18,525,563339,48997927,1760,1
2020-11-18,28488,551180,82907628,1750,1
2020-11-18,28228,502835,1638478,1680,1
2020-11-18,20767,560271,80333631,1628,1
2020-11-18,525,563339,38585997,1580,1
2020-11-18,21825,506539,5659925,1580,1
2020-11-18,11503,206440,1647295,1529,1
2020-11-18,11503,206471,1647368,1529,1
2020-11-18,19199,551732,51303145,1500,1
2020-11-18,20313,110435,15472572,1500,1
2020-11-18,11503,206440,2082659,1490,1
2020-11-18,24269,560271,49880727,1480,1
2020-11-18,27985,567623,42703857,1450,1
2020-11-18,525,563339,38585847,1396,1
2020-11-18,28228,560271,82869130,1380,2
2020-11-18,525,563342,51524794,1380,1
2020-11-18,525,563339,38585967,1380,1
2020-11-18,525,563339,48997882,1380,1
2020-11-18,27985,567623,32841490,1380,1
2020-11-18,50523,207288,83784424,1360,1
2020-11-18,11503,206440,8379848,1309,1
2020-11-18,39441,205611,45245638,1280,1
2020-11-18,22714,216173,57037671,1200,1
2020-11-18,26549,216173,3834614,1190,1
2020-11-18,26549,216173,3996821,1190,1
2020-11-18,525,563339,48765901,1180,1
2020-11-18,525,563339,38586091,1180,1
2020-11-18,525,563342,57476828,1180,1
2020-11-18,525,563342,57476838,1180,1
2020-11-18,525,563339,49080911,1180,1
2020-11-18,525,563342,49293799,1180,1
2020-11-18,525,563342,57476802,1080,1
2020-11-18,11018,206440,50932831,1000,1
2020-11-18,525,563342,38585509,980,1
2020-11-18,525,563342,39517099,980,1
2020-11-18,37747,560271,57454900,980,1
2020-11-18,11503,206440,2088838,979,1
2020-11-18,3759,565724,20512385,967,1
2020-11-18,27985,567623,42703870,950,1
2020-11-18,4493,207288,4340234,899,1
2020-11-18,525,563342,38585645,880,1
2020-11-18,49388,551180,35356937,760,1
2020-11-18,28228,560271,82869137,650,1
2020-11-18,28228,216173,1642044,490,1
2020-11-19,37991,205582,83306692,360000,6
2020-11-19,23590,566403,50379654,350730,9
2020-11-19,37991,205582,83306721,256000,4
2020-11-19,23590,566403,50379626,179840,4
2020-11-19,47281,555421,59229505,167664,15
2020-11-19,47281,555421,59229509,160923,6
2020-11-19,39701,558873,9757949,135000,2
2020-11-19,47281,555421,59229499,104075,3
2020-11-19,32809,509434,53865282,103840,78
2020-11-19,52256,564286,43848392,99999,1
2020-11-19,47281,555421,59229506,89901,8
2020-11-19,34820,507843,49654126,89760,11
2020-11-19,27985,567623,41069845,88800,3
2020-11-19,525,567664,56739388,88000,11
2020-11-19,23590,502835,29764541,87000,3
2020-11-19,12356,110435,55612804,59600,9
2020-11-19,39701,558873,9755963,55800,1
2020-11-19,34820,507843,49669309,52640,4
2020-11-19,39701,558873,9755962,48500,1
2020-11-19,39441,205611,45957240,48180,14
2020-11-19,23590,566403,58668261,46940,2
2020-11-19,23590,566403,58668276,46940,2
2020-11-19,525,567662,63223070,44820,9
2020-11-19,27841,558846,43949439,44500,5
2020-11-19,19199,506539,56366450,40500,24
2020-11-19,525,567662,56729468,40500,3
2020-11-19,15538,207288,27214779,39196,2
2020-11-19,34820,507843,49669311,38880,2
2020-11-19,39441,205611,45245638,38400,10
2020-11-19,525,563339,38585899,35760,7
2020-11-19,29191,558873,4130938,34800,1
2020-11-19,36840,407120,33993972,33000,3
2020-11-19,525,563339,38585962,32240,2
2020-11-19,525,567662,56742913,31920,4
2020-11-19,22714,216158,1419512,30600,12
2020-11-19,525,567662,63222928,29940,3
2020-11-19,525,567662,78359739,29940,2
2020-11-19,525,567664,57803149,29880,6
2020-11-19,39441,205611,45957237,29700,13
2020-11-19,34820,507843,49733647,29520,2
2020-11-19,31464,566647,46123875,29400,3
2020-11-19,15538,207288,27214780,29397,1
2020-11-19,26549,216173,3753389,28120,18
2020-11-19,17904,402279,48755555,27000,10
2020-11-19,27841,558873,24184314,25800,1
2020-11-19,525,563339,32530500,25080,8
2020-11-19,27841,558873,24184306,24800,1
2020-11-19,525,567662,56742834,23940,3
2020-11-19,525,567662,56749821,23920,4
2020-11-19,28228,564895,1641705,23800,7
2020-11-19,525,567662,56729107,23600,2
2020-11-19,23590,566403,58668243,23470,1
2020-11-19,23590,566403,58668294,23470,1
2020-11-19,525,563342,38585553,22690,1
2020-11-19,23590,566403,58668272,22390,1
2020-11-19,27841,558873,23250401,21800,1
2020-11-19,32138,558846,52171,21000,1
2020-11-19,525,567664,56735629,20940,3
2020-11-19,12356,110435,44233414,20640,1
2020-11-19,10486,215430,25412679,20090,1
2020-11-19,27841,558873,23842082,19800,1
2020-11-19,3759,101020,19677413,19635,1
2020-11-19,27841,558846,43949445,19600,2
2020-11-19,21825,201351,25546311,19200,3
2020-11-19,1918,101535,24331365,18076,4
2020-11-19,525,567664,56729580,17600,1
2020-11-19,11503,206440,1647366,16819,6
2020-11-19,22966,206471,2327070,16728,4
2020-11-19,27985,567623,47852339,16660,3
2020-11-19,32809,509434,15629096,16472,10
2020-11-19,525,563342,38585496,15500,2
2020-11-19,49153,555421,83727722,15500,1
2020-11-19,11503,206440,26096756,15323,7
2020-11-19,22714,216158,57037748,15300,6
2020-11-19,32138,502280,50882,15200,1
2020-11-19,525,567664,56742537,15000,1
2020-11-19,525,563339,32530686,14940,1
2020-11-19,29222,301577,3744892,14720,4
2020-11-19,29222,301577,3728369,14640,3
2020-11-19,44222,564895,25430852,14388,1
2020-11-19,44222,560271,2043805,14080,1
2020-11-19,525,563339,48997875,13900,1
2020-11-19,1918,101535,23426864,13863,3
2020-11-19,16833,510003,15842806,13860,3
2020-11-19,9435,558873,41208662,13850,1
2020-11-19,27841,558846,48126265,13800,2
2020-11-19,18832,100487,32765951,13800,1
2020-11-19,44222,560271,83544558,13798,1
2020-11-19,34820,507843,49669305,13360,2
2020-11-19,11503,206471,14477221,13156,4
2020-11-19,11503,206440,1647371,13013,7
2020-11-19,27841,551180,43940083,13000,2
2020-11-19,34820,507843,49779538,12960,2
2020-11-19,34820,507843,49723247,12960,2
2020-11-19,34820,507843,49662807,12760,1
2020-11-19,14564,558846,62707116,12580,1
2020-11-19,525,563339,36752311,12420,7
2020-11-19,525,563339,50088189,12400,3
2020-11-19,26451,508456,4146731,12100,1
2020-11-19,35367,558873,25259217,11960,2
2020-11-19,525,567664,78361361,11960,2
2020-11-19,39441,205611,45245641,11940,3
2020-11-19,525,563339,32530505,11900,4
2020-11-19,26549,216173,3753664,11880,5
2020-11-19,12356,110435,44233411,11040,1
2020-11-19,32809,509434,7145557,11000,10
2020-11-19,525,563339,51881569,10720,2
2020-11-19,44222,560271,2043784,10560,2
2020-11-19,525,563342,38585828,10360,1
2020-11-19,22714,216158,1419407,10200,4
2020-11-19,3255,402279,48818462,10000,4
2020-11-19,18832,100487,59507837,10000,1
2020-11-19,45248,558873,83568080,9980,1
2020-11-19,16833,507843,15841007,9900,1
2020-11-19,16833,507843,15842578,9900,1
2020-11-19,525,563339,63273286,9840,2
2020-11-19,32798,563339,57476842,9840,1
2020-11-19,525,563339,32530508,9540,2
2020-11-19,525,563342,38585495,9520,3
2020-11-19,1918,101535,56140248,9242,2
2020-11-19,18832,100487,32783695,9000,1
2020-11-19,3759,565724,19633089,8987,1
2020-11-19,525,563339,32530478,8940,2
2020-11-19,525,567664,56729222,8800,1
2020-11-19,40454,210413,29573984,8697,3
2020-11-19,34820,214781,49638523,8640,1
2020-11-19,3759,565724,21699545,8250,1
2020-11-19,3759,565724,56728514,8006,1
2020-11-19,3759,565724,56728509,7998,1
2020-11-19,39441,205611,45245639,7920,4
2020-11-19,26549,216173,30349216,7920,3
2020-11-19,16833,567538,16715729,7920,1
2020-11-19,16833,567538,16715724,7920,1
2020-11-19,44222,560271,2043802,7920,1
2020-11-19,34820,507843,49654127,7880,1
2020-11-19,11503,206440,14477215,7645,4
2020-11-19,27841,551180,42152767,7600,1
2020-11-19,29222,301577,3743876,7560,2
2020-11-19,44222,560271,83544518,7480,1
2020-11-19,22714,216158,1420289,7440,3
2020-11-19,44222,560271,83553656,7260,2
2020-11-19,27985,567623,42703857,7250,3
2020-11-19,525,567664,56742853,7150,1
2020-11-19,23774,201184,59245700,7100,1
2020-11-19,28488,206440,24005567,7000,1
2020-11-19,31464,566647,46123873,6989,1
2020-11-19,34820,507843,49689254,6980,1
2020-11-19,41049,206471,10462751,6900,1
2020-11-19,27841,558846,82839736,6900,1
2020-11-19,21707,206440,31328736,6600,2
2020-11-19,11503,206440,14477209,6567,3
2020-11-19,525,563342,48765669,6480,4
2020-11-19,11018,206440,50932789,6363,3
2020-11-19,28488,558846,24100416,6300,1
2020-11-19,525,563339,32530746,6240,2
2020-11-19,3759,565724,78865192,6200,2
2020-11-19,11503,206440,2734354,6116,4
2020-11-19,27841,551180,43939481,6000,1
2020-11-19,39441,200181,43960142,5980,1
2020-11-19,525,567662,56742810,5980,1
2020-11-19,32798,563339,38585899,5960,2
2020-11-19,12356,110435,51576558,5960,1
2020-11-19,9435,558846,34944422,5940,1
2020-11-19,11503,206440,1647294,5918,2
2020-11-19,27841,551180,64300718,5900,1
2020-11-19,27841,551180,12258365,5900,1
2020-11-19,33112,558873,48467137,5830,1
2020-11-19,31464,566647,35704747,5780,1
2020-11-19,44222,502835,23881412,5720,1
2020-11-19,16833,507843,15843366,5500,1
2020-11-19,27841,551180,12362912,5500,1
2020-11-19,28488,558846,25010270,5500,1
2020-11-19,14564,551180,55517550,5500,1
2020-11-19,22714,216158,1419629,5450,2
2020-11-19,9435,558846,34944400,5390,1
2020-11-19,34820,507843,49689255,5380,1
2020-11-19,33541,560271,64604200,5360,2
2020-11-19,525,563339,55230784,5360,1
2020-11-19,44222,560271,2048296,5280,1
2020-11-19,3759,565724,18644177,5280,1
2020-11-19,44222,560271,3072855,5280,1
2020-11-19,44222,560271,27140128,5280,1
2020-11-19,44222,560271,3072856,5280,1
2020-11-19,22966,206471,1568500,5274,2
2020-11-19,42777,200181,39462262,5250,1
2020-11-19,1918,101535,56361697,5139,1
2020-11-19,525,567664,56749226,4980,1
2020-11-19,44222,560271,19615180,4950,1
2020-11-19,23774,201184,10510486,4900,1
2020-11-19,27841,551180,11488299,4900,1
2020-11-19,23774,201184,59245703,4880,1
2020-11-19,17904,402279,48755118,4800,2
2020-11-19,44222,560271,83553854,4800,1
2020-11-19,525,563339,32530764,4760,2
2020-11-19,525,563339,32530524,4760,2
2020-11-19,3759,565724,2912864,4730,1
2020-11-19,525,563339,48998013,4700,1
2020-11-19,22966,206471,2327051,4692,1
2020-11-19,1918,207774,56136858,4612,1
2020-11-19,9680,508599,53090502,4600,1
2020-11-19,11503,206440,1647295,4587,3
2020-11-19,49388,551180,35356937,4560,1
2020-11-19,31464,566647,35704746,4500,1
2020-11-19,21825,205761,25590021,4500,1
2020-11-19,525,567664,56749887,4500,1
2020-11-19,20767,560271,10247470,4490,1
2020-11-19,12356,110435,56681440,4480,1
2020-11-19,12356,110435,55608870,4480,1
2020-11-19,525,563339,32530673,4380,1
2020-11-19,525,563339,51881570,4360,1
2020-11-19,44222,560271,83553665,4290,1
2020-11-19,9435,551180,78870431,4290,1
2020-11-19,44222,560271,83553578,4290,1
2020-11-19,44222,560271,27140121,4290,1
2020-11-19,44222,560271,83553645,4290,1
2020-11-19,36255,401131,54994237,4200,2
2020-11-19,18788,560271,80219099,4200,1
2020-11-19,13415,100487,37339059,4200,1
2020-11-19,525,563339,48997996,4200,1
2020-11-19,23730,401131,45917205,4191,1
2020-11-19,44222,560271,27140091,4180,1
2020-11-19,44222,560271,27140147,4180,1
2020-11-19,525,563339,38585934,4160,1
2020-11-19,27985,567623,42703861,4100,1
2020-11-19,32798,563339,32530665,4080,1
2020-11-19,26451,508456,4146773,4020,1
2020-11-19,6817,508456,57768881,4000,1
2020-11-19,3759,565724,19119902,3999,1
2020-11-19,4493,408789,4372496,3996,2
2020-11-19,29222,301577,3713084,3980,1
2020-11-19,39359,205582,52850311,3980,1
2020-11-19,24677,206440,60314537,3980,1
2020-11-19,525,563339,32530731,3960,2
2020-11-19,13415,100487,37339153,3960,2
2020-11-19,45248,551736,83568979,3960,1
2020-11-19,22966,206471,2327050,3928,1
2020-11-19,17904,215913,36130728,3900,1
2020-11-19,4493,207288,4371762,3870,2
2020-11-19,32809,509434,22771329,3840,3
2020-11-19,34820,101020,49751530,3825,1
2020-11-19,27841,551180,42152769,3800,1
2020-11-19,44222,560271,83553856,3800,1
2020-11-19,525,563339,51881571,3780,1
2020-11-19,26451,508456,4146800,3780,1
2020-11-19,39441,205611,45957229,3760,2
2020-11-19,11503,206440,1647353,3718,2
2020-11-19,11503,408789,2734357,3718,2
2020-11-19,13415,100487,37338068,3680,1
2020-11-19,525,563342,62760313,3680,1
2020-11-19,22966,206471,1457536,3619,1
2020-11-19,20767,560271,4194770,3601,1
2020-11-19,11018,206440,61196417,3600,1
2020-11-19,21707,206440,64616435,3600,1
2020-11-19,21825,201351,25658564,3600,1
2020-11-19,21707,551732,37805526,3600,1
2020-11-19,29222,301577,3744013,3580,1
2020-11-19,1918,207774,24791828,3500,1
2020-11-19,13415,100487,37339301,3500,1
2020-11-19,26549,207288,3758599,3480,1
2020-11-19,20767,560271,10247151,3480,1
2020-11-19,28228,502835,82869051,3290,1
2020-11-19,525,563339,32530688,3280,1
2020-11-19,14564,551180,62707232,3280,1
2020-11-19,20767,560271,10247342,3220,1
2020-11-19,3255,401534,48818442,3200,1
2020-11-19,13415,100487,37339030,3200,1
2020-11-19,20767,560271,4205435,3199,1
2020-11-19,32798,563339,50627585,3180,1
2020-11-19,32798,563339,32530508,3180,1
2020-11-19,44222,502835,1073510,3180,1
2020-11-19,28228,502835,1638477,3160,2
2020-11-19,41049,206440,9759724,3160,1
2020-11-19,28488,551180,24100457,3150,1
2020-11-19,20767,560271,80332590,3126,1
2020-11-19,3759,565724,15801206,3100,1
2020-11-19,42954,402279,3771454,3080,1
2020-11-19,11503,206471,14477097,3058,1
2020-11-19,26549,207288,3749319,3000,3
2020-11-19,32798,563339,38585972,2980,1
2020-11-19,27985,567623,46154570,2980,1
2020-11-19,525,563339,38586093,2980,1
2020-11-19,21016,100487,55058331,2980,1
2020-11-19,525,563339,37046952,2960,1
2020-11-19,525,563342,48765678,2940,3
2020-11-19,525,563339,48765905,2940,1
2020-11-19,525,563339,32530787,2900,1
2020-11-19,9159,110365,3763158,2900,1
2020-11-19,11018,206440,30218649,2900,1
2020-11-19,28228,502835,82869041,2890,1
2020-11-19,525,563339,39517154,2880,1
2020-11-19,27985,567623,34620316,2850,1
2020-11-19,17904,402279,45482086,2800,1
2020-11-19,27985,567623,42703859,2800,1
2020-11-19,27985,567623,46830722,2790,1
2020-11-19,525,563339,50088188,2780,1
2020-11-19,47942,206440,83684440,2780,1
2020-11-19,525,563339,50627592,2780,1
2020-11-19,50523,560271,83784215,2762,1
2020-11-19,20767,560271,10247320,2760,1
2020-11-19,37621,551180,40313281,2750,1
2020-11-19,38368,560271,83315177,2730,1
2020-11-19,20767,560271,10250544,2728,1
2020-11-19,20767,560271,10250569,2728,1
2020-11-19,12356,110435,44233424,2720,2
2020-11-19,17904,215913,39908991,2700,1
2020-11-19,27985,567623,41199860,2700,1
2020-11-19,525,563339,50627586,2680,1
2020-11-19,32798,563339,51881569,2680,1
2020-11-19,44222,560271,83553655,2640,1
2020-11-19,27985,567623,32842329,2600,1
2020-11-19,28228,502835,1638559,2580,1
2020-11-19,525,563339,32530598,2580,1
2020-11-19,20767,560271,4225151,2570,1
2020-11-19,20767,560271,4220078,2570,1
2020-11-19,39441,205611,45957226,2560,2
2020-11-19,525,563342,39517132,2560,1
2020-11-19,525,563339,63273282,2560,1
2020-11-19,16833,510003,15842429,2530,1
2020-11-19,17904,402279,48755553,2500,1
2020-11-19,22714,216158,1420594,2480,1
2020-11-19,22714,216158,1420453,2480,1
2020-11-19,26549,216173,40645495,2480,1
2020-11-19,13415,100487,37337561,2480,1
2020-11-19,37621,551180,40313073,2420,1
2020-11-19,17904,215913,42651351,2400,1
2020-11-19,9159,110365,58257292,2400,1
2020-11-19,22714,216173,57037671,2400,1
2020-11-19,39359,508456,57056904,2380,1
2020-11-19,26549,216173,3996821,2380,1
2020-11-19,525,563339,50627590,2380,1
2020-11-19,27985,567623,41069848,2380,1
2020-11-19,27985,567623,41069821,2380,1
2020-11-19,27985,567623,41069813,2380,1
2020-11-19,50523,560271,21059594,2311,1
2020-11-19,11018,206440,30224484,2300,1
2020-11-19,11503,206440,79536530,2277,3
2020-11-19,12356,110435,44233493,2220,1
2020-11-19,11503,206471,79536436,2189,1
2020-11-19,11503,206440,1647352,2189,1
2020-11-19,11503,206440,14477227,2189,1
2020-11-19,20767,560271,10242462,2138,1
2020-11-19,28228,502835,1638420,2090,1
2020-11-19,525,563339,50496995,2080,1
2020-11-19,525,563339,78349688,2080,1
2020-11-19,525,563339,32530736,2080,1
2020-11-19,525,563339,78349915,1980,1
2020-11-19,24269,502221,33273647,1980,1
2020-11-19,525,563339,50497004,1960,2
2020-11-19,32798,563339,48765905,1960,1
2020-11-19,34820,201486,49676300,1950,1
2020-11-19,24269,401534,47716227,1880,1
2020-11-19,11503,206440,14477213,1859,1
2020-11-19,11503,206471,14477205,1859,1
2020-11-19,11503,206440,1647299,1859,1
2020-11-19,32809,509434,34615059,1800,1
2020-11-19,525,563339,38585902,1780,1
2020-11-19,3759,565724,18644176,1650,1
2020-11-19,28228,560271,1641253,1580,2
2020-11-19,33541,560271,64604326,1580,1
2020-11-19,11503,206440,14477195,1529,1
2020-11-19,11503,206471,8379565,1529,1
2020-11-19,11503,206471,14477186,1529,1
2020-11-19,19199,551732,51303156,1500,1
2020-11-19,11503,206440,2082658,1490,1
2020-11-19,525,563339,78362794,1480,1
2020-11-19,525,563339,63109265,1400,1
2020-11-19,22714,205761,46821532,1400,1
2020-11-19,28228,560271,82869130,1380,2
2020-11-19,27985,567623,32841490,1380,1
2020-11-19,32798,563339,36752311,1380,1
2020-11-19,24269,205611,31489762,1380,1
2020-11-19,11503,206440,8379848,1309,1
2020-11-19,12356,110435,55611007,1296,1
2020-11-19,15724,207288,4371762,1290,1
2020-11-19,39441,205611,45245644,1280,1
2020-11-19,3915,567645,37422646,1200,1
2020-11-19,26549,216173,3834614,1190,1
2020-11-19,26549,216173,35572138,1190,1
2020-11-19,22714,205761,46821536,1100,1
2020-11-19,28228,216173,1642188,1080,1
2020-11-19,43930,560271,43538583,1080,1
2020-11-19,27985,567623,34620315,1000,1
2020-11-19,11018,206440,50932831,1000,1
2020-11-19,21825,506539,5659924,1000,1
2020-11-19,525,563339,48538853,980,1
2020-11-19,37747,560271,57454900,980,1
2020-11-19,21707,551736,58500871,909,1
2020-11-19,525,563339,50950207,880,1
2020-11-19,22714,216173,57037673,800,1
