date,shop,genre,item,sales,units
2022-07-14,1610,558846,36524165,3299,1
2022-07-14,3032,205761,4228905,3200,1
2022-07-14,54587,558846,5969107,3190,1
2022-07-14,55035,566647,44865334,3180,1
2022-07-14,28488,558846,23434136,3150,1
2022-07-14,32809,509434,15629096,3092,2
2022-07-14,22714,216158,1419629,3040,1
2022-07-14,37621,551180,40314432,3025,1
2022-07-14,32809,509434,7145557,3000,3
2022-07-14,6817,304763,36500426,3000,2
2022-07-14,6817,510003,38635620,3000,1
2022-07-14,1610,205272,41700716,2999,1
2022-07-14,13415,100487,37339648,2980,1
2022-07-14,18372,560271,46647274,2980,1
2022-07-14,32809,509434,34615034,2980,1
2022-07-14,7160,401534,64859388,2960,1
2022-07-14,14564,502280,36607245,2905,1
2022-07-14,27985,567623,42703857,2900,2
2022-07-14,59074,206440,44349949,2900,1
2022-07-14,59074,206440,44349946,2900,1
2022-07-14,20021,206440,27759990,2900,1
2022-07-14,34416,201184,48297042,2855,1
2022-07-14,27985,567623,42703859,2800,1
2022-07-14,1610,200181,56504941,2799,1
2022-07-14,37621,551180,40317193,2750,1
2022-07-14,60520,551180,35145318,2750,1
2022-07-14,37621,551180,40285509,2750,1
2022-07-14,54123,206471,84039720,2720,1
2022-07-14,22714,216158,1419407,2700,1
2022-07-14,22966,206471,1568492,2700,1
2022-07-14,22714,216158,1419187,2700,1
2022-07-14,22714,216158,57037714,2680,1
2022-07-14,13911,100487,50748150,2646,1
2022-07-14,21825,201351,25659386,2600,1
2022-07-14,1610,558846,62761996,2599,1
2022-07-14,22714,216158,1420594,2580,1
2022-07-14,22714,216158,1420509,2580,1
2022-07-14,54843,206471,84087668,2500,2
2022-07-14,54843,206440,30936912,2480,1
2022-07-14,28488,551180,23435045,2450,1
2022-07-14,37621,551180,40310230,2420,1
2022-07-14,3915,567645,58782358,2400,1
2022-07-14,1610,200181,59539505,2399,1
2022-07-14,37621,551732,40314992,2217,1
2022-07-14,35913,110632,30432600,2200,1
2022-07-14,1610,551180,52530321,2198,1
2022-07-14,60520,551180,3822515,2178,1
2022-07-14,1610,216173,57814504,2000,2
2022-07-14,28228,502835,82869054,1980,1
2022-07-14,16278,509434,56574442,1980,1
2022-07-14,28228,216173,1642189,1960,2
2022-07-14,12234,214781,6416543,1900,1
2022-07-14,18372,560271,62650048,1780,1
2022-07-14,32809,509434,34615103,1751,1
2022-07-14,9435,551180,41371179,1680,1
2022-07-14,37621,551180,40185710,1680,1
2022-07-14,60520,558846,3923634,1650,1
2022-07-14,18372,560271,57129497,1580,1
2022-07-14,28228,560271,82869137,1560,2
2022-07-14,18372,560271,1507818,1540,1
2022-07-14,18372,560271,1443328,1540,1
2022-07-14,49388,551180,35356937,1520,1
2022-07-14,23582,567538,42563846,1500,2
2022-07-14,21500,401534,46981198,1496,1
2022-07-14,27985,567623,32841490,1380,1
2022-07-14,18372,560271,1443329,1280,1
2022-07-14,18372,560271,33042497,1280,1
2022-07-14,52778,100487,46937734,1210,1
2022-07-14,52778,100487,46937755,1210,1
2022-07-14,28228,560271,1641275,1180,1
2022-07-14,52578,201632,55286038,1098,1
2022-07-14,48461,207288,25696448,1000,1
2022-07-14,63508,510003,37740953,1000,1
2022-07-14,28228,216173,1642327,1000,1
2022-07-14,28228,560271,82869144,890,1
2022-07-14,1610,551180,34954327,889,1
2022-07-14,52578,201632,50150126,746,1
2022-07-14,14293,551736,47452684,665,1
2022-07-14,28228,216173,1642044,550,1
2022-07-14,21707,551736,58500862,500,1
2022-07-14,21500,551736,65218250,298,1
2022-07-15,1610,301577,55169289,299998,2
2022-07-15,1610,301577,55169285,187998,2
2022-07-15,1610,301577,55169298,184999,1
2022-07-15,1610,301577,55169514,170999,1
2022-07-15,55035,566647,44833667,164400,30
2022-07-15,37991,205582,83306721,142000,2
2022-07-15,1610,201925,51680598,134397,3
2022-07-15,34820,507843,49654126,127160,17
2022-07-15,1610,301577,55169287,122999,1
2022-07-15,52256,564286,43860051,102984,2
2022-07-15,1610,201925,35092938,97191,9
2022-07-15,1610,301577,55169291,95999,1
2022-07-15,1610,301577,57532599,91998,2
2022-07-15,52256,564286,43851454,91998,2
2022-07-15,52256,564286,43870445,86919,1
2022-07-15,1610,301577,55169280,83999,1
2022-07-15,1610,407120,34893548,81990,9
2022-07-15,39701,551180,12529920,79600,2
2022-07-15,1610,304080,35500843,76799,1
2022-07-15,1610,502280,60698368,74599,1
2022-07-15,52256,564286,43860866,74499,1
2022-07-15,1610,301577,57532622,69798,2
2022-07-15,31464,566647,46123875,68600,7
2022-07-15,22714,216158,1419512,62100,23
2022-07-15,32809,509434,53865282,57722,48
2022-07-15,31464,566647,46123873,55912,8
2022-07-15,1610,301577,57532602,50899,1
2022-07-15,1610,551180,44205677,49896,4
2022-07-15,37991,205582,83306731,49000,1
2022-07-15,1610,201925,30148093,48396,4
2022-07-15,1610,502280,60698283,48099,1
2022-07-15,1610,402279,55525519,48087,11
2022-07-15,21825,201351,25546311,48000,10
2022-07-15,1610,201925,30148478,47196,4
2022-07-15,34820,507843,49733647,44460,3
2022-07-15,1610,502280,60698378,42899,1
2022-07-15,55035,566647,3736481,41920,4
2022-07-15,44078,304080,46759580,41220,8
2022-07-15,1610,402279,58309141,40593,7
2022-07-15,1610,401534,39150708,39394,4
2022-07-15,1610,201925,35087501,38397,3
2022-07-15,1610,407120,46836110,38394,6
2022-07-15,1610,205272,45917624,37996,4
2022-07-15,34820,507843,49654127,36900,5
2022-07-15,1610,216158,29523073,36792,8
2022-07-15,1610,558846,53392575,35994,6
2022-07-15,39701,558873,12054455,34950,1
2022-07-15,18788,205611,41682341,31000,1
2022-07-15,1610,301577,57532605,30599,1
2022-07-15,1610,301577,57532604,29899,1
2022-07-15,22714,216158,57037748,29700,11
2022-07-15,8485,567538,51163961,29700,3
2022-07-15,1610,407120,36877287,29697,3
2022-07-15,34416,201184,41503233,29520,12
2022-07-15,34416,201184,48297042,28550,10
2022-07-15,34416,201184,48616655,28392,6
2022-07-15,1610,200181,53612525,27596,4
2022-07-15,1610,216173,57789383,27594,6
2022-07-15,12805,206440,59335727,25850,8
2022-07-15,60520,558846,3808428,25410,2
2022-07-15,1610,201925,30148483,24598,2
2022-07-15,34416,201184,41489924,24210,9
2022-07-15,34416,201184,41487057,24200,10
2022-07-15,39701,558873,11988286,23990,1
2022-07-15,55200,100992,31863766,23720,2
2022-07-15,18372,560271,1443255,23680,15
2022-07-15,1610,402279,55525521,22995,5
2022-07-15,49388,551180,13927818,22800,1
2022-07-15,1610,407120,34893546,22495,5
2022-07-15,34416,201184,41503230,21700,5
2022-07-15,12612,207802,38409927,21600,4
2022-07-15,55035,566647,44812900,21520,4
2022-07-15,10801,402279,33072874,21120,3
2022-07-15,55035,566647,44833753,21000,2
2022-07-15,1610,402279,58309170,20495,5
2022-07-15,21016,100487,36498498,20000,2
2022-07-15,1610,301577,30679481,19898,2
2022-07-15,34416,201184,41489922,19008,4
2022-07-15,1610,215913,46580643,18999,1
2022-07-15,23582,567538,42563852,18890,2
2022-07-15,34416,201184,41487117,18808,4
2022-07-15,21825,201351,25554593,18000,3
2022-07-15,27985,567623,41069845,17800,1
2022-07-15,39701,551180,12512775,17380,1
2022-07-15,9435,558846,34944429,17160,3
2022-07-15,27985,567623,47852339,16680,6
2022-07-15,27985,567623,41069821,16680,4
2022-07-15,1610,558846,36524171,16495,5
2022-07-15,32809,509434,34615043,16335,3
2022-07-15,10801,402279,33072869,16280,3
2022-07-15,21707,206440,56716248,16000,2
2022-07-15,28488,551180,26127692,16000,2
2022-07-15,1610,216158,29523063,15596,4
2022-07-15,22966,206471,1457543,15276,3
2022-07-15,1610,408789,46921963,14997,3
2022-07-15,1610,402279,58309142,14997,3
2022-07-15,27985,567623,45262748,14900,1
2022-07-15,1610,551180,47024481,14791,6
2022-07-15,1610,205272,45917627,14198,2
2022-07-15,27985,567623,32841706,13000,1
2022-07-15,12356,110435,44233521,13000,1
2022-07-15,54843,206440,30936909,12900,4
2022-07-15,34416,201184,41487053,12870,3
2022-07-15,9435,558846,34960222,12870,2
2022-07-15,22966,206471,1568490,12820,3
2022-07-15,1610,401534,46701133,12760,2
2022-07-15,27985,567623,42703861,12300,3
2022-07-15,21825,201351,25837254,12000,1
2022-07-15,18788,205611,12130459,12000,1
2022-07-15,35173,201925,40626911,11900,1
2022-07-15,55035,566647,44833693,11880,1
2022-07-15,21707,551732,12052129,11800,1
2022-07-15,23582,567538,42563854,11667,1
2022-07-15,39213,216424,54919990,11400,2
2022-07-15,9435,551180,41371050,11150,2
2022-07-15,1610,407120,36877285,11099,1
2022-07-15,4642,205272,33165144,11000,1
2022-07-15,6817,509417,50049762,10818,2
2022-07-15,34820,507843,59720389,10760,1
2022-07-15,6817,509417,35971649,10704,2
2022-07-15,34416,201184,41487121,10680,4
2022-07-15,28488,551180,23533720,10500,2
2022-07-15,34416,201184,41478059,10460,2
2022-07-15,60520,551180,3818531,10450,3
2022-07-15,12234,214781,15440328,10400,2
2022-07-15,10801,402279,33072868,10340,2
2022-07-15,34416,201184,48296995,10240,2
2022-07-15,14293,101535,79828785,10100,1
2022-07-15,44078,304080,46771515,9970,1
2022-07-15,32809,509434,34615101,9900,5
2022-07-15,1610,201925,30148482,9899,1
2022-07-15,34820,510003,48570185,9760,2
2022-07-15,54587,558846,15254378,9680,1
2022-07-15,12234,214781,39696085,9600,1
2022-07-15,34416,564647,33022909,9594,3
2022-07-15,12234,567645,39347238,9500,1
2022-07-15,34416,201184,41489920,9164,1
2022-07-15,44078,304080,46761068,9160,2
2022-07-15,21825,506539,12111122,9000,3
2022-07-15,1610,558846,55124297,8998,2
2022-07-15,52578,201632,58388107,8960,2
2022-07-15,32809,509434,34615035,8940,3
2022-07-15,1610,205611,45918648,8899,1
2022-07-15,1610,200181,56504933,8798,2
2022-07-15,34820,507843,59719026,8780,1
2022-07-15,54587,558846,84045197,8778,1
2022-07-15,27985,567623,42703857,8700,5
2022-07-15,9435,551180,41371181,8680,2
2022-07-15,9435,558846,62707459,8620,1
2022-07-15,34416,201184,1737772,8595,3
2022-07-15,39701,551180,12104550,8580,1
2022-07-15,34416,201184,41503231,8320,1
2022-07-15,34416,201184,41487055,8220,1
2022-07-15,12234,214781,6265839,8200,2
2022-07-15,1610,558846,55124294,8198,2
2022-07-15,23582,507843,38949432,8100,1
2022-07-15,23582,507843,38949431,8100,1
2022-07-15,34416,201184,48616658,8040,3
2022-07-15,12612,207802,58494037,8000,1
2022-07-15,39701,551180,12512791,7960,1
2022-07-15,36840,407120,12302051,7920,2
2022-07-15,18372,560271,57129497,7900,4
2022-07-15,1610,407120,36877286,7899,1
2022-07-15,22714,216158,57037749,7600,2
2022-07-15,27985,567623,45262660,7600,1
2022-07-15,1610,407120,46836079,7599,1
2022-07-15,37621,304080,61264601,7480,1
2022-07-15,12234,214781,24861379,7400,2
2022-07-15,12234,101020,26736359,7400,1
2022-07-15,16891,100181,61240123,7280,1
2022-07-15,1610,551180,34954327,7152,6
2022-07-15,1610,205272,45917623,7099,1
2022-07-15,55035,566647,44634034,6980,1
2022-07-15,34820,567623,49763637,6980,1
2022-07-15,54587,558846,16857599,6930,1
2022-07-15,1610,407120,46836112,6799,1
2022-07-15,23582,507843,38949429,6700,1
2022-07-15,10801,402279,33072855,6600,2
2022-07-15,37719,205582,19477205,6600,1
2022-07-15,55035,566647,35135744,6580,1
2022-07-15,54587,558846,10065377,6578,1
2022-07-15,18372,560271,40489553,6540,3
2022-07-15,60520,551180,3822515,6534,2
2022-07-15,56190,100487,44350410,6480,2
2022-07-15,28488,206440,23428158,6346,1
2022-07-15,12234,567645,39694574,6200,1
2022-07-15,1610,402279,55525517,6198,2
2022-07-15,1610,407120,34893547,6099,1
2022-07-15,37621,551180,40314432,6050,2
2022-07-15,10801,402279,33072879,6050,1
2022-07-15,13415,100487,37454666,6000,2
2022-07-15,21016,100487,55058330,6000,1
2022-07-15,21825,201351,25552000,6000,1
2022-07-15,1610,205272,41700716,5998,2
2022-07-15,32809,509434,34615026,5980,1
2022-07-15,13415,100487,37339153,5940,2
2022-07-15,36840,407120,12302052,5940,1
2022-07-15,20021,206440,4865977,5900,1
2022-07-15,41049,206471,12517234,5900,1
2022-07-15,34416,201184,41486171,5900,1
2022-07-15,34820,567623,49762613,5719,1
2022-07-15,27985,567623,41069813,5700,1
2022-07-15,34820,567623,49762614,5619,1
2022-07-15,12234,214781,15538646,5600,1
2022-07-15,37621,551180,40317667,5500,2
2022-07-15,32809,509434,34615045,5480,1
2022-07-15,1610,558846,53392576,5399,1
2022-07-15,9435,558846,34944400,5390,1
2022-07-15,22714,216158,57037714,5360,2
2022-07-15,22714,216158,57037719,5360,2
2022-07-15,1610,407120,46836089,5299,1
2022-07-15,23582,507843,38973533,5200,2
2022-07-15,1610,558846,55124295,5199,1
2022-07-15,22714,216158,1420594,5160,2
2022-07-15,32809,509434,7145557,5000,3
2022-07-15,28228,216173,1642327,5000,1
2022-07-15,50294,502835,30773230,4980,1
2022-07-15,22966,206471,2327070,4964,1
2022-07-15,18372,560271,57373007,4960,2
2022-07-15,30779,216424,3763773,4950,1
2022-07-15,9435,558846,34944398,4950,1
2022-07-15,60520,551180,3820311,4950,1
2022-07-15,9435,551180,55518745,4950,1
2022-07-15,55120,216424,58345971,4950,1
2022-07-15,7160,401534,62979331,4900,1
2022-07-15,12234,567645,36028675,4900,1
2022-07-15,1610,200181,59539567,4799,1
2022-07-15,1610,200181,59539505,4798,2
2022-07-15,34820,216424,49640264,4780,1
2022-07-15,22966,206471,2327074,4764,1
2022-07-15,32809,509434,34615059,4760,2
2022-07-15,32809,509434,15629096,4638,3
2022-07-15,12805,200181,59330491,4600,1
2022-07-15,21707,558846,31326549,4600,1
2022-07-15,53066,101535,3972552,4580,1
2022-07-15,44078,304080,46761169,4580,1
2022-07-15,12234,567645,35922886,4500,1
2022-07-15,12234,214781,16672727,4500,1
2022-07-15,32809,509434,34615042,4480,1
2022-07-15,20021,206440,26294191,4480,1
2022-07-15,32138,551180,52313,4400,1
2022-07-15,16891,564895,65143510,4304,1
2022-07-15,32687,202502,3860713,4300,1
2022-07-15,32138,551180,52016,4290,1
2022-07-15,22966,206471,2957101,4280,1
2022-07-15,19634,207774,4023879,4200,1
2022-07-15,10801,402279,33072884,4180,1
2022-07-15,18372,560271,55252916,4140,3
2022-07-15,10801,508456,22112831,4054,1
2022-07-15,28488,206440,23434267,4000,1
2022-07-15,1610,207288,43140148,3999,1
2022-07-15,27985,567623,32841710,3980,1
2022-07-15,36840,407120,16674292,3960,1
2022-07-15,54587,558846,84044040,3950,1
2022-07-15,12234,101020,59035934,3900,1
2022-07-15,35913,511293,25537797,3900,1
2022-07-15,12234,567645,14584332,3900,1
2022-07-15,10801,402279,33072885,3850,1
2022-07-15,28488,551180,23539071,3850,1
2022-07-15,8485,214781,46439509,3780,1
2022-07-15,22966,206471,2327048,3726,1
2022-07-15,12234,214781,39694531,3700,1
2022-07-15,28488,551180,23437291,3634,2
2022-07-15,10801,402279,25399571,3630,1
2022-07-15,32809,509434,34615036,3619,1
2022-07-15,9159,551736,60749788,3600,1
2022-07-15,21825,567645,4246374,3600,1
2022-07-15,1610,207288,43140152,3599,1
2022-07-15,34416,201184,41503466,3590,1
2022-07-15,18372,560271,80168624,3560,1
2022-07-15,10801,508456,21961467,3520,2
2022-07-15,12234,567645,26828074,3500,1
2022-07-15,21016,100487,55058331,3500,1
2022-07-15,28488,558846,27010414,3500,1
2022-07-15,23582,567538,38973545,3500,1
2022-07-15,13415,100487,37337263,3480,1
2022-07-15,14293,551736,41455027,3440,1
2022-07-15,23582,567538,38973546,3334,1
2022-07-15,60520,551180,3827812,3300,1
2022-07-15,21707,206440,31327317,3300,1
2022-07-15,21707,206440,31328736,3300,1
2022-07-15,56190,100487,55059679,3300,1
2022-07-15,21707,206440,31327315,3300,1
2022-07-15,52578,201632,55286001,3298,1
2022-07-15,52578,201632,55286015,3298,1
2022-07-15,54587,558846,5965327,3289,1
2022-07-15,22966,206471,2957113,3258,1
2022-07-15,56190,100487,55270475,3240,1
2022-07-15,21825,205761,25594342,3200,1
2022-07-15,54587,558846,5964215,3190,1
2022-07-15,28488,558846,23434136,3150,1
2022-07-15,28488,551180,23540500,3150,1
2022-07-15,12234,214781,39694930,3150,1
2022-07-15,23582,507843,38973535,3100,1
2022-07-15,18372,560271,1507818,3080,2
2022-07-15,1610,558846,55124296,2999,1
2022-07-15,54123,206440,84039667,2980,1
2022-07-15,13415,100487,37337274,2980,1
2022-07-15,32809,509434,34615034,2980,1
2022-07-15,21500,205582,65184429,2960,2
2022-07-15,37621,551736,40314568,2904,2
2022-07-15,12234,567645,39694595,2900,1
2022-07-15,12356,110435,44233534,2900,1
2022-07-15,56190,100487,58202745,2900,1
2022-07-15,59074,206440,44349972,2900,1
2022-07-15,36840,407120,16674324,2860,1
2022-07-15,22714,216158,57037706,2820,1
2022-07-15,6817,507843,3739317,2818,1
2022-07-15,28488,558846,24026271,2800,1
2022-07-15,12234,101020,36004686,2800,1
2022-07-15,41049,206471,12517163,2793,1
2022-07-15,37621,551180,40317534,2750,1
2022-07-15,37621,551180,40312447,2750,1
2022-07-15,37621,551180,40317186,2750,1
2022-07-15,28488,558846,23554904,2726,1
2022-07-15,28488,206440,23428055,2726,1
2022-07-15,28488,551180,23435330,2726,1
2022-07-15,22966,206471,1568492,2700,1
2022-07-15,22714,216158,57037773,2700,1
2022-07-15,22714,216158,1419187,2700,1
2022-07-15,27985,567623,32842329,2700,1
2022-07-15,27985,567623,41199859,2700,1
2022-07-15,22714,216158,1419407,2700,1
2022-07-15,12234,567645,6732478,2700,1
2022-07-15,1610,200181,59539553,2699,1
2022-07-15,22714,216158,57037771,2680,1
2022-07-15,22714,205761,46821527,2600,1
2022-07-15,22714,216158,1421402,2580,1
2022-07-15,22714,216158,57037753,2580,1
2022-07-15,22714,216158,1420509,2580,1
2022-07-15,22714,216158,1420453,2580,1
2022-07-15,22966,206471,1568491,2564,1
2022-07-15,56190,100487,44351134,2520,1
2022-07-15,28488,558846,23423200,2500,1
2022-07-15,56190,100487,55059680,2500,1
2022-07-15,13415,100487,37341015,2500,1
2022-07-15,18372,560271,57373010,2480,1
2022-07-15,20021,206440,7811253,2480,1
2022-07-15,34030,506539,3772842,2472,1
2022-07-15,37621,551180,40315860,2420,1
2022-07-15,37621,551180,40269644,2420,1
2022-07-15,3915,567645,58782358,2400,1
2022-07-15,12234,214781,6416552,2400,1
2022-07-15,1610,402279,58309164,2399,1
2022-07-15,39359,508456,57056904,2380,1
2022-07-15,28488,558846,24027255,2300,1
2022-07-15,28488,558846,23435576,2271,1
2022-07-15,35913,201351,4127266,2250,1
2022-07-15,54587,551180,84044109,2200,1
2022-07-15,54587,551180,84044108,2200,1
2022-07-15,32809,509434,22771329,2200,1
2022-07-15,60520,551180,3831914,2178,1
2022-07-15,60520,551180,3839093,2090,1
2022-07-15,1610,216173,57814504,2000,2
2022-07-15,54843,206471,3741519,2000,2
2022-07-15,54843,206471,84087668,2000,2
2022-07-15,26167,408789,3763589,1999,1
2022-07-15,52578,201632,39505777,1980,1
2022-07-15,16278,509434,56574442,1980,1
2022-07-15,36840,407120,12302048,1980,1
2022-07-15,12356,110435,56681429,1980,1
2022-07-15,35755,401131,31100630,1980,1
2022-07-15,52905,567645,59432824,1970,1
2022-07-15,7160,558846,64859521,1890,1
2022-07-15,29824,207288,35126010,1880,1
2022-07-15,28488,551180,23525690,1809,1
2022-07-15,21707,551736,49977045,1800,1
2022-07-15,21825,205761,25594141,1800,1
2022-07-15,28488,551180,24027230,1800,1
2022-07-15,32809,509434,34615103,1751,1
2022-07-15,21707,401534,45888690,1750,1
2022-07-15,18372,560271,1445057,1680,1
2022-07-15,34820,567623,49678994,1580,1
2022-07-15,28228,560271,82869137,1560,2
2022-07-15,21825,506539,5659924,1500,1
2022-07-15,1610,551180,52530322,1499,1
2022-07-15,52778,100487,46937782,1480,1
2022-07-15,52778,100487,46937774,1480,1
2022-07-15,60520,551180,3828697,1450,1
2022-07-15,27985,567623,32841708,1390,1
2022-07-15,27985,567623,32841490,1380,1
2022-07-15,54587,551180,15230200,1375,1
2022-07-15,7160,401534,64858062,1320,1
2022-07-15,7160,401534,64856967,1320,1
