date,shop,genre,item,sales,units
2024-02-15,18356,558846,62761998,2000,1
2024-02-15,34030,506539,25470975,2000,1
2024-02-15,193,110365,17674337,2000,1
2024-02-15,23067,206440,35262318,2000,1
2024-02-15,525,563339,43210332,2000,1
2024-02-15,525,563339,41821088,2000,1
2024-02-15,402,101020,54659283,2000,1
2024-02-15,402,101020,54659182,2000,1
2024-02-15,64378,110365,7540701,2000,1
2024-02-15,37185,560271,27222647,1999,1
2024-02-15,24486,560271,38487979,1999,1
2024-02-15,55087,206440,2126747,1998,1
2024-02-15,24486,560271,43537244,1998,1
2024-02-15,10130,206440,39744803,1990,1
2024-02-15,6174,551180,5281971,1990,1
2024-02-15,62659,401131,35145546,1980,1
2024-02-15,55568,502835,44239958,1980,1
2024-02-15,35639,301577,34984506,1980,1
2024-02-15,68402,401131,52023936,1980,1
2024-02-15,26549,207288,3758599,1980,1
2024-02-15,68402,401131,52023869,1980,1
2024-02-15,37185,560271,10641866,1980,1
2024-02-15,18372,560271,52893109,1980,1
2024-02-15,30991,216424,32829147,1980,1
2024-02-15,193,509434,70043186,1980,1
2024-02-15,6174,408789,12672835,1980,1
2024-02-15,68489,401131,255259,1950,1
2024-02-15,13588,551180,3107101,1900,1
2024-02-15,37185,560271,83275827,1900,1
2024-02-15,525,563342,48538801,1900,1
2024-02-15,13588,551180,3106324,1900,1
2024-02-15,35048,206471,45125959,1899,1
2024-02-15,37185,560271,83275772,1890,1
2024-02-15,18372,560271,62650048,1890,1
2024-02-15,7160,401534,64861462,1890,1
2024-02-15,55568,502835,44239404,1880,1
2024-02-15,66383,502835,44239404,1880,1
2024-02-15,55200,510003,38667264,1870,1
2024-02-15,6590,402279,59586384,1870,1
2024-02-15,47582,100992,57807469,1852,2
2024-02-15,12234,214781,39694531,1850,1
2024-02-15,35470,214099,58466606,1850,1
2024-02-15,46848,110365,41186822,1848,1
2024-02-15,46848,110365,48102684,1848,1
2024-02-15,38864,101954,83327882,1824,4
2024-02-15,193,110365,17674081,1800,1
2024-02-15,193,110365,25247930,1800,1
2024-02-15,31190,551180,59823666,1800,1
2024-02-15,10130,206440,38711477,1800,1
2024-02-15,21825,205761,25594141,1800,1
2024-02-15,50839,205761,6960957,1800,1
2024-02-15,193,560271,24484038,1800,1
2024-02-15,28488,551180,24026414,1800,1
2024-02-15,24486,560271,12591348,1799,1
2024-02-15,24486,560271,43556462,1798,2
2024-02-15,24486,560271,43531782,1798,2
2024-02-15,62896,567538,30999594,1798,1
2024-02-15,24486,560271,43537207,1797,3
2024-02-15,24486,560271,41027043,1797,3
2024-02-15,24486,560271,38487996,1797,1
2024-02-15,24486,560271,43537214,1794,3
2024-02-15,6174,551180,6128659,1790,1
2024-02-15,68433,101535,12483224,1750,1
2024-02-15,193,560271,6112014,1700,1
2024-02-15,525,563339,59770257,1700,1
2024-02-15,24486,560271,12977053,1699,1
2024-02-15,18650,206440,39748994,1690,1
2024-02-15,6590,402279,59586124,1690,1
2024-02-15,50294,502835,64249439,1680,1
2024-02-15,18372,560271,36771818,1680,1
2024-02-15,60567,206471,39746048,1680,1
2024-02-15,18372,560271,52892627,1670,1
2024-02-15,30547,216173,20842490,1650,1
2024-02-15,6590,402279,59586383,1650,1
2024-02-15,37747,201632,61781383,1650,1
2024-02-15,32876,201351,63615372,1620,1
2024-02-15,61457,207288,56589105,1620,1
2024-02-15,23067,206440,57427995,1600,1
2024-02-15,23067,206440,52397710,1600,1
2024-02-15,525,563339,42025363,1600,1
2024-02-15,24486,560271,41027064,1599,1
2024-02-15,24486,560271,43537232,1598,2
2024-02-15,24486,560271,43537228,1597,3
2024-02-15,24486,560271,43537213,1596,3
2024-02-15,6174,551180,6131545,1590,1
2024-02-15,26549,216173,30349426,1580,1
2024-02-15,62659,401131,35146265,1580,1
2024-02-15,36666,560271,47433039,1580,1
2024-02-15,29222,401534,40983273,1580,1
2024-02-15,28285,100487,54374810,1580,1
2024-02-15,30547,216173,20842527,1580,1
2024-02-15,11331,551736,38893810,1554,1
2024-02-15,32809,509434,15629096,1546,1
2024-02-15,35639,216173,36520975,1520,1
2024-02-15,18650,206471,39744931,1500,1
2024-02-15,193,560271,25247931,1500,1
2024-02-15,55568,206471,39744931,1500,1
2024-02-15,43813,560271,4525621,1500,1
2024-02-15,37191,207288,3755072,1500,1
2024-02-15,24486,560271,12940769,1499,1
2024-02-15,31867,401131,10848150,1499,1
2024-02-15,24486,560271,12976972,1499,1
2024-02-15,43129,110365,58413765,1498,2
2024-02-15,6174,551180,5324999,1490,1
2024-02-15,54108,402279,45979175,1485,1
2024-02-15,6954,560271,57496625,1480,1
2024-02-15,23695,216424,50926559,1480,1
2024-02-15,193,110365,24581547,1480,1
2024-02-15,20272,560271,55337560,1480,1
2024-02-15,525,563339,38586576,1480,1
2024-02-15,193,110365,24581544,1480,1
2024-02-15,525,563342,38585828,1480,1
2024-02-15,26549,216173,57820618,1480,1
2024-02-15,16027,401534,4331359,1480,1
2024-02-15,18372,560271,57053191,1480,1
2024-02-15,27711,560271,22727166,1480,1
2024-02-15,193,110365,16458920,1418,2
2024-02-15,68148,401131,6129309,1400,4
2024-02-15,50839,205761,6960884,1400,1
2024-02-15,525,563339,44310781,1400,1
2024-02-15,193,110365,3687295,1400,1
2024-02-15,24486,560271,12986675,1399,1
2024-02-15,24486,560271,40976414,1399,1
2024-02-15,43129,560271,33191294,1399,1
2024-02-15,53937,563342,4104115,1390,1
2024-02-15,6174,408789,12626200,1390,1
2024-02-15,37747,201632,60630304,1386,2
2024-02-15,53386,510003,25743574,1384,2
2024-02-15,35639,216173,40481687,1380,1
2024-02-15,42413,216173,31878776,1380,1
2024-02-15,60471,207288,41229778,1380,1
2024-02-15,22592,101535,45036026,1380,1
2024-02-15,66042,100487,16670477,1380,1
2024-02-15,525,563339,51881564,1380,1
2024-02-15,50839,205761,6778553,1350,1
2024-02-15,193,110365,25058366,1345,1
2024-02-15,37747,201632,61781384,1320,1
2024-02-15,37747,201632,61781386,1320,1
2024-02-15,66383,216173,39745918,1300,1
2024-02-15,23067,206440,63039802,1300,1
2024-02-15,29878,551736,59997389,1300,1
2024-02-15,24486,560271,12990836,1299,1
2024-02-15,24486,560271,43537224,1299,1
2024-02-15,24486,560271,12556427,1299,1
2024-02-15,24486,560271,41027061,1299,1
2024-02-15,55087,206440,2127264,1299,1
2024-02-15,24486,560271,12930878,1299,1
2024-02-15,24486,560271,41027024,1299,1
2024-02-15,6174,408789,12297251,1290,1
2024-02-15,6174,551180,5235027,1290,1
2024-02-15,41695,216173,41485961,1280,1
2024-02-15,525,563339,38586055,1280,1
2024-02-15,24664,502835,28677788,1255,1
2024-02-15,525,563339,48538874,1240,1
2024-02-15,29878,551736,41833159,1236,1
2024-02-15,50839,205761,26187287,1223,1
2024-02-15,2326,204964,12704332,1219,1
2024-02-15,50839,205761,6960912,1200,1
2024-02-15,50839,205761,6960878,1200,1
2024-02-15,50839,205761,6960877,1200,1
2024-02-15,193,560271,6111781,1200,1
2024-02-15,14513,110409,56103033,1200,1
2024-02-15,43639,216424,50210741,1200,1
2024-02-15,24486,560271,33685731,1199,1
2024-02-15,36886,207774,43319968,1199,1
2024-02-15,24486,560271,12975288,1199,1
2024-02-15,24486,560271,41027039,1199,1
2024-02-15,24486,560271,12976207,1199,1
2024-02-15,24486,560271,12973292,1199,1
2024-02-15,24486,560271,43536316,1199,1
2024-02-15,24486,560271,12932741,1199,1
2024-02-15,24486,560271,55060681,1198,2
2024-02-15,24486,560271,40976418,1198,2
2024-02-15,24486,560271,38487995,1198,1
2024-02-15,24486,560271,43537216,1196,1
2024-02-15,24486,560271,12973266,1196,1
2024-02-15,525,563339,64468009,1180,1
2024-02-15,193,560271,78306878,1164,1
2024-02-15,14513,110409,55862315,1100,1
2024-02-15,525,563339,50808043,1100,1
2024-02-15,525,563339,63273281,1100,1
2024-02-15,24486,560271,12940379,1099,1
2024-02-15,24486,560271,12932325,1099,1
2024-02-15,24486,560271,82699386,1099,1
2024-02-15,24486,560271,41027067,1099,1
2024-02-15,24486,560271,12556251,1099,1
2024-02-15,24486,560271,40976413,1099,1
2024-02-15,24486,560271,43537233,1099,1
2024-02-15,24486,560271,12960413,1099,1
2024-02-15,24486,560271,12984824,1099,1
2024-02-15,24486,560271,12972241,1099,1
2024-02-15,24486,560271,43536315,1099,1
2024-02-15,24486,560271,12932176,1099,1
2024-02-15,24486,560271,12579097,1099,1
2024-02-15,24486,560271,12990758,1099,1
2024-02-15,24486,560271,43546225,1099,1
2024-02-15,24486,560271,12929609,1098,2
2024-02-15,37621,207288,40292040,1097,1
2024-02-15,525,563339,49293804,1080,1
2024-02-15,24486,560271,12587408,1000,1
2024-02-15,48461,207288,12568414,1000,1
2024-02-15,27711,560271,51652400,1000,1
2024-02-15,59899,110365,52795227,1000,1
2024-02-15,22592,214099,20624341,1000,1
2024-02-15,26549,216173,3996821,1000,1
2024-02-15,27711,560271,51652511,1000,1
2024-02-15,36666,560271,47414381,1000,1
2024-02-15,27711,560271,17342331,1000,1
2024-02-15,27711,560271,56939646,1000,1
2024-02-15,27711,560271,48304544,1000,1
2024-02-15,27711,560271,56195021,1000,1
2024-02-15,31127,205761,52402080,1000,1
2024-02-15,24486,560271,40976415,1000,1
2024-02-15,24486,560271,12932636,1000,1
2024-02-15,27711,560271,41182691,1000,1
2024-02-15,24486,560271,38487986,1000,1
2024-02-15,31127,205761,60181946,1000,1
2024-02-15,24486,560271,41027059,1000,1
2024-02-15,45954,551736,39802059,1000,1
2024-02-15,32594,101954,83096767,1000,1
2024-02-15,27711,560271,58271646,1000,1
2024-02-15,24486,560271,41028106,1000,1
2024-02-15,27711,560271,40512779,1000,1
2024-02-15,48623,560271,33193309,1000,1
2024-02-15,24486,560271,12931269,999,1
2024-02-15,24486,560271,12932734,999,1
2024-02-15,24486,560271,12930099,999,1
2024-02-15,36886,214104,60041168,999,1
2024-02-15,24486,560271,43556464,999,1
2024-02-15,24486,560271,43537245,999,1
2024-02-15,24486,560271,43537212,999,1
2024-02-15,24486,560271,12975722,999,1
2024-02-15,6174,401131,4823239,990,1
2024-02-15,6590,205611,37032898,980,1
2024-02-15,193,110365,17671331,980,1
2024-02-15,22130,207288,66655348,980,1
2024-02-15,69949,401131,29972300,980,1
2024-02-15,525,563339,38586385,980,1
2024-02-15,41688,206440,3753389,980,1
2024-02-15,46848,560271,65328551,978,1
2024-02-15,52578,201632,50150112,966,1
2024-02-15,52578,201632,50150101,966,1
2024-02-15,52578,201632,50150113,966,1
2024-02-15,21047,205761,43672068,960,1
2024-02-15,43129,110365,58413788,939,1
2024-02-15,24486,560271,12938666,899,1
2024-02-15,24486,560271,82699392,899,1
2024-02-15,24486,560271,12559136,899,1
2024-02-15,24486,560271,12986360,899,1
2024-02-15,24486,560271,43537219,899,1
2024-02-15,24486,560271,43537201,899,1
2024-02-15,24486,560271,12578242,899,1
2024-02-15,24486,560271,12971881,899,1
2024-02-15,24486,560271,68202937,899,1
2024-02-15,24486,560271,12966204,899,1
2024-02-15,24486,560271,43537225,899,1
2024-02-15,24486,560271,12974267,899,1
2024-02-15,24664,502835,41615440,891,1
2024-02-15,46848,560271,83588156,890,1
2024-02-15,35639,216173,36674235,890,1
2024-02-15,18650,216173,39749816,800,1
2024-02-15,17090,509434,10604035,800,1
2024-02-15,30298,216173,42010336,800,1
2024-02-15,24486,560271,38487982,798,2
2024-02-15,68636,216173,39331381,798,1
2024-02-15,6174,408789,12682363,790,1
2024-02-15,63704,551228,7518676,780,1
2024-02-15,29222,216173,39001162,780,1
2024-02-15,37621,207288,40258194,770,1
2024-02-15,68636,110365,39799502,760,2
2024-02-15,525,563339,38586460,750,1
2024-02-15,26968,207288,46645182,730,1
2024-02-15,193,110365,9699942,720,1
2024-02-15,68148,401131,481369,700,2
2024-02-15,1610,214099,50673135,659,1
2024-02-15,27037,402279,4012204,600,1
2024-02-15,24486,560271,41027055,599,1
2024-02-15,24486,560271,12985110,599,1
2024-02-15,24486,560271,43545224,599,1
2024-02-15,24486,560271,35102040,599,1
2024-02-15,24486,560271,12931564,599,1
2024-02-15,24486,560271,43537210,599,1
2024-02-15,24486,560271,41028112,599,1
2024-02-15,24486,560271,43537250,599,1
2024-02-15,24486,560271,52248524,599,1
2024-02-15,24486,560271,12931126,599,1
2024-02-15,24486,560271,41027057,599,1
2024-02-15,29427,201632,25913262,583,1
2024-02-15,37747,201632,60630441,550,1
2024-02-15,59899,560271,33193261,500,1
2024-02-15,24486,560271,12929967,499,1
2024-02-15,53386,510003,25784687,497,1
2024-02-15,6174,551180,5289788,490,1
2024-02-15,193,110365,17671323,458,1
2024-02-15,24486,560271,38487990,399,1
2024-02-15,24486,560271,82699379,399,1
2024-02-15,23332,560271,63615090,399,1
2024-02-15,24486,560271,12558091,399,1
2024-02-15,10801,508456,21962108,366,1
2024-02-15,68636,110365,35154674,360,1
2024-02-15,68148,401131,481378,300,1
2024-02-15,680,205272,42999515,300,1
2024-02-15,24486,560271,43537215,299,1
2024-02-15,31119,402279,45482924,200,2
2024-02-15,31119,402279,45482717,200,1
2024-02-15,68636,110365,57910470,189,1
2024-02-15,22592,101954,63421205,100,1
2024-02-15,11331,408789,67649446,99,1
2024-02-15,36886,566647,61703703,1,1
2024-02-16,193,560271,17674074,592000,180
2024-02-16,70972,101954,84771414,500000,1
2024-02-16,38066,101384,83308146,334000,1
2024-02-16,193,560271,17674112,261000,83
2024-02-16,525,567664,17324914,236080,25
2024-02-16,58880,201486,44058246,204000,2
2024-02-16,60430,101384,82834210,200000,1
2024-02-16,37747,201632,34525719,198000,1
2024-02-16,64134,101384,55437373,150000,1
2024-02-16,6168,567251,4103204,147697,21
2024-02-16,6168,567251,7836299,136122,11
2024-02-16,18395,502835,19136801,135000,1
2024-02-16,193,560271,17674170,128800,45
2024-02-16,60052,508456,45530031,100000,1
2024-02-16,37331,101384,55437364,100000,1
2024-02-16,48555,101384,55437364,100000,1
2024-02-16,64134,101384,55437364,100000,1
2024-02-16,37991,205582,83306692,98000,1
2024-02-16,525,567662,56746069,94380,10
2024-02-16,525,567664,56739388,90800,10
2024-02-16,6168,567251,7589497,89446,10
2024-02-16,61982,507515,7977219,88460,7
2024-02-16,6954,502835,60770495,87720,33
2024-02-16,29864,501098,82974877,85000,2
2024-02-16,50867,201925,29178759,82000,1
2024-02-16,32594,201184,83094048,81000,5
2024-02-16,60052,509417,45529650,80000,1
2024-02-16,6168,567251,7591945,79079,6
2024-02-16,193,560271,17674013,72800,27
2024-02-16,3005,202502,45408255,72380,20
2024-02-16,57626,204586,29807513,72000,1
2024-02-16,193,560271,17674312,63000,17
2024-02-16,193,560271,25151171,60000,24
2024-02-16,193,560271,17674094,60000,20
2024-02-16,46926,101384,83592243,60000,2
2024-02-16,1610,301577,57532602,59899,1
2024-02-16,52454,402279,30807903,59000,2
2024-02-16,48324,564895,1739317,57038,1
2024-02-16,34263,210022,23974387,52214,2
2024-02-16,46926,110632,83592406,51000,1
2024-02-16,34263,210022,23886634,50254,2
2024-02-16,37331,101384,82834209,50000,1
2024-02-16,38293,201184,48566889,50000,1
2024-02-16,60052,101954,46757552,50000,1
2024-02-16,27548,101384,82834209,50000,1
2024-02-16,63877,101384,82834209,50000,1
2024-02-16,60052,101384,82834209,50000,1
2024-02-16,4643,558873,9814655,49500,1
2024-02-16,193,560271,17674286,49400,13
2024-02-16,3290,551228,59371318,49072,1
2024-02-16,18433,206361,58561163,49000,4
2024-02-16,1610,301577,30679477,47598,2
2024-02-16,57720,510003,14955402,47440,3
2024-02-16,6168,567251,4185446,47408,1
2024-02-16,525,567662,56729107,47200,4
2024-02-16,18357,502221,60698316,45799,1
2024-02-16,1610,502221,60698316,45799,1
2024-02-16,61982,507515,52676762,45440,3
2024-02-16,50839,551736,25911697,45000,1
2024-02-16,41480,201184,83453091,44000,3
2024-02-16,52454,402279,30821497,43600,2
2024-02-16,6168,567251,7836325,43335,2
2024-02-16,23590,566403,58668126,42239,1
2024-02-16,50867,567554,83801032,42000,1
2024-02-16,23590,566403,58668120,41229,1
2024-02-16,6168,567251,48121395,40744,1
2024-02-16,2326,207966,10558107,40480,1
2024-02-16,38293,214099,83313334,40000,4
2024-02-16,38293,207802,31446368,40000,1
2024-02-16,50867,100181,83800060,40000,1
2024-02-16,13031,558873,53498234,39800,1
2024-02-16,193,560271,17674194,39000,13
2024-02-16,18433,558873,41445743,38880,6
2024-02-16,3005,202502,53735220,38447,10
2024-02-16,43989,565724,20500708,38340,8
2024-02-16,1610,301577,57532622,37299,1
2024-02-16,34698,304763,18401803,36740,10
2024-02-16,1610,215913,46580669,36499,1
2024-02-16,2326,207966,4717414,36000,2
2024-02-16,50867,100181,29167196,36000,1
2024-02-16,29864,501098,82974878,36000,1
2024-02-16,68130,214781,15567951,35912,3
2024-02-16,34698,304763,18401813,35880,6
2024-02-16,23590,502835,29764653,34799,1
2024-02-16,68130,214781,11449101,34200,1
2024-02-16,60052,508456,45530480,34000,1
2024-02-16,34263,210022,32427939,33891,1
2024-02-16,1610,301577,39717769,33000,1
2024-02-16,1610,215913,58336030,32999,1
2024-02-16,1610,201925,51680594,32599,1
2024-02-16,3005,202502,53735224,32584,4
2024-02-16,1610,401534,46701133,32560,3
2024-02-16,34263,210022,50809360,32199,1
2024-02-16,6168,567251,48697029,31945,5
2024-02-16,34263,210022,24088752,31900,1
2024-02-16,68130,214781,15568966,31440,3
2024-02-16,53722,558846,12795984,30800,1
2024-02-16,32809,509434,34615074,30660,7
2024-02-16,6168,567251,4032879,30372,4
2024-02-16,48555,101384,55437339,30000,3
2024-02-16,60052,101384,82834208,30000,1
2024-02-16,38293,214099,83313773,30000,1
2024-02-16,60052,566647,29268687,30000,1
2024-02-16,2326,204934,5378869,29819,1
2024-02-16,57720,509417,14955587,29800,5
2024-02-16,43989,565724,19155199,29424,8
2024-02-16,43989,565724,19155169,29200,7
2024-02-16,53937,563339,3781635,28960,1
2024-02-16,193,560271,17674075,28800,8
2024-02-16,525,567664,56746048,28800,3
2024-02-16,1610,551180,44205677,28598,1
2024-02-16,38864,567538,2115146,28000,2
2024-02-16,6168,567251,7912301,27778,2
2024-02-16,43989,565724,19155220,27760,7
2024-02-16,37747,201632,60630305,27720,1
2024-02-16,35639,216173,51063426,27600,15
2024-02-16,6168,567251,48697037,27593,1
2024-02-16,57637,201632,22087263,27400,1
2024-02-16,10130,206440,3638658,27040,5
2024-02-16,193,110365,17674218,26400,10
2024-02-16,11331,501098,27246659,26312,4
2024-02-16,1610,215913,58335667,25999,1
2024-02-16,16765,206361,39277454,25990,1
2024-02-16,16765,206361,58488612,25980,2
2024-02-16,16765,206361,58488614,25980,1
2024-02-16,193,560271,17674099,25600,8
2024-02-16,32876,506536,27031206,25200,1
2024-02-16,525,563342,48765679,24800,1
2024-02-16,1610,215913,58335993,24699,1
2024-02-16,6590,567554,37033088,24560,2
2024-02-16,1610,215913,46580645,24199,1
2024-02-16,47582,100992,57807468,24000,9
2024-02-16,24080,502835,30739149,23980,2
2024-02-16,11331,506539,58336958,23840,1
2024-02-16,63543,205611,24322052,23760,3
2024-02-16,34263,210022,23779724,23390,2
2024-02-16,34263,210022,29374376,22800,2
2024-02-16,3005,202502,45498952,22640,5
2024-02-16,34263,210022,23784950,22200,1
2024-02-16,4541,206440,46730030,22000,1
2024-02-16,52454,402279,30807917,21800,1
2024-02-16,3005,202502,53735221,21748,4
2024-02-16,2326,204964,4360561,21730,2
2024-02-16,21649,567434,35489079,21454,2
2024-02-16,29222,301577,3713084,21120,4
2024-02-16,193,560271,17674098,21000,7
2024-02-16,193,560271,17674253,21000,7
2024-02-16,41480,201184,83452838,21000,1
2024-02-16,58523,502280,55487351,20940,3
2024-02-16,24486,560271,43537209,20881,18
2024-02-16,18788,206440,56563590,20800,1
2024-02-16,16036,215913,46580643,20799,1
2024-02-16,26549,216173,30349216,20720,12
2024-02-16,18094,563339,5893548,20532,1
2024-02-16,6168,567251,4163940,20394,8
2024-02-16,70972,101384,55437341,20000,1
2024-02-16,27548,101384,55437341,20000,1
2024-02-16,48555,201184,83706608,20000,1
2024-02-16,4541,206440,46730023,20000,1
2024-02-16,4541,206440,46730035,20000,1
2024-02-16,67811,301577,58848185,19980,1
2024-02-16,525,567662,63222928,19960,2
