date,shop,genre,item,sales,units
2024-12-19,2390,558873,14042655,35400,3
2024-12-19,34263,210022,30718085,35200,2
2024-12-19,55679,100487,62788478,35200,1
2024-12-19,2326,204964,4360561,35019,5
2024-12-19,38293,214099,83313332,35000,7
2024-12-19,17332,301577,41156550,35000,1
2024-12-19,1610,215913,58336030,34999,1
2024-12-19,44078,304080,46761149,34930,5
2024-12-19,51172,207802,46158999,34920,5
2024-12-19,31671,205611,42855352,34478,7
2024-12-19,6168,567251,7836325,34260,2
2024-12-19,6168,567251,7589486,34167,3
2024-12-19,38293,201184,48566816,34000,1
2024-12-19,1610,205272,35676144,33999,1
2024-12-19,1610,215913,58336016,33999,1
2024-12-19,34263,210022,32427712,33232,1
2024-12-19,2326,204934,4698001,33182,1
2024-12-19,58070,567623,39086024,33000,2
2024-12-19,2326,207966,10558108,33000,1
2024-12-19,50867,567554,74362011,33000,1
2024-12-19,2326,207966,10558107,33000,1
2024-12-19,37497,201184,30288201,33000,1
2024-12-19,11361,551228,8338248,32970,2
2024-12-19,11361,551228,13972893,32950,5
2024-12-19,37512,201184,11159057,32800,2
2024-12-19,15375,558873,12403069,32800,1
2024-12-19,35845,401131,47626844,32780,10
2024-12-19,41688,205582,3780144,32780,10
2024-12-19,6168,567251,48696993,32593,6
2024-12-19,4541,560271,29776588,32000,3
2024-12-19,29201,201351,82949431,32000,3
2024-12-19,58880,201486,44058446,32000,2
2024-12-19,28239,101535,4094974,32000,2
2024-12-19,50867,204586,29179867,32000,1
2024-12-19,50867,204586,83801117,32000,1
2024-12-19,37991,560271,83306648,32000,1
2024-12-19,50867,567554,83801148,32000,1
2024-12-19,37991,560271,83305746,32000,1
2024-12-19,47745,201184,31717169,32000,1
2024-12-19,50867,567554,29180601,32000,1
2024-12-19,6168,567251,48697036,31947,3
2024-12-19,53937,563339,3796736,31920,1
2024-12-19,1610,200181,53612525,31896,4
2024-12-19,16739,502835,42714638,31500,1
2024-12-19,16739,502835,42714637,31500,1
2024-12-19,2390,558873,13214840,31500,1
2024-12-19,37719,563689,19477307,30800,2
2024-12-19,34698,304763,18401813,30400,5
2024-12-19,24080,502835,30739143,30294,4
2024-12-19,16765,206361,39277471,30190,1
2024-12-19,21825,201351,25552000,30000,4
2024-12-19,32594,101384,55437339,30000,3
2024-12-19,6168,567251,48697033,30000,3
2024-12-19,21016,100487,36498498,30000,2
2024-12-19,47745,201184,41367767,30000,1
2024-12-19,50618,551228,83793845,30000,1
2024-12-19,47745,201184,83667827,30000,1
2024-12-19,29201,201351,82949432,30000,1
2024-12-19,27548,101384,82834208,30000,1
2024-12-19,28299,101954,82876005,30000,1
2024-12-19,58070,502835,84223577,30000,1
2024-12-19,58070,502835,84223575,30000,1
2024-12-19,58070,509434,45529254,30000,1
2024-12-19,64914,551228,26790078,29990,1
2024-12-19,64914,551228,26790164,29980,1
2024-12-19,64914,551228,7910255,29980,1
2024-12-19,11331,551736,38892197,29900,1
2024-12-19,18032,402018,64373942,29900,1
2024-12-19,57112,205582,3789565,29800,2
2024-12-19,48554,566647,4505080,29800,1
2024-12-19,63543,563689,7751257,29800,1
2024-12-19,23067,206440,63039795,29700,10
2024-12-19,6168,567251,48697027,29260,2
2024-12-19,36477,566647,3845139,29250,1
2024-12-19,6168,567251,48697106,29169,5
2024-12-19,31671,215430,42812616,29074,2
2024-12-19,46926,110435,83592221,29000,2
2024-12-19,46926,214104,83592211,29000,2
2024-12-19,32595,551228,32058639,29000,1
2024-12-19,53722,558873,12403071,28900,1
2024-12-19,21825,201351,25546311,28800,5
2024-12-19,53937,563339,3792909,28704,1
2024-12-19,24080,502835,30739163,28520,1
2024-12-19,33579,206440,56168869,28160,4
2024-12-19,47745,201184,83431861,28000,4
2024-12-19,46926,201184,39491062,28000,1
2024-12-19,34840,110409,59268115,27998,2
2024-12-19,3290,551228,51301764,27629,1
2024-12-19,2390,558846,11314106,27600,3
2024-12-19,29398,551732,36656977,27000,3
2024-12-19,50867,564647,29163278,27000,1
2024-12-19,14000,214099,4600076,27000,1
2024-12-19,47745,201184,39984300,27000,1
2024-12-19,46926,110435,83592645,27000,1
2024-12-19,68130,214781,15567951,26922,3
2024-12-19,16036,301577,57532595,26699,1
2024-12-19,31880,567665,56215273,26380,1
2024-12-19,22584,205611,39963134,26360,7
2024-12-19,32809,509434,34615074,26280,6
2024-12-19,66139,566061,36158702,26082,3
2024-12-19,50867,564647,83801146,26000,2
2024-12-19,58070,501098,84223649,26000,2
2024-12-19,46926,101535,83592290,26000,1
2024-12-19,42336,566647,83495389,26000,1
2024-12-19,29201,207802,82950451,26000,1
2024-12-19,46926,110435,30214413,26000,1
2024-12-19,16765,206361,58488613,25960,2
2024-12-19,16765,206361,58488617,25960,2
2024-12-19,2326,204964,4507951,25820,4
2024-12-19,1610,215913,58335993,25799,1
2024-12-19,34263,210022,62487913,25706,1
2024-12-19,13587,509434,8723994,25620,18
2024-12-19,17497,207802,58492862,25600,2
2024-12-19,28239,207774,4105024,25000,5
2024-12-19,21060,554973,57052129,25000,1
2024-12-19,58070,502835,84223583,25000,1
2024-12-19,50867,567554,29179890,25000,1
2024-12-19,63543,563689,23858880,24999,1
2024-12-19,31464,566647,46123873,24960,3
2024-12-19,44078,304080,46761169,24950,4
2024-12-19,35809,502835,53750608,24900,5
2024-12-19,1610,215913,58335682,24799,1
2024-12-19,4643,558873,9786348,24750,4
2024-12-19,402,101020,54659183,24520,17
2024-12-19,50867,564647,29179608,24000,3
2024-12-19,57568,214104,36180792,24000,2
2024-12-19,50867,564647,83799673,24000,2
2024-12-19,38293,201184,31460717,24000,1
2024-12-19,32594,201184,83094042,24000,1
2024-12-19,28488,558873,25302357,24000,1
2024-12-19,46926,110435,83592146,24000,1
2024-12-19,31920,564647,31761407,24000,1
2024-12-19,34840,207774,59268077,23996,2
2024-12-19,46959,101535,41917890,23920,1
2024-12-19,16765,558846,57362187,23840,7
2024-12-19,28793,207288,51061219,23800,6
2024-12-19,18356,301577,32820297,23800,1
2024-12-19,1610,301577,32820297,23800,1
2024-12-19,23590,566403,58668294,23659,1
2024-12-19,21060,554973,57052139,23600,1
2024-12-19,4541,206440,46730242,23500,1
2024-12-19,1610,216173,57108389,23495,4
2024-12-19,869,214099,4719458,23100,1
2024-12-19,70972,110632,29636283,23000,1
2024-12-19,11361,551228,7910256,22990,1
2024-12-19,64914,551228,24271775,22970,3
2024-12-19,3290,551228,51301697,22881,1
2024-12-19,680,205272,17084030,22800,1
2024-12-19,18032,402018,62631413,22800,1
2024-12-19,38739,205611,48812506,22760,5
2024-12-19,27123,507515,4673280,22760,3
2024-12-19,34263,210022,24006710,22580,1
2024-12-19,31671,551228,42832021,22186,9
2024-12-19,34263,210022,62487906,22160,1
2024-12-19,34263,210022,50809349,22152,1
2024-12-19,17430,565724,1604460,22092,2
2024-12-19,36197,555003,34390180,22080,8
2024-12-19,36773,567645,41702214,22007,11
2024-12-19,4541,560271,29776609,22000,2
2024-12-19,63543,205611,16400799,22000,2
2024-12-19,63543,205611,16400800,22000,2
2024-12-19,41480,201184,83452723,22000,1
2024-12-19,20942,558873,41797774,22000,1
2024-12-19,4541,206440,46730141,22000,1
2024-12-19,47745,564647,83667801,22000,1
2024-12-19,43472,563689,83515715,22000,1
2024-12-19,47745,201184,35751436,22000,1
2024-12-19,38293,201184,47152917,22000,1
2024-12-19,46926,110435,83592281,22000,1
2024-12-19,16765,558873,17738402,21990,1
2024-12-19,35845,401131,47626933,21810,5
2024-12-19,2326,204934,10414433,21600,1
2024-12-19,2326,204934,10370756,21600,1
2024-12-19,32798,563339,50470523,21600,1
2024-12-19,52850,205761,4454543,21570,2
2024-12-19,33579,206440,56166487,21440,4
2024-12-19,33579,206440,56168915,21360,4
2024-12-19,64182,216424,25890865,21160,2
2024-12-19,50867,564647,83799677,21000,3
2024-12-19,18745,201632,16660301,21000,2
2024-12-19,47745,201184,83668626,21000,1
2024-12-19,32255,207802,83081370,21000,1
2024-12-19,32594,101535,30212571,21000,1
2024-12-19,47745,201184,29391279,21000,1
2024-12-19,47745,201351,83227590,21000,1
2024-12-19,287,563339,9648828,20999,1
2024-12-19,68130,214781,15568966,20960,2
2024-12-19,54488,100181,29592672,20940,3
2024-12-19,69373,507843,48570783,20940,3
2024-12-19,27123,507515,4680344,20940,3
2024-12-19,69373,507843,49654126,20940,3
2024-12-19,52578,201632,58388109,20880,6
2024-12-19,18433,558846,30768639,20880,6
2024-12-19,65103,301577,15403809,20870,2
2024-12-19,36886,110435,41428512,20787,5
2024-12-19,69373,507843,49733648,20520,1
2024-12-19,68130,214781,15568969,20480,1
2024-12-19,33579,206440,56167730,20340,3
2024-12-19,33579,206440,29061966,20260,4
2024-12-19,54448,567251,24025704,20080,1
2024-12-19,32594,205761,82976253,20000,3
2024-12-19,35669,201184,40047396,20000,1
2024-12-19,37497,201351,33113245,20000,1
2024-12-19,12998,508599,40720913,20000,1
2024-12-19,29400,566647,82957708,20000,1
2024-12-19,58070,502835,36238142,20000,1
2024-12-19,42336,201184,34635693,20000,1
2024-12-19,27548,201184,82833546,20000,1
2024-12-19,58070,101384,55437341,20000,1
2024-12-19,50618,214104,83793456,20000,1
2024-12-19,58880,101384,55437341,20000,1
2024-12-19,58070,502835,36239076,20000,1
2024-12-19,32255,566647,83081037,20000,1
2024-12-19,62113,201184,29185161,20000,1
2024-12-19,38293,214099,60320850,20000,1
2024-12-19,43472,101384,83516515,20000,1
2024-12-19,32395,567538,45998277,19998,2
2024-12-19,16765,558873,35047018,19990,1
2024-12-19,44078,304080,46771515,19940,2
2024-12-19,69373,507843,48570782,19920,1
2024-12-19,11106,206361,15258326,19900,1
2024-12-19,11331,205761,40383133,19834,2
2024-12-19,32798,567664,56739388,19800,2
2024-12-19,23063,201632,6123992,19800,1
2024-12-19,21833,205611,34284414,19800,1
2024-12-19,11106,206361,15258325,19800,1
2024-12-19,680,205272,46210498,19800,1
2024-12-19,1610,301577,47247508,19580,1
2024-12-19,51547,215913,12038800,19580,1
2024-12-19,17430,565724,18643471,19500,5
2024-12-19,49339,216424,65071567,19460,2
2024-12-19,14293,506539,51183255,19440,1
2024-12-19,4541,560271,29776570,19400,2
2024-12-19,27298,567645,46176008,19250,5
2024-12-19,33579,206440,56164708,19200,3
2024-12-19,69373,507843,48570993,19140,1
2024-12-19,71094,563339,19639735,19000,3
2024-12-19,31920,567538,83070558,19000,1
2024-12-19,55758,201184,84099552,19000,1
2024-12-19,62113,563339,40585934,19000,1
2024-12-19,57568,201184,84200631,19000,1
2024-12-19,1610,301577,55235121,18999,1
2024-12-19,1610,502280,33604574,18999,1
2024-12-19,18356,558846,36524171,18995,4
2024-12-19,16967,215430,56855161,18990,1
2024-12-19,11361,551228,9662429,18980,2
2024-12-19,11361,551228,6811889,18980,2
2024-12-19,68130,216424,6529673,18960,1
2024-12-19,33579,206440,56168909,18840,3
2024-12-19,11331,214104,4398477,18600,3
2024-12-19,38573,214781,3193010,18560,2
2024-12-19,36773,567645,35300375,18504,11
2024-12-19,36197,555003,34390207,18480,14
2024-12-19,13587,509434,8900392,18480,11
2024-12-19,34698,551732,40303454,18480,2
2024-12-19,34840,566647,59268175,18460,2
2024-12-19,32809,509434,34615052,18240,3
2024-12-19,31119,402279,45482716,18000,6
2024-12-19,50839,205761,8184932,18000,5
2024-12-19,52044,110409,38197925,18000,1
2024-12-19,47745,201184,83669689,18000,1
2024-12-19,2363,506539,34986187,18000,1
2024-12-19,11106,206361,15263244,18000,1
2024-12-19,52044,207774,29488522,18000,1
2024-12-19,28979,207774,4088934,18000,1
2024-12-19,29201,101954,82949131,18000,1
2024-12-19,46926,110435,32337587,18000,1
2024-12-19,34840,110409,59268116,17997,2
2024-12-19,16765,558873,35046978,17990,1
2024-12-19,64914,551228,13974460,17990,1
2024-12-19,16765,558846,57362164,17970,2
2024-12-19,18753,558873,54783705,17960,2
2024-12-19,65145,560271,27186756,17940,3
2024-12-19,57855,207802,58493944,17940,3
2024-12-19,34698,304763,18401805,17920,2
2024-12-19,38994,207802,31916438,17908,4
2024-12-19,6105,110409,38792353,17880,6
2024-12-19,2390,558846,13225446,17800,2
2024-12-19,36197,555003,34390208,17620,6
2024-12-19,6105,566647,28712358,17600,1
2024-12-19,21833,205582,48725181,17600,1
2024-12-19,6168,567251,4195979,17594,2
2024-12-19,37747,201632,53126795,17556,4
2024-12-19,35809,502835,53750607,17520,4
2024-12-19,18032,402018,10157308,17490,1
2024-12-19,68130,214781,15567954,17380,1
2024-12-19,6174,551180,5261682,17340,5
2024-12-19,287,563342,9665255,17340,1
2024-12-19,19634,101535,26479676,17280,2
2024-12-19,68130,214781,11449096,17200,1
2024-12-19,287,567665,6662914,17196,2
2024-12-19,37747,201632,44145976,17160,4
2024-12-19,10801,402279,33072874,17160,3
2024-12-19,29222,301577,3743876,17120,4
2024-12-19,17430,565724,18397539,17000,3
2024-12-19,680,205272,16802568,17000,1
2024-12-19,47745,201184,42072614,17000,1
2024-12-19,38293,207802,83313706,17000,1
2024-12-19,11106,206361,15255480,17000,1
2024-12-19,64914,551228,13974297,16980,2
2024-12-19,36477,566647,3847397,16940,2
2024-12-19,6174,558873,6143368,16900,1
2024-12-19,24080,502835,30739160,16830,1
2024-12-19,57784,207774,49558531,16800,5
2024-12-19,18032,402018,62631414,16800,1
2024-12-19,64182,216424,25890843,16760,2
2024-12-19,10801,402279,33072869,16720,4
2024-12-19,6168,567251,48697018,16641,2
2024-12-19,36197,555003,34390235,16520,5
2024-12-19,38864,567538,21156200,16500,1
2024-12-19,402,101020,54659345,16497,4
2024-12-19,53937,563342,3928239,16470,3
2024-12-19,20017,402279,25197129,16470,1
2024-12-19,53937,567662,4014269,16440,2
2024-12-19,24664,502835,28675767,16314,6
2024-12-19,17430,565724,18643470,16250,4
2024-12-19,11106,206361,54408199,16200,1
2024-12-19,28239,207774,4091751,16000,2
2024-12-19,29400,205761,34631151,16000,2
2024-12-19,4541,560271,29776586,16000,2
2024-12-19,46926,506539,83592276,16000,1
2024-12-19,680,205272,40870798,16000,1
2024-12-19,32595,506536,83098041,16000,1
2024-12-19,58880,214099,44176985,16000,1
2024-12-19,32595,506536,83098042,16000,1
2024-12-19,47745,201184,35757045,16000,1
2024-12-19,21060,554973,57052136,16000,1
2024-12-19,37497,201184,34816616,16000,1
2024-12-19,52044,207774,29488691,16000,1
2024-12-19,18357,201925,30148474,15999,1
2024-12-19,36886,110435,59249395,15990,6
2024-12-19,64914,551228,13974356,15990,1
2024-12-19,16765,558873,35047474,15990,1
2024-12-19,44078,304080,46761846,15980,2
2024-12-19,53937,563339,3752610,15960,2
2024-12-19,1610,558873,59233360,15950,1
2024-12-19,14000,501098,23192384,15936,1
2024-12-19,34263,210022,23726488,15830,1
2024-12-19,33112,206361,58281049,15800,1
2024-12-19,2390,558873,14044536,15800,1
2024-12-19,2390,558873,14051989,15800,1
2024-12-19,287,563342,9927352,15780,1
2024-12-19,49339,216424,36878553,15750,5
2024-12-19,37621,304080,61264439,15730,1
2024-12-19,54587,558873,15758189,15400,1
2024-12-19,33579,206471,56168446,15180,3
2024-12-19,38943,207774,50799678,15000,3
2024-12-19,31920,207802,83070592,15000,1
2024-12-19,64902,216424,18238335,15000,1
2024-12-19,47745,201184,83668636,15000,1
2024-12-19,58070,502835,36227703,15000,1
2024-12-19,38293,201184,30694071,15000,1
2024-12-19,46926,110435,83592334,15000,1
2024-12-19,57568,214099,41957515,15000,1
2024-12-19,50867,567554,83799616,15000,1
2024-12-19,38293,564647,83314344,15000,1
2024-12-19,31920,567538,83070557,15000,1
2024-12-19,29398,551732,3972552,15000,1
2024-12-19,29398,551732,3985619,15000,1
2024-12-19,58070,502835,84223580,15000,1
2024-12-19,23871,563689,3771433,14997,2
2024-12-19,11361,551228,13973726,14990,1
2024-12-19,31549,502280,63249076,14960,2
2024-12-19,51172,214104,42147892,14940,3
2024-12-19,66139,566061,45105042,14940,3
2024-12-19,24664,502835,28678492,14934,10
2024-12-19,35845,401131,47626856,14850,5
2024-12-19,21833,205611,65202765,14850,1
2024-12-19,36197,555003,53011878,14840,7
2024-12-19,38864,567538,2115146,14800,2
2024-12-19,19634,110409,4211200,14800,2
2024-12-19,48554,566647,4356312,14800,1
2024-12-19,12998,558846,63255182,14800,1
2024-12-19,6168,567251,48697110,14744,4
2024-12-19,36197,555003,52303147,14700,2
2024-12-19,39697,301577,29897739,14700,1
2024-12-19,39697,301577,29897738,14700,1
2024-12-19,46926,110435,29877600,14500,1
2024-12-19,46926,207802,83592330,14500,1
2024-12-19,11361,551228,7910255,14480,2
2024-12-19,17658,401534,5141083,14320,4
2024-12-19,287,511293,9670862,14116,1
2024-12-19,2326,204964,12704332,14000,4
2024-12-19,42336,201184,34636765,14000,1
2024-12-19,47745,201184,83667846,14000,1
2024-12-19,59219,563342,31710896,14000,1
2024-12-19,29400,566647,64014797,14000,1
2024-12-19,50867,564647,29163220,14000,1
2024-12-19,28979,207774,4075967,14000,1
2024-12-19,18032,402018,57677897,13999,1
2024-12-19,11361,551228,13974321,13990,1
2024-12-19,18433,206471,46616855,13960,3
2024-12-19,49339,567538,4201276,13960,2
2024-12-19,53937,563339,3931375,13900,1
2024-12-19,69373,507843,48570785,13820,1
2024-12-19,2390,558846,14070945,13800,2
2024-12-19,2390,558846,13225449,13800,1
2024-12-19,31880,567665,56214892,13800,1
2024-12-19,15538,207288,33514186,13799,1
2024-12-19,1610,201925,30148480,13799,1
2024-12-19,34698,201632,40429730,13750,1
2024-12-19,1610,301577,30679475,13699,1
2024-12-19,31119,402279,45482669,13600,4
2024-12-19,24080,502835,30739159,13558,1
2024-12-19,46926,506539,83592629,13500,1
2024-12-19,48623,216173,27998467,13495,5
2024-12-19,287,110632,9637597,13400,2
2024-12-19,287,110632,4948334,13400,1
2024-12-19,11106,206361,15260179,13400,1
2024-12-19,36197,555003,34390200,13320,7
2024-12-19,53937,563342,3937334,13320,1
2024-12-19,287,511293,6562842,13244,4
2024-12-19,32687,202502,3884904,13230,1
2024-12-19,23063,201632,6124018,13200,4
2024-12-19,54108,215913,45979648,13200,1
2024-12-19,21833,205611,34284415,13200,1
2024-12-19,24867,205611,34284415,13200,1
2024-12-19,17413,567645,17951557,13120,1
2024-12-19,35845,401131,41270226,13080,6
2024-12-19,4541,206440,46737239,13000,1
2024-12-19,47745,201184,41159069,13000,1
2024-12-19,12998,551180,4165556,13000,1
2024-12-19,11361,551228,9662373,12980,2
2024-12-19,54587,558846,16858094,12980,1
2024-12-19,18433,558873,41445746,12960,2
2024-12-19,33579,206440,56168197,12920,2
2024-12-19,45954,551736,39802085,12900,5
2024-12-19,287,563342,9454123,12899,1
2024-12-19,31119,402279,45482719,12800,4
2024-12-19,66139,566061,45104982,12800,1
2024-12-19,18433,206361,41450876,12800,1
2024-12-19,6168,567251,56753734,12778,2
2024-12-19,1610,558846,36524171,12777,3
2024-12-19,6105,566647,28712465,12600,1
2024-12-19,1610,201632,44144917,12597,3
2024-12-19,32809,509434,34615053,12546,2
2024-12-19,37747,201632,60628199,12540,3
2024-12-19,46926,511293,83592181,12500,1
