date,shop,genre,item,sales,units
2021-09-14,1918,101535,56140248,4621,1
2021-09-14,6817,509417,3766730,4600,1
2021-09-14,6174,551180,5086739,4580,1
2021-09-14,12698,201925,15336762,4546,1
2021-09-14,1918,101535,65253463,4519,1
2021-09-14,52578,201632,58388107,4480,1
2021-09-14,12234,101020,39695849,4400,1
2021-09-14,9435,551180,41371179,4380,2
2021-09-14,525,563342,39540165,4380,1
2021-09-14,26881,508456,31031868,4380,1
2021-09-14,6174,558873,4787328,4290,1
2021-09-14,34820,214781,49678944,4280,1
2021-09-14,22966,206471,2327070,4182,1
2021-09-14,29222,301577,3713084,4180,1
2021-09-14,525,563339,36752317,4140,2
2021-09-14,12234,567645,17973747,4000,1
2021-09-14,7160,401534,64856967,3990,1
2021-09-14,26881,509417,31038656,3980,1
2021-09-14,24677,206471,60313940,3980,1
2021-09-14,24677,206471,60313956,3980,1
2021-09-14,13261,207288,28462442,3980,1
2021-09-14,44222,560271,2043773,3960,2
2021-09-14,39441,205611,45957237,3960,2
2021-09-14,525,563339,38586094,3960,1
2021-09-14,147,206471,34571702,3900,1
2021-09-14,147,558846,41486034,3900,1
2021-09-14,147,558846,41679430,3900,1
2021-09-14,147,558846,41682717,3900,1
2021-09-14,22966,206471,3106248,3820,1
2021-09-14,22966,206471,1457543,3819,1
2021-09-14,27841,551180,48132616,3800,1
2021-09-14,27841,551180,48126207,3800,1
2021-09-14,49388,502280,34427398,3780,1
2021-09-14,39441,205611,45957229,3760,2
2021-09-14,12698,201925,35538529,3690,1
2021-09-14,24269,502221,33467187,3680,1
2021-09-14,12698,201925,31630073,3637,1
2021-09-14,38524,502221,51665303,3600,2
2021-09-14,21825,201351,25658564,3600,1
2021-09-14,11701,208532,57666279,3599,1
2021-09-14,39441,205611,45245641,3580,1
2021-09-14,28228,216173,1642238,3560,2
2021-09-14,9435,551180,41371182,3540,1
2021-09-14,13415,100487,37339301,3500,1
2021-09-14,13415,100487,37340921,3500,1
2021-09-14,1918,207774,24791828,3500,1
2021-09-14,9159,110365,3762814,3500,1
2021-09-14,33922,110409,36304677,3450,1
2021-09-14,28228,401131,1642681,3360,2
2021-09-14,39361,401534,41479895,3360,2
2021-09-14,29222,301577,3744013,3348,1
2021-09-14,35755,205272,42659948,3300,1
2021-09-14,21707,206440,31327317,3300,1
2021-09-14,24269,560271,47716280,3300,1
2021-09-14,32809,509434,34615059,3274,1
2021-09-14,21707,401534,63989474,3200,1
2021-09-14,11018,206440,41868298,3200,1
2021-09-14,34820,101020,49674091,3180,1
2021-09-14,40969,402279,9736648,3180,1
2021-09-14,39065,502835,37692104,3090,1
2021-09-14,26881,205272,44723630,3080,1
2021-09-14,32809,509434,15629096,3056,2
2021-09-14,26549,207288,3749319,3000,3
2021-09-14,17904,402279,59596220,3000,1
2021-09-14,1918,101535,15410961,3000,1
2021-09-14,40454,210413,29573984,2999,1
2021-09-14,24119,502835,51915391,2990,1
2021-09-14,24119,560271,51914889,2980,1
2021-09-14,39701,551180,12037884,2980,1
2021-09-14,39701,551180,12037891,2980,1
2021-09-14,525,563339,38586093,2980,1
2021-09-14,525,563339,38586090,2960,1
2021-09-14,12356,110435,56681429,2890,1
2021-09-14,44222,560271,83548784,2880,1
2021-09-14,36840,407120,16674324,2860,1
2021-09-14,17904,402279,45482086,2800,1
2021-09-14,24119,560271,82684134,2780,1
2021-09-14,6174,551180,6131545,2780,1
2021-09-14,1918,207774,56136848,2769,1
2021-09-14,24119,502835,51915380,2760,2
2021-09-14,525,563342,51524794,2760,1
2021-09-14,22714,216158,1419629,2725,1
2021-09-14,28488,551180,24027944,2700,3
2021-09-14,11018,206440,51563302,2700,1
2021-09-14,27985,567623,29910007,2700,1
2021-09-14,11018,206471,53036887,2700,1
2021-09-14,22714,216158,57037719,2680,1
2021-09-14,17904,402279,45482077,2600,1
2021-09-14,4493,207288,4371762,2580,2
2021-09-14,11701,204964,40968994,2568,1
2021-09-14,22714,216158,1419187,2550,1
2021-09-14,5313,567645,41825910,2540,1
2021-09-14,34272,565724,65122785,2530,1
2021-09-14,17904,402279,48755553,2500,1
2021-09-14,12234,567645,23478618,2500,1
2021-09-14,13415,100487,37339311,2500,1
2021-09-14,22714,216158,1420509,2480,1
2021-09-14,22714,216158,57037753,2480,1
2021-09-14,22714,216158,1420453,2480,1
2021-09-14,20021,206440,22979309,2480,1
2021-09-14,24119,560271,82684030,2480,1
2021-09-14,22714,216158,57037714,2480,1
2021-09-14,55425,205582,54472435,2480,1
2021-09-14,11018,206440,30218651,2465,1
2021-09-14,12698,201925,31630071,2455,1
2021-09-14,34272,565724,33732425,2442,1
2021-09-14,37621,551180,40312867,2420,1
2021-09-14,37621,551180,40312870,2420,1
2021-09-14,54339,567538,60569293,2400,1
2021-09-14,6174,551180,4989403,2390,1
2021-09-14,39441,205582,43960172,2380,1
2021-09-14,525,563339,30346563,2380,1
2021-09-14,39359,508456,57056904,2380,1
2021-09-14,40107,401131,55203278,2300,1
2021-09-14,6174,551180,5142444,2290,1
2021-09-14,12698,201925,48766135,2273,1
2021-09-14,12698,201925,41176327,2255,1
2021-09-14,525,563342,48765874,2200,1
2021-09-14,11701,208532,57667420,2199,1
2021-09-14,39441,205582,45957260,2180,1
2021-09-14,34272,565724,41983685,2094,1
2021-09-14,525,563339,43210320,2091,1
2021-09-14,24269,401534,52243635,2080,1
2021-09-14,28228,216173,1640860,2070,3
2021-09-14,18531,560271,4327807,2036,2
2021-09-14,147,206361,41677338,1980,2
2021-09-14,39216,206471,4848442,1980,1
2021-09-14,39441,205611,45245639,1980,1
2021-09-14,44222,560271,2048272,1980,1
2021-09-14,44222,560271,2048274,1980,1
2021-09-14,44222,560271,2048273,1980,1
2021-09-14,44222,560271,2043776,1980,1
2021-09-14,26881,205272,44724085,1980,1
2021-09-14,13415,100487,37339153,1980,1
2021-09-14,525,563339,38585843,1980,1
2021-09-14,52661,206440,46498316,1888,1
2021-09-14,39441,205611,45245640,1880,1
2021-09-14,12698,201925,35282030,1864,1
2021-09-14,11018,206440,50932812,1800,1
2021-09-14,21108,206471,26009318,1780,1
2021-09-14,39361,401534,12683637,1780,1
2021-09-14,39361,401534,61240731,1780,1
2021-09-14,26549,216173,3753664,1770,1
2021-09-14,35913,110632,30432600,1760,1
2021-09-14,52578,201632,55285992,1750,1
2021-09-14,6174,551180,4750992,1690,1
2021-09-14,6174,551180,5134170,1690,1
2021-09-14,6174,401131,4872214,1690,1
2021-09-14,39441,205611,45957262,1680,1
2021-09-14,40969,402279,8426063,1680,1
2021-09-14,24119,509434,51915168,1598,1
2021-09-14,52578,201632,55285995,1580,1
2021-09-14,19199,551732,51303143,1500,1
2021-09-14,27985,567623,32841708,1390,1
2021-09-14,525,563342,64467989,1380,1
2021-09-14,24269,205611,31489762,1380,1
2021-09-14,29479,506539,52677900,1360,1
2021-09-14,52578,201632,55286037,1318,1
2021-09-14,24119,509434,51915164,1298,1
2021-09-14,24119,502835,51915387,1290,1
2021-09-14,34272,565724,3764144,1221,1
2021-09-14,3915,567645,37422646,1200,1
2021-09-14,28542,408789,24657082,1068,1
2021-09-14,26549,207288,53117123,1000,1
2021-09-14,4493,207288,62969031,1000,1
2021-09-14,21707,551736,58500862,1000,1
2021-09-14,5313,567645,4355366,1000,1
2021-09-14,26549,216173,3834614,1000,1
2021-09-14,525,563339,38586028,1000,1
2021-09-14,6174,551180,4954471,990,1
2021-09-14,37747,560271,57454900,980,1
2021-09-14,27985,567623,42703872,950,1
2021-09-14,11701,204964,59315356,929,1
2021-09-14,3915,567645,58782370,800,1
2021-09-14,49388,551180,35356937,760,1
2021-09-14,40969,402279,8426060,599,1
2021-09-14,28228,216173,1642044,490,1
2021-09-14,34272,565724,42033035,407,1
2021-09-14,34159,206471,41973618,399,1
2021-09-15,525,567664,56739388,408000,50
2021-09-15,37991,205582,83306692,270000,6
2021-09-15,37991,205582,83306721,256000,4
2021-09-15,23590,502835,29764541,167020,6
2021-09-15,47281,555421,59228691,157493,6
2021-09-15,525,567662,56729107,129800,11
2021-09-15,47281,555421,59229505,115478,10
2021-09-15,34820,507843,49654126,112200,15
2021-09-15,29191,558873,4170707,110000,1
2021-09-15,32809,509434,53865282,109740,86
2021-09-15,525,567662,56749821,101660,17
2021-09-15,37991,205582,83306731,90000,2
2021-09-15,27985,567623,41069845,89000,4
2021-09-15,525,567662,56729173,79800,10
2021-09-15,23590,564895,47447363,79800,1
2021-09-15,26876,509417,45167512,72000,4
2021-09-15,23590,566403,50379654,71560,1
2021-09-15,525,567664,56729580,70400,8
2021-09-15,37719,563689,19477007,66000,1
2021-09-15,525,567662,63223070,64740,12
2021-09-15,525,567664,56743527,62820,7
2021-09-15,47281,555421,59228698,62800,2
2021-09-15,52256,564286,43856670,59999,1
2021-09-15,34820,507843,49733647,59040,4
2021-09-15,39441,205611,45957240,56620,15
2021-09-15,525,567662,56729506,55860,7
2021-09-15,17904,402279,48755555,54000,20
2021-09-15,22714,216158,1419512,53550,20
2021-09-15,47281,555421,59229506,50850,4
2021-09-15,525,567664,56729629,50000,5
2021-09-15,525,567662,56743540,49900,5
2021-09-15,525,567664,57803149,49800,10
2021-09-15,525,563342,38585496,43200,6
2021-09-15,31464,566647,46123875,39200,4
2021-09-15,12234,214781,38896603,38000,1
2021-09-15,12234,214781,38897470,37200,1
2021-09-15,1918,101535,23426864,36968,8
2021-09-15,44222,502835,19409054,36400,5
2021-09-15,147,206363,42296264,36300,7
2021-09-15,525,563339,10054863,36000,4
2021-09-15,17904,508456,38543142,36000,2
2021-09-15,147,206363,41486031,35600,4
2021-09-15,44222,564895,16861650,34885,1
2021-09-15,23590,566403,50379637,34780,1
2021-09-15,525,563342,38585547,33980,2
2021-09-15,19199,506539,56366450,33750,19
2021-09-15,23590,566403,50379669,33470,1
2021-09-15,26549,216173,3753389,32560,19
2021-09-15,17904,215913,39908991,32400,11
2021-09-15,17904,212377,29888537,32000,1
2021-09-15,44222,564895,25430844,31880,1
2021-09-15,18832,100487,59507837,30000,3
2021-09-15,525,567662,56744684,29940,3
2021-09-15,30320,508456,50004546,29940,3
2021-09-15,525,567662,63222928,29940,3
2021-09-15,26881,508456,31034964,29800,10
2021-09-15,39441,205611,45957237,29700,14
2021-09-15,23774,201184,59245703,29280,6
2021-09-15,44222,502835,19409052,29212,4
2021-09-15,525,567662,56729813,27920,4
2021-09-15,23774,201184,59245699,27300,3
2021-09-15,525,567662,56729468,27000,2
2021-09-15,147,206363,47377546,25500,3
2021-09-15,44222,502835,19409045,25440,2
2021-09-15,525,563339,38586072,25200,5
2021-09-15,18832,100487,30395761,24800,1
2021-09-15,47281,555421,59229509,23499,1
2021-09-15,14293,551736,47453549,23400,1
2021-09-15,27841,551180,48132616,22800,3
2021-09-15,27985,567623,41069821,22240,4
2021-09-15,23774,201184,59245701,22000,2
2021-09-15,26881,508456,31031868,21900,5
2021-09-15,27841,558873,23268650,21800,1
2021-09-15,24119,509434,51915163,21576,12
2021-09-15,32138,408789,50984,20880,1
2021-09-15,34820,507843,49779538,20640,3
2021-09-15,22714,216158,57037748,20400,8
2021-09-15,34820,507843,49779547,19990,1
2021-09-15,525,567662,56743504,19960,2
2021-09-15,6174,558846,4996775,19920,4
2021-09-15,37719,563689,19476834,19800,1
2021-09-15,26881,509417,31026898,19360,2
2021-09-15,55425,551732,54472384,19120,1
2021-09-15,9042,558846,32686691,19080,6
2021-09-15,147,206361,41682745,19000,1
2021-09-15,21707,551732,12052130,18950,1
2021-09-15,6174,551180,4993042,18590,6
2021-09-15,44222,564895,2940915,18130,1
2021-09-15,28488,558873,23520786,18000,1
2021-09-15,52578,201632,58388107,17920,4
2021-09-15,525,563339,38585655,17880,2
2021-09-15,16833,567538,16715739,17820,1
2021-09-15,147,206363,47377548,17000,2
2021-09-15,6174,551180,4755111,16900,8
2021-09-15,525,563339,39517158,16800,5
2021-09-15,31464,566647,46123877,16800,1
2021-09-15,39361,401534,58223736,16720,4
2021-09-15,21707,551732,49562586,16680,1
2021-09-15,147,304080,41683167,16500,1
2021-09-15,23590,566403,58668262,16300,1
2021-09-15,525,563342,48765669,16200,9
2021-09-15,9435,558846,34944399,16170,3
2021-09-15,147,206361,41486041,15800,1
2021-09-15,147,206471,34571702,15600,2
2021-09-15,18832,100487,32780755,15500,1
2021-09-15,525,563339,50088189,15480,1
2021-09-15,34698,304763,18401803,15400,5
2021-09-15,47281,555421,59228693,15158,1
2021-09-15,525,567664,56749226,14940,3
2021-09-15,27985,567623,45262748,14400,1
2021-09-15,32809,509434,34615043,14340,3
2021-09-15,39441,205611,45957226,14080,3
2021-09-15,525,563342,43792805,14040,1
2021-09-15,14293,207288,47462996,14000,1
2021-09-15,31464,566647,46123873,13978,2
2021-09-15,32809,509434,34615027,13960,2
2021-09-15,525,567664,56743444,13960,1
2021-09-15,28228,564895,1641743,13860,4
2021-09-15,14564,558873,39106933,13850,1
2021-09-15,9435,558873,39106933,13850,1
2021-09-15,18832,100487,32782175,13800,1
2021-09-15,1918,101535,65253467,13668,2
2021-09-15,12698,201925,15336762,13638,3
2021-09-15,21496,205761,3933954,13160,2
2021-09-15,6174,558873,4787328,12870,2
2021-09-15,32138,502280,52381,12800,1
2021-09-15,1918,101535,23426867,12594,2
2021-09-15,34820,507843,49669309,12360,1
2021-09-15,34698,551732,40303454,12100,3
2021-09-15,14564,558846,42045944,12100,1
2021-09-15,21825,201351,25554593,12000,1
2021-09-15,14293,501098,66396267,12000,1
2021-09-15,28488,558846,27852425,12000,1
2021-09-15,34820,510003,49723256,11960,1
2021-09-15,525,567662,56743454,11960,1
2021-09-15,39441,205582,43960172,11900,5
2021-09-15,39359,508456,57056904,11900,2
2021-09-15,26549,216173,3767739,11880,6
2021-09-15,9435,558846,34944420,11880,1
2021-09-15,27841,551180,12258042,11800,2
2021-09-15,39441,205611,45957262,11760,4
2021-09-15,46248,558873,40919496,11759,1
2021-09-15,22714,216158,57037749,11400,3
2021-09-15,29222,301577,3715339,11340,3
2021-09-15,52661,206440,46498316,11328,1
2021-09-15,525,563342,48765679,11170,1
2021-09-15,35913,110632,4087012,10940,1
2021-09-15,29222,301577,3744892,10740,3
2021-09-15,47942,206440,32687309,10720,4
2021-09-15,6817,509417,35971649,10704,2
2021-09-15,34698,304763,18401813,10560,2
2021-09-15,44222,560271,2043735,10560,2
2021-09-15,27985,567623,42703857,10150,5
2021-09-15,29222,301577,3745011,10140,3
2021-09-15,9435,558873,55518112,10000,1
2021-09-15,525,567664,56737645,9980,1
2021-09-15,12356,110435,51576558,9980,1
2021-09-15,525,567664,56743379,9960,2
2021-09-15,29222,301577,3728369,9960,2
2021-09-15,147,206361,34571699,9900,1
2021-09-15,16833,507843,15842578,9900,1
2021-09-15,147,304080,41683170,9900,1
2021-09-15,16833,507843,15841007,9900,1
2021-09-15,37747,201632,61781380,9867,3
2021-09-15,525,563339,32530688,9840,3
2021-09-15,525,563339,32530638,9840,1
2021-09-15,28488,558873,27851072,9800,1
2021-09-15,15538,100487,65053403,9799,1
2021-09-15,21825,201351,25546311,9600,2
2021-09-15,21707,206440,56716248,9600,1
2021-09-15,525,563339,43289880,9600,1
2021-09-15,525,563342,57913131,9400,1
2021-09-15,16833,510003,15842806,9240,2
2021-09-15,1918,101535,17429042,9224,2
2021-09-15,9042,558846,32686697,9080,2
2021-09-15,28488,558846,23414305,9072,2
2021-09-15,28488,558846,23414306,9072,1
2021-09-15,1918,101535,65253463,9038,2
2021-09-15,525,563339,38586304,9000,3
2021-09-15,17904,508456,38543144,9000,2
2021-09-15,525,567664,56749887,9000,2
2021-09-15,54208,207802,44714438,8980,1
2021-09-15,34820,507843,49723247,8980,1
2021-09-15,147,304080,34571698,8800,1
2021-09-15,39065,401131,45917192,8792,2
2021-09-15,525,563339,38586225,8760,1
2021-09-15,28488,558846,27851300,8750,1
2021-09-15,12234,214781,39695857,8700,1
2021-09-15,13261,551180,28459554,8640,1
2021-09-15,6174,558873,4794120,8580,2
2021-09-15,525,563339,59770218,8400,1
2021-09-15,525,563339,36752317,8280,4
2021-09-15,27985,567623,32841490,8280,2
2021-09-15,44222,560271,83544571,8250,1
2021-09-15,22714,216158,1419629,8175,3
2021-09-15,22966,206471,1568492,8100,3
2021-09-15,28488,551180,26126562,8000,1
2021-09-15,56295,216424,25207601,7984,1
2021-09-15,35913,110632,4087815,7980,1
2021-09-15,34820,567623,49763637,7980,1
2021-09-15,39359,205582,52850311,7960,2
2021-09-15,34820,214781,49676311,7960,2
2021-09-15,525,567664,57770066,7960,2
2021-09-15,39441,205582,43960372,7960,2
2021-09-15,46248,551180,83577688,7920,1
2021-09-15,27841,551180,48126025,7800,2
2021-09-15,27985,567623,60362426,7800,1
2021-09-15,525,563339,43210313,7740,1
2021-09-15,12356,110435,55608857,7740,1
2021-09-15,525,567664,56743424,7728,1
2021-09-15,39441,205611,45245638,7680,5
2021-09-15,44222,502835,19409043,7680,1
2021-09-15,39065,502835,37692107,7680,1
2021-09-15,27985,567623,45262660,7600,1
2021-09-15,29222,301577,3743876,7560,2
2021-09-15,525,563339,50497048,7560,2
2021-09-15,37621,304080,61264302,7480,1
2021-09-15,525,563339,50470502,7480,1
2021-09-15,525,563339,32530694,7440,3
2021-09-15,22714,216158,57037714,7440,3
2021-09-15,14293,205611,47464793,7440,1
2021-09-15,1918,101535,65253459,7372,2
2021-09-15,12234,214781,15518686,7300,1
2021-09-15,147,206361,56257273,7200,1
2021-09-15,6174,551180,4989403,7170,3
2021-09-15,39441,205611,45245641,7160,2
2021-09-15,23774,564647,10562750,7140,3
2021-09-15,44222,560271,2043778,7128,3
2021-09-15,49388,408789,37608222,7010,1
2021-09-15,32809,509434,7145557,7000,7
2021-09-15,1918,207774,24791828,7000,1
2021-09-15,525,567662,56743491,6980,1
2021-09-15,31464,566647,46169691,6980,1
2021-09-15,525,567664,56735629,6980,1
2021-09-15,6174,408789,12308636,6930,5
2021-09-15,525,567662,56743526,6880,1
2021-09-15,525,563339,32530500,6840,1
2021-09-15,9042,558846,32686692,6800,2
2021-09-15,44406,207774,36721008,6800,1
2021-09-15,147,206363,42296262,6600,2
2021-09-15,26881,205761,31030978,6600,1
2021-09-15,12234,567645,39695010,6500,1
2021-09-15,27985,567623,32841706,6500,1
2021-09-15,31880,563342,45465491,6480,1
2021-09-15,525,563342,57476802,6480,1
2021-09-15,9042,558846,32686690,6360,2
2021-09-15,7160,206440,64856804,6238,1
2021-09-15,12698,201925,43608513,6182,1
2021-09-15,525,567662,56743477,6180,1
2021-09-15,525,563339,32530676,6160,2
2021-09-15,32809,509434,15629096,6112,4
2021-09-15,18531,560271,4327807,6108,5
2021-09-15,12234,214781,36063755,6100,1
2021-09-15,525,563342,48591040,6080,1
2021-09-15,34820,510003,49723255,6050,1
2021-09-15,12698,201925,15336755,6000,3
2021-09-15,1918,101535,48367982,6000,2
2021-09-15,147,304080,41679406,6000,1
2021-09-15,15092,100487,35829175,6000,1
2021-09-15,21825,201351,25552000,6000,1
2021-09-15,44222,564895,16861647,5998,1
2021-09-15,2625,408789,27903858,5980,1
2021-09-15,22714,216158,1420775,5960,2
2021-09-15,39441,205611,45245639,5940,3
2021-09-15,11701,215913,57666256,5940,2
2021-09-15,525,563339,38586068,5920,4
2021-09-15,27841,558846,48125996,5900,1
2021-09-15,525,563339,38585985,5880,1
2021-09-15,31464,566647,35704747,5780,1
2021-09-15,29222,301577,3733486,5780,1
2021-09-15,36840,407120,16674324,5720,1
2021-09-15,39213,216424,54919990,5700,1
2021-09-15,525,563339,38585720,5640,2
2021-09-15,39441,205611,45957229,5640,2
2021-09-15,147,206363,41679467,5610,1
2021-09-15,17904,402279,45482086,5600,2
2021-09-15,27985,567623,42703859,5600,2
2021-09-15,147,206363,41680152,5600,1
2021-09-15,27841,551180,12394210,5500,1
2021-09-15,16833,507843,15843366,5500,1
2021-09-15,28228,502835,1638483,5480,1
2021-09-15,55035,566647,44833667,5480,1
2021-09-15,18788,401534,80222069,5400,1
2021-09-15,14293,551736,79809880,5360,1
2021-09-15,28228,216173,1642238,5340,3
2021-09-15,525,563339,38586224,5340,1
2021-09-15,44222,560271,2043784,5280,1
