date,shop,genre,item,sales,units
2024-07-16,43129,560271,33191294,4497,3
2024-07-16,53722,558846,14188123,4480,1
2024-07-16,22966,206471,2333150,4459,1
2024-07-16,70617,206440,6872949,4444,1
2024-07-16,7160,401534,64860051,4440,1
2024-07-16,18357,558846,36524184,4439,1
2024-07-16,193,560271,25151159,4400,2
2024-07-16,193,560271,17674055,4400,2
2024-07-16,37621,551180,40321103,4400,2
2024-07-16,37719,205582,19477202,4400,1
2024-07-16,43989,565724,18301514,4400,1
2024-07-16,54587,558846,15635365,4400,1
2024-07-16,5903,216158,30073012,4400,1
2024-07-16,287,567665,16871407,4399,1
2024-07-16,54587,558846,5968443,4378,1
2024-07-16,54587,558846,5965327,4378,1
2024-07-16,9866,560271,38634046,4364,2
2024-07-16,7160,401534,64861162,4360,1
2024-07-16,33579,206471,56166095,4360,1
2024-07-16,65072,402279,31048524,4360,1
2024-07-16,36886,110435,41428512,4348,2
2024-07-16,193,509434,25151182,4300,1
2024-07-16,16765,206363,57010201,4290,1
2024-07-16,35845,401131,47626929,4290,1
2024-07-16,24587,560271,36716322,4280,1
2024-07-16,66042,100181,16701014,4260,3
2024-07-16,11245,204964,2753371,4254,1
2024-07-16,2326,204964,4360564,4200,1
2024-07-16,17279,567538,23774147,4200,1
2024-07-16,38003,100487,50366645,4200,1
2024-07-16,14721,110435,26705208,4200,1
2024-07-16,6105,566647,28712465,4200,1
2024-07-16,2326,204964,12704332,4200,1
2024-07-16,28488,558846,23457124,4200,1
2024-07-16,24486,560271,41027068,4197,3
2024-07-16,13415,100487,37339153,4180,2
2024-07-16,10801,402279,33072884,4180,1
2024-07-16,54108,567554,56681633,4180,1
2024-07-16,15753,560271,55063130,4154,4
2024-07-16,1918,101535,60180115,4149,1
2024-07-16,65103,110365,15403748,4140,3
2024-07-16,22966,206471,2327048,4120,1
2024-07-16,3005,202502,45408253,4100,1
2024-07-16,5903,216158,35463321,4100,1
2024-07-16,12234,214781,6265839,4100,1
2024-07-16,18357,205272,41700716,4099,1
2024-07-16,40107,401131,50381054,4091,1
2024-07-16,14293,551732,61670535,4053,1
2024-07-16,68489,401131,461367,4050,1
2024-07-16,36197,555003,34390193,4040,1
2024-07-16,193,110365,17674235,4000,4
2024-07-16,193,110365,17674246,4000,2
2024-07-16,13415,100487,37337228,4000,1
2024-07-16,193,560271,3687332,4000,1
2024-07-16,202,558846,2624512,4000,1
2024-07-16,193,560271,3687303,4000,1
2024-07-16,46950,100992,63223946,4000,1
2024-07-16,2326,204964,6841058,4000,1
2024-07-16,31867,401131,3867045,3998,2
2024-07-16,55087,206440,2127539,3996,3
2024-07-16,16765,558846,57362149,3990,1
2024-07-16,11361,551228,14646998,3990,1
2024-07-16,16765,558846,57362093,3990,1
2024-07-16,16765,206363,57010184,3990,1
2024-07-16,6174,551180,6128659,3980,2
2024-07-16,6174,551180,5502346,3980,2
2024-07-16,6174,551180,5258311,3980,1
2024-07-16,24587,560271,48311875,3980,1
2024-07-16,54587,558846,5964215,3980,1
2024-07-16,18433,558846,7311738,3980,1
2024-07-16,24587,560271,69120448,3980,1
2024-07-16,65145,560271,27186758,3980,1
2024-07-16,65145,560271,27186754,3980,1
2024-07-16,23063,201632,6124100,3980,1
2024-07-16,287,567665,6220289,3980,1
2024-07-16,44220,206471,32069357,3980,1
2024-07-16,6174,551180,4696801,3980,1
2024-07-16,525,563342,30766705,3980,1
2024-07-16,287,567665,10514258,3980,1
2024-07-16,46481,567623,59131103,3980,1
2024-07-16,4905,216158,13846757,3970,1
2024-07-16,37747,201632,34525719,3960,2
2024-07-16,72917,563689,19594167,3960,2
2024-07-16,45954,551736,39802016,3960,2
2024-07-16,65103,560271,15403663,3960,2
2024-07-16,36197,555003,34390195,3960,2
2024-07-16,525,563339,59770257,3960,1
2024-07-16,7472,567538,32855838,3960,1
2024-07-16,34698,551732,40305457,3960,1
2024-07-16,12406,551180,59334500,3960,1
2024-07-16,12406,551180,59334515,3960,1
2024-07-16,45883,201184,50545018,3950,1
2024-07-16,22966,206471,2957132,3918,1
2024-07-16,54232,402279,49559190,3900,1
2024-07-16,1610,200181,56504939,3899,1
2024-07-16,55087,206440,2127264,3897,3
2024-07-16,32809,509434,34615038,3890,1
2024-07-16,19634,207774,4196757,3880,1
2024-07-16,45883,201184,46279444,3850,1
2024-07-16,54587,558846,16857917,3850,1
2024-07-16,20017,402279,5079372,3850,1
2024-07-16,193,560271,17674315,3800,1
2024-07-16,193,560271,17674306,3800,1
2024-07-16,28793,207288,51061268,3800,1
2024-07-16,193,560271,17674351,3800,1
2024-07-16,8010,402279,4421050,3800,1
2024-07-16,193,560271,17674181,3800,1
2024-07-16,193,560271,17674345,3800,1
2024-07-16,28793,207288,31863120,3800,1
2024-07-16,13415,100487,37327178,3800,1
2024-07-16,18357,558846,36524161,3799,1
2024-07-16,5187,214781,42198369,3797,1
2024-07-16,46848,560271,48102599,3758,1
2024-07-16,52578,201632,55286034,3738,1
2024-07-16,33579,206440,56166089,3720,1
2024-07-16,193,560271,14740337,3700,1
2024-07-16,6168,567251,46330463,3695,1
2024-07-16,11245,204964,2773939,3660,1
2024-07-16,11245,204964,2773936,3660,1
2024-07-16,9866,560271,38633382,3619,1
2024-07-16,9866,560271,38634119,3619,1
2024-07-16,9866,560271,38634116,3619,1
2024-07-16,9866,560271,38633426,3619,1
2024-07-16,9866,560271,38634200,3619,1
2024-07-16,9866,560271,38634207,3619,1
2024-07-16,50839,205761,8184932,3600,1
2024-07-16,29194,206471,63504389,3600,1
2024-07-16,525,563339,38586719,3600,1
2024-07-16,3223,402279,45074094,3600,1
2024-07-16,1610,402279,55525517,3599,1
2024-07-16,24486,560271,43549297,3597,3
2024-07-16,6168,567251,48697033,3593,1
2024-07-16,3005,202502,36616797,3593,1
2024-07-16,27967,206471,3995762,3580,1
2024-07-16,17277,214099,62998144,3564,1
2024-07-16,20017,215913,21633298,3540,1
2024-07-16,9866,560271,79276018,3500,1
2024-07-16,14721,110435,26705206,3500,1
2024-07-16,9866,560271,38633666,3500,1
2024-07-16,53937,563339,4033244,3500,1
2024-07-16,13415,100487,37338171,3500,1
2024-07-16,287,511293,9580561,3491,1
2024-07-16,11331,214099,5355982,3480,1
2024-07-16,32809,509434,34615034,3480,1
2024-07-16,36197,555003,34390196,3480,1
2024-07-16,9866,560271,38634010,3455,1
2024-07-16,28793,207288,51061219,3400,1
2024-07-16,193,560271,24295112,3400,1
2024-07-16,23067,206440,52397916,3400,1
2024-07-16,45954,551732,32937969,3380,1
2024-07-16,52165,408789,35183497,3380,1
2024-07-16,42954,402279,3958878,3380,1
2024-07-16,12879,551180,1523898,3362,1
2024-07-16,36197,555003,34390235,3360,2
2024-07-16,18372,560271,40488471,3360,2
2024-07-16,287,110632,4948334,3350,1
2024-07-16,30779,205761,3787417,3330,1
2024-07-16,193,560271,24105952,3300,1
2024-07-16,21833,205582,19641823,3300,1
2024-07-16,193,560271,25151179,3300,1
2024-07-16,193,560271,24105950,3300,1
2024-07-16,36197,555003,34390234,3300,1
2024-07-16,46848,560271,57546203,3298,1
2024-07-16,24486,560271,41027067,3297,3
2024-07-16,24486,560271,43537202,3297,3
2024-07-16,52578,201632,45607532,3296,1
2024-07-16,16765,558846,57362200,3290,1
2024-07-16,18372,560271,46647274,3280,1
2024-07-16,24587,560271,56305588,3280,1
2024-07-16,45868,200181,32582691,3280,1
2024-07-16,24587,560271,36716347,3280,1
2024-07-16,52214,205582,48789740,3278,1
2024-07-16,47582,100992,57807467,3240,1
2024-07-16,36197,555003,34392425,3240,1
2024-07-16,287,563342,9881334,3220,1
2024-07-16,24664,502835,28686621,3219,3
2024-07-16,23063,201632,6123978,3210,1
2024-07-16,193,110365,17674252,3200,4
2024-07-16,193,560271,17674298,3200,1
2024-07-16,13415,100487,37341015,3200,1
2024-07-16,21825,205761,25594429,3200,1
2024-07-16,193,560271,17674076,3200,1
2024-07-16,61457,205611,56590572,3200,1
2024-07-16,193,560271,17674265,3200,1
2024-07-16,193,560271,17674342,3200,1
2024-07-16,16036,402279,58309195,3199,1
2024-07-16,24486,560271,82699354,3198,2
2024-07-16,24486,560271,12932726,3198,2
2024-07-16,24486,560271,41027064,3198,2
2024-07-16,40107,401131,26341943,3182,1
2024-07-16,46848,560271,32363796,3180,1
2024-07-16,24269,560271,11551845,3168,1
2024-07-16,9866,560271,38634088,3164,1
2024-07-16,18372,560271,52893024,3160,2
2024-07-16,65103,560271,15401994,3160,1
2024-07-16,4776,206471,8325136,3160,1
2024-07-16,36197,555003,34390216,3120,2
2024-07-16,36197,555003,65206658,3120,1
2024-07-16,2457,551180,58840856,3100,1
2024-07-16,24486,560271,43536315,3097,3
2024-07-16,46848,560271,48317383,3088,1
2024-07-16,68148,401131,530841,3080,1
2024-07-16,35470,214099,58466611,3015,1
2024-07-16,24486,560271,40976425,3000,3
2024-07-16,24486,560271,12986876,3000,3
2024-07-16,32595,101954,65310412,3000,1
2024-07-16,12234,567645,7368150,3000,1
2024-07-16,20017,215913,21633297,3000,1
2024-07-16,193,207288,3687319,3000,1
2024-07-16,24486,560271,12960266,2997,1
2024-07-16,11361,551228,13973116,2990,1
2024-07-16,42777,200181,39462249,2988,1
2024-07-16,9866,560271,38633349,2982,1
2024-07-16,9866,560271,38634053,2982,1
2024-07-16,2326,204964,10415254,2982,1
2024-07-16,9866,560271,38633391,2982,1
2024-07-16,6174,551180,6094683,2980,2
2024-07-16,18433,551180,41448616,2980,1
2024-07-16,18433,551180,41448611,2980,1
2024-07-16,55534,502835,42000436,2980,1
2024-07-16,36197,555003,34392475,2980,1
2024-07-16,52578,205272,30412101,2980,1
2024-07-16,65145,560271,16342499,2980,1
2024-07-16,48866,408789,31093253,2980,1
2024-07-16,525,567664,56742920,2980,1
2024-07-16,24587,560271,57545964,2980,1
2024-07-16,24587,509434,48089175,2980,1
2024-07-16,24269,560271,9703622,2970,1
2024-07-16,11245,204964,2753695,2970,1
2024-07-16,48866,408789,31071092,2960,2
2024-07-16,27711,560271,48665637,2960,2
2024-07-16,27711,560271,22727166,2960,2
2024-07-16,36197,555003,34390191,2960,1
2024-07-16,53386,216173,25973475,2948,1
2024-07-16,38994,110435,31915684,2948,1
2024-07-16,15753,560271,38965852,2940,3
2024-07-16,287,563339,9622432,2925,1
2024-07-16,36197,555003,34390215,2920,1
2024-07-16,63703,201632,17251054,2907,1
2024-07-16,30547,216173,20842459,2900,2
2024-07-16,37621,551180,40293458,2900,1
2024-07-16,59074,206471,44351532,2900,1
2024-07-16,37621,551180,40312447,2900,1
2024-07-16,37621,551180,40312870,2900,1
2024-07-16,37621,551180,40320940,2900,1
2024-07-16,37621,551180,40310219,2900,1
2024-07-16,37621,551180,40310230,2900,1
2024-07-16,9866,560271,38634702,2891,1
2024-07-16,36666,558846,47501196,2890,1
2024-07-16,24587,560271,82705900,2880,1
2024-07-16,24587,560271,34768071,2880,1
2024-07-16,24587,560271,52736535,2880,1
2024-07-16,35845,401131,41270227,2880,1
2024-07-16,27967,206471,3925933,2880,1
2024-07-16,53722,201925,12433098,2880,1
2024-07-16,69232,509434,56506532,2880,1
2024-07-16,2326,204964,11299535,2873,1
2024-07-16,27037,402279,3920408,2850,1
2024-07-16,193,110365,16458920,2836,2
2024-07-16,287,563339,9624726,2805,1
2024-07-16,193,110365,17673977,2800,4
2024-07-16,193,110365,17673976,2800,2
2024-07-16,193,560271,17674198,2800,1
2024-07-16,57784,207774,49559065,2800,1
2024-07-16,23414,408789,53518093,2800,1
2024-07-16,193,560271,17674271,2800,1
2024-07-16,193,560271,17674185,2800,1
2024-07-16,29194,206440,63063284,2800,1
2024-07-16,24486,560271,4746968,2798,3
2024-07-16,30547,216173,20842463,2798,1
2024-07-16,46848,560271,56306222,2788,1
2024-07-16,46848,560271,68774484,2788,1
2024-07-16,30581,205582,6008484,2780,1
2024-07-16,53387,407120,19579955,2780,1
2024-07-16,7160,401534,64860195,2780,1
2024-07-16,27967,206471,3790019,2780,1
2024-07-16,15753,560271,33683773,2760,2
2024-07-16,65103,560271,15402015,2760,2
2024-07-16,46848,560271,57546184,2748,1
2024-07-16,46848,560271,57546177,2748,1
2024-07-16,46848,560271,48102468,2748,1
2024-07-16,46848,560271,48102527,2748,1
2024-07-16,34226,508456,44478370,2728,1
2024-07-16,46848,560271,34779520,2718,1
2024-07-16,46848,560271,56306273,2715,1
2024-07-16,16027,551732,4594325,2700,2
2024-07-16,59074,206471,44351519,2700,1
2024-07-16,11245,204964,2753921,2700,1
2024-07-16,9866,560271,38634115,2700,1
2024-07-16,9866,560271,38633327,2700,1
2024-07-16,9866,560271,38633392,2700,1
2024-07-16,11245,204964,2753920,2700,1
2024-07-16,24486,560271,43537246,2697,3
2024-07-16,4643,207288,8290503,2695,1
2024-07-16,24486,560271,43537216,2694,2
2024-07-16,24664,502835,28680618,2692,2
2024-07-16,6174,551180,5261682,2690,1
2024-07-16,6174,551180,5324683,2690,1
2024-07-16,46848,560271,36840443,2688,1
2024-07-16,27967,206471,3877962,2680,1
2024-07-16,24587,560271,36698584,2680,1
2024-07-16,4776,206440,7703307,2680,1
2024-07-16,46848,560271,48664764,2656,1
2024-07-16,46848,560271,34776057,2656,1
2024-07-16,46848,560271,48664749,2656,1
2024-07-16,46848,560271,48664765,2656,1
2024-07-16,46848,560271,57474629,2656,1
2024-07-16,46848,560271,48101081,2656,1
2024-07-16,46848,560271,57545679,2648,1
2024-07-16,16765,206361,10141110,2640,2
2024-07-16,21833,551732,19641873,2640,1
2024-07-16,29194,558846,47873064,2600,1
2024-07-16,12234,214781,6416543,2600,1
2024-07-16,57784,207774,49558531,2600,1
2024-07-16,59074,206440,44350022,2600,1
2024-07-16,24486,560271,12929797,2598,2
2024-07-16,24486,560271,12932636,2598,2
2024-07-16,24486,560271,41027063,2598,2
2024-07-16,24486,560271,40976419,2598,2
2024-07-16,30547,216173,20842531,2598,1
2024-07-16,9866,560271,43543557,2593,1
2024-07-16,193,560271,25058371,2560,2
2024-07-16,42954,408789,3802470,2560,2
2024-07-16,45883,201184,50544665,2550,1
2024-07-16,37621,551180,40319050,2500,2
2024-07-16,12879,558873,543916,2500,1
2024-07-16,63703,208532,37713318,2500,1
2024-07-16,9866,560271,38634671,2500,1
2024-07-16,12234,567645,27890984,2500,1
2024-07-16,193,560271,23823714,2500,1
2024-07-16,193,560271,23823706,2500,1
2024-07-16,13588,551180,51688704,2500,1
2024-07-16,12805,206440,59335727,2500,1
2024-07-16,24486,560271,12976882,2498,2
2024-07-16,46848,560271,53126253,2498,1
2024-07-16,6174,558846,5173159,2490,1
2024-07-16,36197,555003,34392450,2480,1
2024-07-16,71188,567623,35486320,2480,1
2024-07-16,24587,560271,82703871,2480,1
2024-07-16,42777,200181,39004065,2480,1
2024-07-16,18372,560271,57373011,2480,1
2024-07-16,6105,207774,38817122,2470,1
2024-07-16,3915,567645,58782358,2450,1
2024-07-16,34698,551732,40303454,2420,1
2024-07-16,46848,560271,43429665,2410,1
2024-07-16,193,110365,17673958,2400,2
2024-07-16,14513,110409,51735801,2400,1
2024-07-16,193,110365,17674282,2400,1
2024-07-16,3915,567645,37422646,2400,1
2024-07-16,24486,560271,43546225,2398,2
2024-07-16,24486,560271,12557911,2398,2
2024-07-16,24486,560271,12932734,2398,2
2024-07-16,27967,206471,3742590,2380,1
2024-07-16,36197,555003,34390219,2380,1
2024-07-16,4643,551180,9815953,2376,1
2024-07-16,36197,555003,34390194,2360,2
2024-07-16,35845,201632,47626881,2360,1
2024-07-16,46848,560271,57474679,2308,1
2024-07-16,46848,560271,57545880,2308,1
2024-07-16,46848,560271,57545770,2308,1
2024-07-16,9866,560271,38633636,2300,1
2024-07-16,23067,206440,58416344,2300,1
2024-07-16,37185,560271,83276075,2300,1
2024-07-16,24486,560271,12932656,2299,2
2024-07-16,6174,551180,5419638,2290,1
2024-07-16,14000,214099,2064032,2268,2
2024-07-16,24664,208532,28688831,2255,1
2024-07-16,72167,506539,56704634,2220,1
2024-07-16,525,563339,51345188,2200,1
2024-07-16,7197,216173,2135851,2200,1
2024-07-16,59074,206471,44351536,2200,1
2024-07-16,72065,551180,42652539,2200,1
2024-07-16,59905,551732,64894984,2200,1
2024-07-16,24587,560271,57545945,2200,1
2024-07-16,53273,401534,33349151,2199,1
2024-07-16,52578,201632,55286033,2198,1
2024-07-16,52578,201632,55286357,2198,1
2024-07-16,6174,551180,5372086,2190,1
2024-07-16,9866,110365,38634605,2182,2
2024-07-16,24269,502221,33273647,2180,1
2024-07-16,68565,560271,15398556,2180,1
2024-07-16,36197,555003,34390229,2180,1
2024-07-16,30779,216173,12247708,2178,1
2024-07-16,37747,560271,34525733,2178,1
2024-07-16,31301,201632,83029749,2178,1
2024-07-16,68148,201632,240876,2170,1
2024-07-16,62431,110365,46056654,2160,3
2024-07-16,193,110365,9699942,2160,3
2024-07-16,59905,506539,64897599,2160,2
2024-07-16,13587,509434,15291755,2140,1
2024-07-16,40828,509434,15291755,2140,1
2024-07-16,10801,508456,40459127,2120,1
2024-07-16,525,563339,39517170,2100,1
2024-07-16,70617,206471,14076560,2100,1
2024-07-16,12805,206440,59335730,2100,1
2024-07-16,37747,201632,60629927,2090,1
2024-07-16,50861,560271,59297338,2040,3
2024-07-16,27711,560271,56195026,2000,2
2024-07-16,45954,551736,39802059,2000,2
2024-07-16,525,563339,39517172,2000,1
2024-07-16,193,560271,25059536,2000,1
2024-07-16,59905,551736,64895005,2000,1
2024-07-16,26549,216173,30349232,2000,1
2024-07-16,48461,207288,25696445,2000,1
2024-07-16,193,110365,17674337,2000,1
2024-07-16,57784,207774,49559603,2000,1
2024-07-16,24486,560271,82699379,1996,4
2024-07-16,11361,551228,26798388,1990,1
2024-07-16,6174,551180,5251077,1990,1
2024-07-16,6174,551180,4992219,1990,1
2024-07-16,6174,551180,5512757,1990,1
2024-07-16,6174,551180,5133410,1990,1
2024-07-16,6174,551180,4905313,1990,1
2024-07-16,6174,551180,5492296,1990,1
2024-07-16,6174,551180,5358901,1990,1
2024-07-16,6174,551180,5284027,1990,1
2024-07-16,6174,551180,5119467,1990,1
2024-07-16,6174,551180,5282648,1990,1
2024-07-16,6174,551180,5504982,1990,1
2024-07-16,42954,501098,3880844,1980,1
2024-07-16,21833,551736,19642068,1980,1
2024-07-16,4643,551180,9815728,1980,1
2024-07-16,37512,201184,10735198,1980,1
2024-07-16,21833,551736,19642066,1980,1
2024-07-16,15753,560271,63388294,1980,1
2024-07-16,24269,207288,9703691,1980,1
2024-07-16,21833,551736,19642067,1980,1
2024-07-16,74708,565724,35185665,1980,1
2024-07-16,12896,201632,48270184,1980,1
2024-07-16,21833,551736,19642070,1980,1
2024-07-16,21833,551736,19642069,1980,1
2024-07-16,36197,555003,34392448,1980,1
2024-07-16,21833,551736,19642071,1980,1
2024-07-16,46848,560271,43429512,1970,1
2024-07-16,30547,567623,20574140,1970,1
2024-07-16,61201,216173,35781779,1960,1
2024-07-16,38994,207774,56783931,1958,1
2024-07-16,37185,560271,27303135,1950,1
2024-07-16,38994,207802,31916274,1936,1
2024-07-16,13588,551180,3107101,1900,1
2024-07-16,28488,551180,24027235,1900,1
2024-07-16,13588,551180,30684752,1900,1
2024-07-16,24486,560271,12974267,1899,2
2024-07-16,46848,110365,48102698,1898,1
2024-07-16,18372,560271,57373006,1890,1
2024-07-16,6174,551180,6128184,1890,1
2024-07-16,37185,408789,46998065,1890,1
2024-07-16,45954,551732,32938527,1880,1
2024-07-16,24587,560271,40889180,1880,1
2024-07-16,45954,551736,39802074,1880,1
2024-07-16,63350,205582,49988636,1870,1
2024-07-16,46848,560271,48316940,1848,1
2024-07-16,9866,110365,57641905,1820,2
2024-07-16,65103,560271,15403784,1800,3
2024-07-16,193,110365,9700178,1800,2
2024-07-16,193,110365,17674081,1800,1
2024-07-16,11245,204964,2753642,1800,1
2024-07-16,193,560271,25151140,1800,1
2024-07-16,287,110632,10512414,1800,1
2024-07-16,9866,560271,38634026,1800,1
2024-07-16,24486,560271,43537225,1798,2
2024-07-16,24486,560271,43537214,1796,2
2024-07-16,11245,204964,2753382,1791,1
2024-07-16,6174,551180,5377398,1790,1
2024-07-16,2171,101535,28628934,1782,1
2024-07-16,43129,560271,33191281,1780,1
2024-07-16,65103,560271,15402958,1780,1
2024-07-16,65103,560271,15400383,1780,1
2024-07-16,20017,208532,20314599,1780,1
2024-07-16,16765,206361,12619580,1760,2
