date,shop,genre,item,sales,units
2024-04-16,31649,560271,56510634,3950,5
2024-04-16,63703,100181,17136011,3950,1
2024-04-16,45883,201184,50545018,3950,1
2024-04-16,287,563342,78312567,3949,1
2024-04-16,52578,201632,55286026,3948,1
2024-04-16,202,558846,2979011,3935,1
2024-04-16,193,560271,17674185,3920,2
2024-04-16,4493,216173,41023328,3900,3
2024-04-16,31190,551180,46730970,3900,1
2024-04-16,287,567665,11318829,3899,1
2024-04-16,18357,558846,47024482,3899,1
2024-04-16,31649,560271,47118277,3899,1
2024-04-16,31649,560271,47118278,3899,1
2024-04-16,30581,551228,28227621,3898,2
2024-04-16,287,563342,9786055,3886,1
2024-04-16,6174,551180,5118594,3880,2
2024-04-16,29222,301577,3744892,3880,1
2024-04-16,10801,402279,33072874,3850,1
2024-04-16,55200,401131,45820447,3850,1
2024-04-16,54587,551180,15341696,3850,1
2024-04-16,54587,551180,15341698,3850,1
2024-04-16,54587,551180,15341702,3850,1
2024-04-16,18433,551180,40642671,3850,1
2024-04-16,54587,551180,15341695,3850,1
2024-04-16,21825,506536,56199508,3850,1
2024-04-16,26549,207288,3749319,3840,3
2024-04-16,1610,560271,31588086,3840,1
2024-04-16,62241,401534,54500785,3804,3
2024-04-16,193,560271,17673995,3800,1
2024-04-16,193,560271,17674315,3800,1
2024-04-16,3005,202502,45408534,3800,1
2024-04-16,193,560271,17674008,3800,1
2024-04-16,193,560271,17674323,3800,1
2024-04-16,193,560271,17674068,3800,1
2024-04-16,193,560271,17674268,3800,1
2024-04-16,193,560271,17674299,3800,1
2024-04-16,18650,206440,39748620,3800,1
2024-04-16,193,560271,17674301,3800,1
2024-04-16,193,560271,17674228,3800,1
2024-04-16,287,567665,10514298,3799,1
2024-04-16,24486,560271,51256236,3798,4
2024-04-16,27967,206471,4014269,3780,1
2024-04-16,10749,551180,6151603,3770,1
2024-04-16,55568,502835,44239404,3760,1
2024-04-16,66786,201184,9802996,3750,1
2024-04-16,57506,201632,25615322,3744,1
2024-04-16,53937,563339,3850902,3720,1
2024-04-16,1918,207774,56136848,3695,1
2024-04-16,6174,558873,5297520,3690,1
2024-04-16,24587,560271,56305623,3680,1
2024-04-16,28488,551180,25019886,3635,1
2024-04-16,5590,206440,12893297,3619,1
2024-04-16,3005,202502,45408257,3619,1
2024-04-16,5590,206471,12057370,3619,1
2024-04-16,11245,204964,2773942,3619,1
2024-04-16,2326,204964,12704335,3619,1
2024-04-16,12879,502280,35740916,3618,1
2024-04-16,69067,565724,19401512,3608,2
2024-04-16,24587,560271,82701959,3608,1
2024-04-16,193,110365,17674081,3600,2
2024-04-16,21825,567645,4246374,3600,1
2024-04-16,29878,551736,23480956,3600,1
2024-04-16,59991,216424,4795652,3600,1
2024-04-16,193,560271,14740288,3600,1
2024-04-16,24486,560271,12989971,3598,3
2024-04-16,24486,560271,43537199,3597,3
2024-04-16,24486,560271,12976882,3597,3
2024-04-16,31649,560271,47118338,3597,1
2024-04-16,49339,216424,36878582,3590,1
2024-04-16,27967,206471,35122305,3580,1
2024-04-16,525,563342,44310751,3560,1
2024-04-16,15753,560271,43522501,3560,1
2024-04-16,287,110632,9917138,3532,1
2024-04-16,32809,509434,34615038,3528,1
2024-04-16,4643,558873,9718700,3520,1
2024-04-16,42595,206471,62675747,3500,1
2024-04-16,28488,551180,23450578,3500,1
2024-04-16,53937,563339,4033244,3500,1
2024-04-16,14721,110435,26705206,3500,1
2024-04-16,287,567665,9669814,3499,1
2024-04-16,21657,402279,32895984,3498,1
2024-04-16,52578,201632,58388107,3480,1
2024-04-16,27967,206471,3794349,3480,1
2024-04-16,27967,206471,3919610,3480,1
2024-04-16,10801,201925,57001766,3480,1
2024-04-16,27967,206471,4013579,3480,1
2024-04-16,32809,509434,34615035,3480,1
2024-04-16,29825,207288,53946888,3480,1
2024-04-16,53937,563339,4115027,3480,1
2024-04-16,525,563339,36752324,3456,1
2024-04-16,193,509434,25151182,3440,1
2024-04-16,24269,560271,53685547,3420,1
2024-04-16,193,560271,17674132,3420,1
2024-04-16,32876,506536,63616452,3410,1
2024-04-16,59074,206440,44349995,3400,1
2024-04-16,31119,402279,45482669,3400,1
2024-04-16,28793,207288,46165187,3400,1
2024-04-16,193,560271,14740291,3400,1
2024-04-16,193,560271,14740256,3400,1
2024-04-16,6174,408789,12548076,3390,1
2024-04-16,60567,502835,44239404,3384,2
2024-04-16,6590,402279,59586124,3380,2
2024-04-16,52165,408789,35183497,3380,1
2024-04-16,45954,551732,32937969,3380,1
2024-04-16,27967,206471,3781182,3380,1
2024-04-16,36197,555003,34390235,3360,2
2024-04-16,15753,560271,40489596,3360,1
2024-04-16,53386,216173,25673082,3360,1
2024-04-16,55568,206440,38711471,3360,1
2024-04-16,45883,201184,64221253,3350,1
2024-04-16,45883,201184,44686441,3350,1
2024-04-16,58801,566647,47534197,3333,1
2024-04-16,287,511293,6562842,3311,1
2024-04-16,287,511293,11278827,3309,1
2024-04-16,6590,402279,59586383,3300,2
2024-04-16,525,563339,63273301,3300,1
2024-04-16,24867,551736,19272173,3300,1
2024-04-16,48974,206471,62673786,3300,1
2024-04-16,10801,402279,33072855,3300,1
2024-04-16,24486,560271,12932325,3297,3
2024-04-16,16765,558846,26839530,3290,1
2024-04-16,42954,402279,8498630,3290,1
2024-04-16,16765,558846,57362223,3290,1
2024-04-16,29878,551736,41833159,3280,2
2024-04-16,24587,560271,48311842,3280,1
2024-04-16,10801,508456,21958991,3280,1
2024-04-16,24587,560271,48088784,3280,1
2024-04-16,31649,560271,47118365,3280,1
2024-04-16,24587,560271,44258823,3280,1
2024-04-16,38994,207774,56783901,3278,1
2024-04-16,24587,560271,53125663,3278,1
2024-04-16,34226,201925,7297992,3250,1
2024-04-16,66250,508456,21962690,3250,1
2024-04-16,43304,506539,3759053,3240,1
2024-04-16,10749,558873,9770168,3240,1
2024-04-16,287,563339,9788951,3234,1
2024-04-16,23063,201632,6124062,3209,1
2024-04-16,21825,205761,25594429,3200,1
2024-04-16,18650,206471,39746262,3200,1
2024-04-16,30991,216424,49989996,3200,1
2024-04-16,287,567665,10554776,3199,1
2024-04-16,53386,216173,25973475,3199,1
2024-04-16,43129,560271,57450890,3198,2
2024-04-16,24486,560271,82699354,3198,2
2024-04-16,4493,408789,4372496,3196,2
2024-04-16,24486,560271,43545062,3193,3
2024-04-16,10801,402279,25857221,3190,1
2024-04-16,37747,201632,44145991,3190,1
2024-04-16,60520,551180,4099556,3190,1
2024-04-16,40107,401131,55204088,3182,1
2024-04-16,3005,202502,45408535,3182,1
2024-04-16,23063,201632,6123978,3180,1
2024-04-16,525,563339,38586484,3180,1
2024-04-16,15375,551180,8365889,3170,1
2024-04-16,24587,560271,59864882,3168,1
2024-04-16,24269,205611,31489762,3160,2
2024-04-16,29222,401534,40983273,3160,1
2024-04-16,62659,401131,35146265,3160,1
2024-04-16,28488,551180,24633872,3150,1
2024-04-16,193,560271,17674238,3150,1
2024-04-16,193,560271,14740337,3145,1
2024-04-16,69067,565724,27849292,3125,1
2024-04-16,69067,565724,27849289,3125,1
2024-04-16,36197,555003,34390216,3120,2
2024-04-16,69373,216424,49640264,3080,1
2024-04-16,63504,201632,47291669,3020,1
2024-04-16,35470,214099,58466611,3015,1
2024-04-16,24486,560271,40976418,3000,3
2024-04-16,27711,560271,41239758,3000,3
2024-04-16,4493,207288,62969031,3000,3
2024-04-16,193,110365,17674235,3000,3
2024-04-16,193,560271,17674279,3000,2
2024-04-16,10130,206471,39744931,3000,2
2024-04-16,16027,551732,4333708,3000,2
2024-04-16,525,563339,38586658,3000,1
2024-04-16,525,563339,51345183,3000,1
2024-04-16,14755,207288,54760381,3000,1
2024-04-16,525,563339,49293849,3000,1
2024-04-16,12805,206440,59333235,2999,1
2024-04-16,55087,206440,2127539,2997,2
2024-04-16,287,563342,11448444,2997,1
2024-04-16,24486,560271,43537210,2995,3
2024-04-16,6174,551180,5318219,2990,1
2024-04-16,6174,558873,4773287,2990,1
2024-04-16,16765,558846,57362099,2990,1
2024-04-16,16765,558846,57362111,2990,1
2024-04-16,24677,206440,60314539,2990,1
2024-04-16,6174,551180,5244918,2980,2
2024-04-16,6174,551180,5282648,2980,2
2024-04-16,525,567664,56742920,2980,1
2024-04-16,525,563339,38586682,2980,1
2024-04-16,36495,206471,28000086,2980,1
2024-04-16,51217,551180,31813055,2980,1
2024-04-16,24269,560271,9703649,2980,1
2024-04-16,6174,551180,5351639,2980,1
2024-04-16,51217,558846,31805172,2980,1
2024-04-16,48866,408789,31093253,2980,1
2024-04-16,24587,560271,53125683,2980,1
2024-04-16,36197,555003,52295836,2980,1
2024-04-16,24587,560271,34767568,2980,1
2024-04-16,45954,551732,32938319,2980,1
2024-04-16,30198,401534,56160874,2980,1
2024-04-16,24587,560271,48089004,2980,1
2024-04-16,18433,551180,41451016,2980,1
2024-04-16,68402,401131,52020699,2980,1
2024-04-16,68565,560271,15399376,2980,1
2024-04-16,24587,560271,48311909,2980,1
2024-04-16,16765,206361,6608467,2970,2
2024-04-16,68148,401131,287742,2970,1
2024-04-16,14293,214104,46988347,2970,1
2024-04-16,23695,216424,50926559,2960,2
2024-04-16,18372,560271,52893024,2960,2
2024-04-16,525,563339,38586076,2960,1
2024-04-16,65103,560271,15403716,2960,1
2024-04-16,525,563342,38585828,2960,1
2024-04-16,43129,560271,33191292,2960,1
2024-04-16,680,205272,41173613,2900,1
2024-04-16,50839,205761,26258988,2900,1
2024-04-16,24486,560271,43537225,2899,3
2024-04-16,24486,560271,43556461,2897,3
2024-04-16,24587,560271,36716249,2880,1
2024-04-16,27967,206471,3906031,2880,1
2024-04-16,24587,560271,48664280,2880,1
2024-04-16,32798,563339,59770260,2880,1
2024-04-16,24587,560271,56305639,2880,1
2024-04-16,27967,206471,3925933,2880,1
2024-04-16,24587,560271,56305389,2880,1
2024-04-16,24587,560271,59856162,2880,1
2024-04-16,287,563342,11406374,2876,2
2024-04-16,287,563342,12058156,2874,1
2024-04-16,36197,555003,34392453,2870,1
2024-04-16,57506,100181,36036997,2860,1
2024-04-16,193,110365,17673976,2800,2
2024-04-16,13415,100487,57906899,2800,1
2024-04-16,193,560271,25151156,2800,1
2024-04-16,193,560271,14740270,2800,1
2024-04-16,53722,551180,12415933,2800,1
2024-04-16,32798,563342,57476838,2800,1
2024-04-16,40454,210413,29573984,2799,1
2024-04-16,287,563342,11443637,2799,1
2024-04-16,24486,560271,12976207,2798,2
2024-04-16,6174,408789,12626200,2780,2
2024-04-16,27967,206471,3909632,2780,1
2024-04-16,27967,206471,3966510,2780,1
2024-04-16,27967,206471,3931375,2780,1
2024-04-16,66042,100181,16701014,2760,2
2024-04-16,54587,551180,15341689,2750,1
2024-04-16,52578,560271,43263721,2750,1
2024-04-16,4643,551180,9714101,2750,1
2024-04-16,34226,508456,44479872,2728,1
2024-04-16,6590,402279,37033442,2728,1
2024-04-16,34226,508456,44478370,2728,1
2024-04-16,40107,401131,55203296,2727,1
2024-04-16,28488,558846,23457590,2726,1
2024-04-16,11245,204964,2753695,2700,1
2024-04-16,24664,502835,28679770,2692,2
2024-04-16,6174,551180,5160623,2690,1
2024-04-16,61851,508456,65287730,2690,1
2024-04-16,6174,551180,5149234,2690,1
2024-04-16,6174,551180,5002216,2690,1
2024-04-16,6174,551180,5434332,2690,1
2024-04-16,6174,551180,5165248,2690,1
2024-04-16,6174,551180,5390758,2690,1
2024-04-16,6174,551180,5389354,2690,1
2024-04-16,6174,551180,5361546,2690,1
2024-04-16,6174,551180,5324683,2690,1
2024-04-16,6174,551180,4990104,2690,1
2024-04-16,6174,551180,5273408,2690,1
2024-04-16,65667,214781,21659664,2680,1
2024-04-16,73978,509434,56506532,2680,1
2024-04-16,27967,206471,3877962,2680,1
2024-04-16,4643,551180,9815953,2673,1
2024-04-16,42595,206471,62675586,2640,2
2024-04-16,52165,551180,41631027,2640,1
2024-04-16,193,560271,24105950,2640,1
2024-04-16,31867,201632,3831914,2639,1
2024-04-16,38994,207774,56783766,2618,1
2024-04-16,40107,401131,25864398,2600,1
2024-04-16,59074,206440,44350018,2600,1
2024-04-16,12896,201632,48270182,2600,1
2024-04-16,59074,206471,44351529,2600,1
2024-04-16,26451,507843,10669401,2600,1
2024-04-16,24486,560271,12929797,2598,2
2024-04-16,6168,567251,48697027,2584,1
2024-04-16,70617,206440,6872949,2580,1
2024-04-16,69232,509434,56506530,2580,1
2024-04-16,42954,408789,3802470,2560,2
2024-04-16,15753,560271,40488391,2560,2
2024-04-16,42115,551736,25537917,2550,1
2024-04-16,52578,560271,43263714,2528,1
2024-04-16,59899,110365,58413788,2520,3
2024-04-16,24587,560271,48664333,2508,1
2024-04-16,193,560271,23823714,2500,1
2024-04-16,13588,551180,23586619,2500,1
2024-04-16,13588,551180,54414653,2500,1
2024-04-16,13588,551180,38427939,2500,1
2024-04-16,193,560271,17674214,2500,1
2024-04-16,36886,110435,35712100,2499,1
2024-04-16,31649,560271,56452790,2499,1
2024-04-16,31649,560271,30083793,2499,1
2024-04-16,24486,560271,43536315,2497,3
2024-04-16,6174,408789,12659816,2490,1
2024-04-16,67676,401131,45203625,2490,1
2024-04-16,6174,551180,5120260,2480,2
2024-04-16,42954,501098,3925541,2480,1
2024-04-16,35845,401131,41270324,2480,1
2024-04-16,27967,206440,4026428,2480,1
2024-04-16,525,563339,48538874,2480,1
2024-04-16,45954,551732,32938464,2480,1
2024-04-16,27711,560271,40458922,2480,1
2024-04-16,10403,551228,79356434,2480,1
2024-04-16,29878,551736,5507108,2472,2
2024-04-16,68636,216173,39331381,2444,3
2024-04-16,37621,551180,40185327,2420,1
2024-04-16,193,110365,17673961,2400,4
2024-04-16,2326,204964,12704334,2400,3
2024-04-16,18745,101954,80197166,2400,2
2024-04-16,68489,401131,250119,2400,1
2024-04-16,18650,551732,64813424,2400,1
2024-04-16,24486,560271,43537226,2398,2
2024-04-16,24486,560271,38487974,2398,2
2024-04-16,24486,560271,12960413,2398,2
2024-04-16,36886,207774,43319968,2398,2
2024-04-16,24486,560271,43556464,2398,2
2024-04-16,6174,558846,5173159,2390,1
2024-04-16,27967,206471,3827468,2380,1
2024-04-16,525,563339,43210338,2380,1
2024-04-16,525,563339,38586751,2380,1
2024-04-16,525,563339,38586604,2380,1
2024-04-16,525,563339,38586675,2380,1
2024-04-16,525,563339,49293846,2380,1
2024-04-16,42595,206471,62684084,2370,1
2024-04-16,525,563342,48765874,2360,2
2024-04-16,18650,558873,38712763,2300,1
2024-04-16,40107,401131,55203278,2300,1
2024-04-16,40107,401131,26341941,2300,1
2024-04-16,13588,551180,3107103,2300,1
2024-04-16,13588,551180,2313077,2300,1
2024-04-16,287,563339,12093443,2299,1
2024-04-16,42413,502221,31878780,2299,1
2024-04-16,24587,560271,36716313,2280,1
2024-04-16,24587,560271,56305607,2280,1
2024-04-16,525,563339,49293845,2280,1
2024-04-16,525,563339,38586813,2280,1
2024-04-16,28488,551180,24623060,2272,1
2024-04-16,193,560271,25247931,2250,2
2024-04-16,11331,551736,38762857,2250,1
2024-04-16,287,563342,22992409,2249,1
2024-04-16,193,560271,17674142,2240,1
2024-04-16,72167,506539,56703840,2220,1
2024-04-16,7160,401534,64860197,2220,1
2024-04-16,193,110365,14740327,2200,2
2024-04-16,21267,567538,58524136,2200,1
2024-04-16,32306,205761,17973747,2200,1
2024-04-16,24587,560271,48311906,2200,1
2024-04-16,23067,206440,35256488,2200,1
2024-04-16,23067,206440,35262318,2200,1
2024-04-16,4643,551180,9815728,2200,1
2024-04-16,24587,560271,53125671,2200,1
2024-04-16,35048,401131,51977425,2200,1
2024-04-16,31867,201632,10599909,2199,1
2024-04-16,24486,560271,43546225,2198,2
2024-04-16,24486,560271,12972929,2198,2
2024-04-16,24486,560271,43537242,2198,2
2024-04-16,24486,560271,12945147,2198,1
2024-04-16,6174,551180,5135580,2190,1
2024-04-16,6174,551180,5157605,2190,1
2024-04-16,6174,551180,5363521,2190,1
2024-04-16,35845,401131,41270226,2180,1
2024-04-16,525,563339,48538882,2180,1
2024-04-16,24269,502221,33273647,2180,1
2024-04-16,65103,560271,15402261,2180,1
2024-04-16,36197,555003,34390229,2180,1
2024-04-16,287,563339,11304731,2175,1
2024-04-16,60520,551180,4099410,2170,1
2024-04-16,35173,201925,40624795,2150,1
2024-04-16,24486,560271,43537223,2148,2
2024-04-16,31867,401131,3861893,2139,1
2024-04-16,193,110365,17673977,2100,3
2024-04-16,525,563339,38586581,2080,1
2024-04-16,1519,216424,35485844,2080,1
2024-04-16,24269,401534,27076071,2080,1
2024-04-16,24486,560271,43537237,2048,2
2024-04-16,19634,110409,4207761,2016,1
2024-04-16,27711,560271,48704785,2000,2
2024-04-16,27711,560271,48704782,2000,2
2024-04-16,33379,100487,44188441,2000,2
2024-04-16,24486,560271,82699351,2000,2
2024-04-16,27711,560271,30437811,2000,2
2024-04-16,7160,551180,64858690,2000,2
2024-04-16,27711,560271,43512518,2000,2
2024-04-16,31649,560271,56510633,2000,2
2024-04-16,43129,110365,34485039,2000,2
2024-04-16,42595,206471,37218362,2000,1
2024-04-16,27711,560271,40458935,2000,1
2024-04-16,525,563339,43210336,2000,1
2024-04-16,40107,401131,34784737,2000,1
2024-04-16,31649,560271,53445540,2000,1
2024-04-16,24486,560271,41028105,1998,2
2024-04-16,24486,560271,43537241,1998,2
2024-04-16,6174,551180,5428904,1990,1
2024-04-16,6174,551180,5358901,1990,1
2024-04-16,6174,551180,4992219,1990,1
2024-04-16,6174,551180,5441182,1990,1
2024-04-16,6174,551180,5240408,1990,1
2024-04-16,6174,551180,4750992,1990,1
2024-04-16,10130,206440,39744803,1990,1
2024-04-16,6174,551180,5290635,1990,1
2024-04-16,6174,551180,5464326,1990,1
2024-04-16,6174,551180,5364583,1990,1
2024-04-16,6174,551180,5284027,1990,1
2024-04-16,6174,401131,4907899,1990,1
2024-04-16,62241,401534,54517687,1980,1
2024-04-16,66383,206440,38711453,1980,1
2024-04-16,27711,560271,82836264,1980,1
2024-04-16,24269,207288,9703687,1980,1
2024-04-16,30991,216424,32829147,1980,1
2024-04-16,42882,207288,39462990,1980,1
2024-04-16,24269,207288,9703674,1980,1
2024-04-16,68402,401131,47807059,1980,1
2024-04-16,7160,401534,64861467,1980,1
2024-04-16,193,560271,25151159,1980,1
2024-04-16,24486,560271,61850508,1980,1
2024-04-16,31301,201632,57577960,1980,1
2024-04-16,193,560271,25058374,1980,1
2024-04-16,62659,401131,35145546,1980,1
2024-04-16,525,563339,38585693,1960,1
2024-04-16,33610,567645,64530104,1944,1
2024-04-16,525,563339,48997927,1900,1
2024-04-16,525,563339,38586659,1900,1
2024-04-16,13588,551180,3107128,1900,1
2024-04-16,31301,201632,48673973,1900,1
2024-04-16,65103,560271,15402594,1880,1
2024-04-16,42595,206471,62675559,1880,1
2024-04-16,45954,551732,32938527,1880,1
2024-04-16,65103,560271,15402530,1880,1
2024-04-16,45954,551732,32938449,1880,1
2024-04-16,287,563339,11339559,1874,1
2024-04-16,58832,551736,44607232,1870,1
2024-04-16,47582,100992,57807469,1852,2
2024-04-16,24486,560271,43537233,1848,2
2024-04-16,287,563339,9637948,1830,1
2024-04-16,28488,551180,23456979,1817,1
2024-04-16,28488,558846,24029936,1817,1
2024-04-16,54108,402279,45979169,1815,1
2024-04-16,42595,206471,62675561,1810,1
2024-04-16,16027,551732,4328897,1800,1
2024-04-16,31190,551180,59823666,1800,1
2024-04-16,29878,551736,6917841,1800,1
2024-04-16,28488,551180,24026415,1800,1
2024-04-16,7867,110365,58497332,1800,1
2024-04-16,18745,207288,26262352,1800,1
2024-04-16,7867,110365,46007285,1800,1
2024-04-16,10130,206471,39747138,1800,1
2024-04-16,193,110365,17674337,1800,1
2024-04-16,24486,560271,12975722,1798,2
2024-04-16,41398,401534,28364316,1790,1
2024-04-16,6174,551180,5369699,1790,1
2024-04-16,287,563342,22994058,1780,1
2024-04-16,525,563339,38586608,1780,1
2024-04-16,525,563339,38586511,1780,1
2024-04-16,43129,560271,33191171,1780,1
2024-04-16,59899,110365,52795226,1780,1
2024-04-16,18372,560271,52892627,1780,1
2024-04-16,525,563339,38586569,1780,1
2024-04-16,12896,201632,48270184,1760,1
2024-04-16,287,563339,9622669,1755,1
2024-04-16,7160,558846,64860426,1750,1
2024-04-16,287,563342,22998986,1743,1
2024-04-16,67676,401131,45203634,1740,1
2024-04-16,23695,216424,49103208,1720,1
2024-04-16,19634,207774,4072703,1720,1
2024-04-16,17307,216173,28058979,1718,1
2024-04-16,287,563342,9658257,1710,1
2024-04-16,287,563342,9664986,1710,1
2024-04-16,50839,205761,6960868,1690,1
