date,shop,genre,item,sales,units
2019-05-17,28228,560271,82869144,750,1
2019-05-17,28228,216173,1642600,690,1
2019-05-17,1050,506539,35262371,600,1
2019-05-18,1050,506539,56263769,147157,46
2019-05-18,1050,506539,32053372,131967,31
2019-05-18,525,567664,56735629,104700,15
2019-05-18,525,567664,57803149,84660,16
2019-05-18,1050,506539,56263781,84436,37
2019-05-18,147,206363,47377546,76500,8
2019-05-18,32809,509434,53865282,71680,52
2019-05-18,525,567662,63222928,69860,7
2019-05-18,22714,216158,1419512,66300,23
2019-05-18,147,206361,56257270,66150,7
2019-05-18,525,567662,56734942,59880,5
2019-05-18,525,567662,63223070,59760,11
2019-05-18,1050,506539,41731298,58408,27
2019-05-18,36696,502280,24787510,57000,1
2019-05-18,147,206363,42296264,56100,12
2019-05-18,1050,506539,56263776,53025,21
2019-05-18,147,206363,47377548,42500,5
2019-05-18,525,567664,78358970,39920,4
2019-05-18,525,567662,78358919,32400,3
2019-05-18,525,567662,78358973,31920,4
2019-05-18,525,567662,56749821,29900,5
2019-05-18,525,563339,78351485,29480,3
2019-05-18,34820,507843,49654126,29400,4
2019-05-18,1050,506539,36783427,27489,11
2019-05-18,19199,506539,56366450,25000,10
2019-05-18,29222,301577,3728369,24900,5
2019-05-18,1050,506539,56263787,23000,22
2019-05-18,10130,206440,3638658,22496,13
2019-05-18,11503,206440,2734313,22080,16
2019-05-18,525,563339,39517148,22080,1
2019-05-18,18832,100487,32778677,22000,1
2019-05-18,1050,506539,29374683,21600,2
2019-05-18,1050,506539,36785432,21292,7
2019-05-18,22714,216158,57037748,20400,8
2019-05-18,5829,206363,78941907,20000,1
2019-05-18,1050,506539,36785427,19998,6
2019-05-18,525,567662,78358975,19960,2
2019-05-18,525,567664,57770066,19900,5
2019-05-18,525,563342,48765669,18360,6
2019-05-18,525,563339,78351494,17960,1
2019-05-18,11503,206440,79533755,16160,5
2019-05-18,1050,506539,36776839,15000,2
2019-05-18,23774,201184,59245703,14742,3
2019-05-18,32809,509434,7145557,14000,14
2019-05-18,5829,551180,78938889,14000,1
2019-05-18,18788,205611,80218971,14000,1
2019-05-18,525,567662,78358967,13960,1
2019-05-18,11503,206440,14477081,13800,10
2019-05-18,11018,206440,30224484,13800,4
2019-05-18,1050,506539,36787657,13795,5
2019-05-18,11018,206440,41868298,13750,2
2019-05-18,1050,506539,36785763,13332,4
2019-05-18,1050,506539,50036510,13332,4
2019-05-18,11503,206471,79536650,12964,14
2019-05-18,22714,216158,1419407,12750,5
2019-05-18,1050,506539,56263771,12595,5
2019-05-18,525,563342,48765670,12310,1
2019-05-18,1050,506539,36784418,12000,4
2019-05-18,12819,502221,35676485,12000,1
2019-05-18,525,567664,78361361,11960,2
2019-05-18,21016,100487,55058330,11960,1
2019-05-18,29222,301577,3732992,11960,1
2019-05-18,1050,506539,36785633,11760,4
2019-05-18,9435,551180,79237013,11660,1
2019-05-18,27841,551180,48126124,11400,3
2019-05-18,29222,301577,3743876,11340,3
2019-05-18,32138,558846,49279,11300,1
2019-05-18,525,563339,78351495,11160,1
2019-05-18,28488,558846,82919835,11000,1
2019-05-18,22966,206471,2327048,10980,1
2019-05-18,27841,551180,48132616,10800,3
2019-05-18,14564,551180,41371181,10800,1
2019-05-18,1050,506539,36785785,10665,3
2019-05-18,22966,206471,2957126,10140,1
2019-05-18,18832,100487,27493659,10000,1
2019-05-18,1050,506539,36786172,9999,2
2019-05-18,1050,506539,36783423,9998,2
2019-05-18,525,567664,56737645,9980,1
2019-05-18,147,206363,42296262,9900,2
2019-05-18,31464,566647,46123875,9800,1
2019-05-18,525,563339,78362783,9800,1
2019-05-18,16833,507843,15841007,9720,1
2019-05-18,27985,567623,41069848,9520,2
2019-05-18,525,563339,57913129,9380,1
2019-05-18,23774,201184,59245699,8860,1
2019-05-18,525,567664,78358980,8800,1
2019-05-18,18832,100487,59507936,8500,1
2019-05-18,525,563342,49293778,8260,2
2019-05-18,22714,216158,57037706,8040,2
2019-05-18,28488,558846,82905035,8000,1
2019-05-18,1050,506539,36780822,7992,6
2019-05-18,11503,206440,79535960,7825,5
2019-05-18,27841,551180,48126025,7800,2
2019-05-18,525,563339,38585784,7678,2
2019-05-18,27841,551180,42152767,7600,2
2019-05-18,27841,551180,48126028,7600,2
2019-05-18,27841,551180,48126210,7600,2
2019-05-18,34820,567623,49762613,7427,1
2019-05-18,12234,101020,26736364,7400,1
2019-05-18,29222,301577,3744892,7160,2
2019-05-18,1050,506539,36785774,7110,2
2019-05-18,26549,216173,3753389,7000,6
2019-05-18,31464,566647,46123873,6989,1
2019-05-18,21825,201351,25573993,6800,1
2019-05-18,12234,214781,39694979,6650,1
2019-05-18,147,206361,41677338,6600,11
2019-05-18,22714,216158,57037757,6560,2
2019-05-18,1050,506539,36785711,5998,2
2019-05-18,1050,506539,36786139,5998,2
2019-05-18,1050,506539,36783509,5998,2
2019-05-18,35367,206471,5188132,5980,1
2019-05-18,31464,566647,35704747,5780,1
2019-05-18,1050,506539,55803887,5555,1
2019-05-18,525,563339,78362784,5500,1
2019-05-18,23774,201184,3752251,5480,1
2019-05-18,6817,509417,35971649,5352,1
2019-05-18,6817,509417,50049637,5143,1
2019-05-18,11503,206471,79535980,4982,2
2019-05-18,28228,502835,82869005,4980,1
2019-05-18,29222,301577,3739948,4980,1
2019-05-18,22714,216158,57037716,4960,2
2019-05-18,525,563339,64468002,4960,1
2019-05-18,9435,558846,34944400,4900,1
2019-05-18,27841,551180,57457584,4900,1
2019-05-18,27841,551180,57457591,4900,1
2019-05-18,27841,551180,57457597,4900,1
2019-05-18,21825,201351,25572790,4800,1
2019-05-18,525,567664,56749887,4780,1
2019-05-18,525,563342,78361599,4780,1
2019-05-18,22966,206471,2327079,4710,1
2019-05-18,1918,101535,78725828,4621,1
2019-05-18,11503,206471,79536055,4612,2
2019-05-18,11503,206471,79535971,4612,2
2019-05-18,16833,510003,15842806,4536,1
2019-05-18,21825,205761,25590100,4500,1
2019-05-18,27841,551180,82839818,4500,1
2019-05-18,1050,506539,57701748,4444,1
2019-05-18,1050,506539,36782556,4444,1
2019-05-18,9435,551180,79233628,4320,1
2019-05-18,22966,206471,3106249,4280,1
2019-05-18,34820,567645,83192696,4200,2
2019-05-18,525,563339,78349407,4160,2
2019-05-18,11503,206440,79533799,4140,3
2019-05-18,525,563339,36752311,4140,3
2019-05-18,28228,216173,1640860,4130,4
2019-05-18,27985,567623,42703862,4100,1
2019-05-18,5567,510003,78906525,4094,1
2019-05-18,34820,567645,83193446,4080,1
2019-05-18,20767,560271,4210044,3990,1
2019-05-18,22966,206471,1457543,3990,1
2019-05-18,29222,301577,3713084,3980,1
2019-05-18,525,563339,78349725,3960,2
2019-05-18,19627,567645,23570621,3888,1
2019-05-18,27841,551180,42152769,3800,1
2019-05-18,27841,551180,48126119,3800,1
2019-05-18,22714,216158,57037749,3800,1
2019-05-18,27841,551180,48126121,3800,1
2019-05-18,4493,408789,4372496,3700,2
2019-05-18,11503,206440,79533787,3686,2
2019-05-18,11503,206471,79535996,3686,2
2019-05-18,9435,551180,79237050,3685,1
2019-05-18,9435,551180,79237048,3685,1
2019-05-18,16833,507843,80037859,3672,1
2019-05-18,4493,207288,4371762,3600,3
2019-05-18,15724,207288,4371762,3600,1
2019-05-18,1050,506539,36780907,3600,1
2019-05-18,1918,207774,56136856,3593,1
2019-05-18,29222,301577,3715291,3580,1
2019-05-18,29222,301577,3744013,3580,1
2019-05-18,24269,502221,33273647,3560,2
2019-05-18,17904,408789,80102329,3400,1
2019-05-18,1050,506539,36785407,3360,1
2019-05-18,1050,506539,36786239,3333,1
2019-05-18,525,563339,78347756,3300,1
2019-05-18,28488,206440,82916673,3290,1
2019-05-18,34820,101020,49674091,3190,1
2019-05-18,32809,509434,83117374,3100,2
2019-05-18,1050,506539,36780821,3010,10
2019-05-18,26549,207288,3749319,3000,3
2019-05-18,1050,506539,36780493,2999,1
2019-05-18,20767,560271,4205454,2990,1
2019-05-18,21016,100487,55013615,2980,1
2019-05-18,22714,216158,1420775,2980,1
2019-05-18,26549,216173,3753664,2980,1
2019-05-18,18650,206440,39748994,2844,2
2019-05-18,12234,214781,39694930,2820,1
2019-05-18,11503,206471,2088661,2769,1
2019-05-18,39441,205611,45957262,2760,1
2019-05-18,22714,216158,1419629,2750,1
2019-05-18,11018,206471,79492455,2700,1
2019-05-18,24269,560271,49880727,2680,1
2019-05-18,28228,560271,82869109,2670,2
2019-05-18,12234,214781,39695331,2592,1
2019-05-18,525,563342,48765827,2560,1
2019-05-18,22714,216158,1419187,2550,1
2019-05-18,5829,558873,78941914,2500,1
2019-05-18,1050,506539,36785729,2499,1
2019-05-18,37621,551180,40293458,2484,1
2019-05-18,525,563339,38585789,2480,1
2019-05-18,22714,216158,1420289,2480,1
2019-05-18,22714,216158,1420453,2480,1
2019-05-18,28488,551180,82905071,2450,1
2019-05-18,37621,551180,40285509,2400,1
2019-05-18,525,563339,78354930,2380,1
2019-05-18,11503,206471,79535963,2306,1
2019-05-18,11503,206471,79536003,2306,1
2019-05-18,1050,506539,4646162,2300,23
2019-05-18,11018,206440,30218651,2300,1
2019-05-18,1050,506539,29372546,2200,1
2019-05-18,525,563339,78348803,2180,1
2019-05-18,37621,551180,40282765,2160,1
2019-05-18,38368,560271,28471338,2150,1
2019-05-18,24269,401534,49884456,2080,1
2019-05-18,11018,206440,50932831,2000,1
2019-05-18,26549,207288,3754282,1980,1
2019-05-18,17904,402279,80102485,1920,1
2019-05-18,27985,567623,41197569,1900,1
2019-05-18,525,563342,38585745,1880,1
2019-05-18,11503,206440,79536011,1843,1
2019-05-18,11503,206471,79536821,1843,1
2019-05-18,11503,206440,79535962,1843,1
2019-05-18,11503,206471,79537538,1834,2
2019-05-18,1050,506539,35078535,1800,1
2019-05-18,10130,206471,39747579,1760,2
2019-05-18,32809,509434,15629096,1680,1
2019-05-18,18788,402279,80218516,1600,1
2019-05-18,525,563339,78347758,1580,1
2019-05-18,11503,206471,79533507,1565,1
2019-05-18,11503,206471,14477085,1565,1
2019-05-18,39216,206471,4848442,1560,1
2019-05-18,525,563339,78354852,1540,1
2019-05-18,28488,551180,82904457,1500,1
2019-05-18,1050,506539,36787080,1480,1
2019-05-18,27985,567623,42703859,1450,1
2019-05-18,28228,560271,82869130,1380,2
2019-05-18,11503,206440,79533694,1380,1
2019-05-18,11503,206440,79533783,1380,1
2019-05-18,24269,205611,49909577,1300,1
2019-05-18,6817,507843,3739216,1295,1
2019-05-18,525,563342,50950581,1280,1
2019-05-18,26451,304763,4152861,1260,1
2019-05-18,19199,551732,51303156,1250,1
2019-05-18,1050,506539,36785365,1200,1
2019-05-18,3915,567645,37422646,1200,1
2019-05-18,525,563342,57476802,1080,1
2019-05-18,9435,207288,62707048,1035,1
2019-05-18,4493,207288,4372239,926,1
2019-05-18,28228,560271,82869127,850,1
2019-05-18,28285,100487,54360977,849,1
2019-05-18,1050,506539,36785657,840,1
2019-05-18,28228,560271,82869147,790,1
2019-05-18,3915,567645,58782370,760,1
2019-05-18,28228,560271,82869144,750,1
2019-05-18,28228,560271,82869143,750,1
2019-05-18,28228,560271,82869100,740,1
2019-05-18,37621,207288,40293003,700,1
2019-05-18,18531,216173,41024350,680,1
2019-05-18,4493,216173,41023328,680,1
2019-05-18,28228,560271,82869137,600,1
2019-05-19,1050,506539,56263769,169074,53
2019-05-19,525,567662,63222928,89820,9
2019-05-19,1050,506539,32053372,87978,22
2019-05-19,1050,506539,56263781,84436,33
2019-05-19,32809,509434,53865282,81920,59
2019-05-19,525,567662,56749821,71760,12
2019-05-19,525,567664,56735629,69800,10
2019-05-19,5829,558873,78939902,69000,1
2019-05-19,525,567664,57803149,64740,12
2019-05-19,1050,506539,41731298,59994,27
2019-05-19,147,206363,47377548,51000,5
2019-05-19,1050,506539,56263776,50500,19
2019-05-19,147,206363,42296264,46200,9
2019-05-19,525,567662,63223070,44820,9
2019-05-19,1050,506539,36783427,42483,17
2019-05-19,23774,201184,59245699,35440,4
2019-05-19,29222,301577,3728369,34860,7
2019-05-19,147,206363,47377546,34000,4
2019-05-19,1050,506539,36783423,33330,6
2019-05-19,147,206363,42296262,33000,5
2019-05-19,1050,506539,36785774,31995,9
2019-05-19,33112,206361,49118150,31600,2
2019-05-19,34820,507843,49654126,29400,4
2019-05-19,36696,502221,13729856,28000,1
2019-05-19,27841,551180,42152769,26600,7
2019-05-19,1050,506539,36785432,24291,9
2019-05-19,21825,201351,25572790,24000,3
2019-05-19,22714,216158,1419512,22950,9
2019-05-19,1050,506539,29374683,21600,2
2019-05-19,11246,502221,41537046,20950,1
2019-05-19,22714,216158,57037748,20400,8
2019-05-19,1050,506539,36785763,19998,6
2019-05-19,525,567664,78358970,19960,2
2019-05-19,21825,201351,25546311,19200,2
2019-05-19,525,567664,56749887,19120,4
2019-05-19,29222,301577,3743876,18900,4
2019-05-19,525,563339,78351494,17960,1
2019-05-19,525,567662,78358952,17600,2
2019-05-19,33112,206361,49118181,16800,1
2019-05-19,525,563339,36752311,16560,8
2019-05-19,11503,206440,79533755,16160,5
2019-05-19,525,567662,78358973,15960,2
2019-05-19,29222,301577,3713084,15920,4
2019-05-19,9435,551180,79237036,15540,2
2019-05-19,27841,551180,42152767,15200,4
2019-05-19,1050,506539,36787657,14995,3
2019-05-19,525,563339,78349069,14760,1
2019-05-19,27841,551180,48132616,14400,4
2019-05-19,29222,301577,3744892,14320,4
2019-05-19,1050,506539,36785427,13332,4
2019-05-19,1050,506539,50036510,13332,4
2019-05-19,525,563339,51881564,13200,2
2019-05-19,9435,551180,79233627,12960,3
2019-05-19,525,563342,48765670,12310,1
2019-05-19,1050,506539,36784418,12000,4
2019-05-19,21825,201351,25554593,12000,2
2019-05-19,18832,100487,32779497,12000,1
2019-05-19,1050,506539,36786139,11996,2
2019-05-19,26451,508456,4146731,11988,1
2019-05-19,32809,502835,34615010,11960,2
2019-05-19,18650,206440,39748994,11060,7
2019-05-19,19199,506539,56366450,11000,8
2019-05-19,525,567662,78358919,10800,1
2019-05-19,31282,502280,50093020,10584,1
2019-05-19,37621,304080,61264439,10500,1
2019-05-19,32809,564895,83117365,10440,3
2019-05-19,18832,100487,32786066,10000,1
2019-05-19,525,567662,56734942,9980,1
2019-05-19,525,567662,78358975,9980,1
2019-05-19,22714,216158,1420289,9920,4
2019-05-19,525,563342,48765669,9720,5
2019-05-19,11503,206440,2734313,9660,7
2019-05-19,34820,101020,49674091,9570,3
2019-05-19,11503,206440,79535960,9390,6
2019-05-19,34820,101020,49629640,9270,1
2019-05-19,28488,558846,82919847,9200,1
2019-05-19,22966,206471,2327069,9200,1
2019-05-19,525,567664,78358980,8800,1
2019-05-19,9435,551180,79233626,8640,2
2019-05-19,9435,551180,78870650,8640,2
2019-05-19,1050,506539,36785633,8400,2
2019-05-19,6817,510003,38668338,8400,1
2019-05-19,32809,509434,7145557,8000,8
2019-05-19,15538,207288,79927389,7999,1
2019-05-19,21016,100487,36498498,7980,1
2019-05-19,525,563339,78349750,7960,1
2019-05-19,525,563339,38585784,7678,4
2019-05-19,1050,506539,36776839,7500,1
2019-05-19,22714,216158,1420594,7440,3
2019-05-19,34820,567623,49762613,7427,1
2019-05-19,11503,206471,79536650,7408,8
2019-05-19,10130,206440,3638658,7400,5
2019-05-19,1050,506539,36787080,7400,3
2019-05-19,22966,206471,2327048,7320,1
2019-05-19,9435,502280,79229944,7285,1
2019-05-19,29222,301577,3744013,7160,2
2019-05-19,29222,301577,3715291,7160,2
2019-05-19,1050,506539,36785785,7110,2
2019-05-19,26549,216173,3753389,7000,5
2019-05-19,28899,551180,82942011,6980,1
2019-05-19,525,567662,78358967,6980,1
2019-05-19,525,567664,78357764,6980,1
2019-05-19,11503,206471,79533836,6918,3
2019-05-19,32809,509434,22771329,6720,3
2019-05-19,18788,205611,41678403,6500,1
2019-05-19,1918,101535,56140249,6463,1
2019-05-19,27841,551180,82838718,6400,2
2019-05-19,29222,301577,82954576,6360,2
2019-05-19,14293,402279,79829993,6300,1
2019-05-19,27841,551180,82838717,6000,2
2019-05-19,1050,506539,36785711,5998,1
2019-05-19,20767,560271,4205435,5980,2
2019-05-19,525,567664,78361361,5980,1
2019-05-19,21016,100487,55058330,5980,1
2019-05-19,12356,110435,56681429,5940,1
2019-05-19,34820,567645,83193453,5940,1
2019-05-19,27841,558846,82839702,5900,1
2019-05-19,32798,563342,48538835,5880,1
2019-05-19,27841,551180,82839119,5800,2
2019-05-19,525,563339,78355770,5640,1
2019-05-19,27841,551180,11988558,5600,2
2019-05-19,9435,551180,79230773,5555,1
2019-05-19,1050,506539,55803887,5555,1
2019-05-19,32798,563339,36752311,5520,1
2019-05-19,9435,551180,78870622,5500,1
2019-05-19,28488,558846,82915589,5500,1
2019-05-19,28228,216173,1640860,5310,4
2019-05-19,6817,509417,35971237,5259,1
2019-05-19,12234,567645,2009342,5200,1
2019-05-19,22714,216158,57037739,5200,1
2019-05-19,525,563342,55157300,5120,1
2019-05-19,9435,551180,79237040,5050,1
2019-05-19,12234,567645,39694953,5020,1
2019-05-19,20313,110435,15695335,4980,1
2019-05-19,28228,502835,82869005,4980,1
2019-05-19,32798,567664,57803149,4980,1
2019-05-19,525,567662,78362604,4980,1
2019-05-19,18650,206471,39749635,4980,1
2019-05-19,22714,216158,57037753,4960,2
2019-05-19,23774,201184,59245703,4914,1
2019-05-19,9435,558846,34944400,4900,1
2019-05-19,12234,214781,79596625,4820,1
2019-05-19,22966,206471,2327080,4710,1
2019-05-19,12234,214781,16672728,4620,1
2019-05-19,11018,206440,30218651,4600,2
2019-05-19,22966,206471,2327059,4590,1
2019-05-19,1050,506539,57701748,4444,1
2019-05-19,3244,551228,36312684,4360,1
2019-05-19,525,563342,57476802,4320,4
2019-05-19,9435,551180,79233628,4320,1
2019-05-19,9435,551180,78870649,4320,1
2019-05-19,11503,206440,79535736,4140,3
2019-05-19,3244,551228,48011294,4020,1
2019-05-19,28488,551180,82917749,4000,1
2019-05-19,17904,204586,46470308,4000,1
2019-05-19,22966,206471,1457543,3990,1
2019-05-19,22714,216158,57037770,3980,1
2019-05-19,29222,301577,3742208,3980,1
2019-05-19,525,567664,57770066,3980,1
2019-05-19,27841,551180,48126025,3900,1
2019-05-19,19627,567645,23570621,3888,2
2019-05-19,9435,551180,41371179,3800,2
2019-05-19,27841,551180,48126204,3800,1
2019-05-19,22714,216158,57037749,3800,1
2019-05-19,27841,551180,48126028,3800,1
2019-05-19,27841,551180,48126124,3800,1
2019-05-19,27841,551180,48126210,3800,1
2019-05-19,27841,551180,48126201,3800,1
2019-05-19,12234,214781,6265851,3800,1
2019-05-19,11503,206440,79535962,3686,2
2019-05-19,525,563339,78353866,3580,1
2019-05-19,24269,502221,33273647,3560,2
2019-05-19,22966,206471,2957132,3560,1
2019-05-19,34820,101020,49762654,3520,1
2019-05-19,525,563339,78347840,3480,1
2019-05-19,525,563342,46845814,3450,1
2019-05-19,525,563339,38585785,3360,1
2019-05-19,1050,506539,36780863,3360,1
2019-05-19,1050,506539,36785407,3360,1
2019-05-19,1050,506539,36786172,3333,1
2019-05-19,1050,506539,36786239,3333,1
2019-05-19,525,563339,78361823,3280,1
2019-05-19,525,563339,78349370,3160,2
2019-05-19,11503,206471,79536723,3130,2
2019-05-19,32809,509434,83117374,3100,2
2019-05-19,12234,214781,18041227,3100,1
2019-05-19,22966,206471,1568500,3070,1
2019-05-19,1050,506539,43002292,3000,1
2019-05-19,1050,506539,56263771,2999,1
2019-05-19,1050,506539,36780493,2999,1
2019-05-19,18650,502280,39747442,2980,1
2019-05-19,28228,502835,82868980,2980,1
2019-05-19,1050,506539,36781932,2900,1
2019-05-19,1050,506539,36785778,2800,1
2019-05-19,525,563342,38585533,2780,1
2019-05-19,39441,205611,45957237,2760,2
2019-05-19,1918,207774,56136848,2760,1
2019-05-19,22714,216158,1419629,2750,1
2019-05-19,28285,100487,82874787,2697,1
2019-05-19,22714,216158,57037719,2680,1
2019-05-19,22714,216158,57037706,2680,1
2019-05-19,17904,402279,80101282,2600,1
2019-05-19,28228,502835,82868978,2580,1
2019-05-19,525,563339,43289878,2560,1
