date,shop,genre,item,sales,units
2020-10-16,29191,558873,82944402,70000,1
2020-10-16,44222,564895,16861652,69770,2
2020-10-16,32809,509434,53865282,63720,53
2020-10-16,5829,558846,56095063,63000,1
2020-10-16,147,206363,47377546,59500,6
2020-10-16,11503,206440,1647354,56914,19
2020-10-16,23590,566403,58668276,49340,2
2020-10-16,11503,206440,14477188,48928,27
2020-10-16,34820,507843,49733648,46680,2
2020-10-16,147,206363,42296264,46200,8
2020-10-16,11503,206471,8379846,45969,19
2020-10-16,32138,408789,50984,41760,2
2020-10-16,23590,566403,50379654,40350,1
2020-10-16,39441,205611,45957240,38740,11
2020-10-16,27841,558873,23174924,32800,1
2020-10-16,525,567664,56739388,32000,4
2020-10-16,39701,502221,10457631,29800,1
2020-10-16,11503,206471,8379504,28457,13
2020-10-16,15538,502280,79930561,27999,1
2020-10-16,39441,205611,45957237,27720,12
2020-10-16,39441,205611,45245638,26880,9
2020-10-16,525,567662,63223070,24900,5
2020-10-16,34820,507843,49669311,24240,1
2020-10-16,525,567664,78359719,24000,2
2020-10-16,525,567662,56729107,23600,2
2020-10-16,47281,555421,59229509,23471,1
2020-10-16,17904,402279,48755555,21600,8
2020-10-16,47281,555421,59229499,21550,1
2020-10-16,11503,206471,8379827,20713,6
2020-10-16,19199,506539,56366450,20250,12
2020-10-16,147,206361,56257270,20160,3
2020-10-16,44222,564895,25363623,20151,1
2020-10-16,32138,207288,50657,19960,2
2020-10-16,27841,558873,82838893,19800,1
2020-10-16,14564,558873,55518051,19000,1
2020-10-16,525,563342,44310751,18960,12
2020-10-16,34820,507843,49662808,18840,1
2020-10-16,32798,563339,39517151,17960,2
2020-10-16,9435,558846,34944408,17820,3
2020-10-16,18832,100487,59506973,16000,1
2020-10-16,34820,507843,49654126,15960,2
2020-10-16,525,563342,38585496,15500,2
2020-10-16,18832,100487,32780755,15500,1
2020-10-16,27841,551180,48132616,15200,3
2020-10-16,34820,214781,49655845,14850,3
2020-10-16,27985,567623,41069845,14800,1
2020-10-16,23774,201184,59245703,14640,3
2020-10-16,525,567662,56729392,14400,2
2020-10-16,21825,201351,25546311,14400,2
2020-10-16,8460,216424,41606745,14300,1
2020-10-16,1918,101535,23426864,13863,3
2020-10-16,44222,560271,83544558,13798,1
2020-10-16,26549,207288,3749319,13000,10
2020-10-16,17904,401534,51146141,13000,2
2020-10-16,34820,507843,49751472,12960,2
2020-10-16,34820,507843,49723247,12960,2
2020-10-16,34820,507843,49662807,12760,1
2020-10-16,22714,216158,57037748,12750,5
2020-10-16,28488,558873,24100406,12600,1
2020-10-16,34820,507843,49723248,12560,2
2020-10-16,525,563342,48765670,12310,1
2020-10-16,32798,563342,48765670,12310,1
2020-10-16,11503,206440,1647295,12232,8
2020-10-16,49153,555421,2689588,11980,1
2020-10-16,20767,560271,10247207,11970,3
2020-10-16,42638,214781,6614636,11840,1
2020-10-16,32798,563339,50497042,11820,1
2020-10-16,14564,558873,62706906,11730,1
2020-10-16,33112,558873,48467137,11660,2
2020-10-16,27985,567623,42703857,11600,6
2020-10-16,525,563339,38585802,11280,1
2020-10-16,32798,563342,48765679,11170,1
2020-10-16,525,563339,50497005,11170,1
2020-10-16,28228,502835,1638478,11060,6
2020-10-16,23774,201184,59245701,11000,1
2020-10-16,28488,558873,24002250,11000,1
2020-10-16,9435,558846,34944400,10780,2
2020-10-16,14564,558846,34944400,10780,2
2020-10-16,44222,560271,2048292,10560,2
2020-10-16,47281,555421,59229505,10479,1
2020-10-16,26549,216173,3753389,10360,7
2020-10-16,525,567662,63222928,9980,1
2020-10-16,32809,509434,34615043,9960,2
2020-10-16,525,567664,57803149,9960,2
2020-10-16,28228,564895,1641705,9900,4
2020-10-16,16833,507843,15841007,9900,1
2020-10-16,16833,507843,15842578,9900,1
2020-10-16,42258,100487,53889257,9800,1
2020-10-16,15538,207288,27631003,9799,1
2020-10-16,27985,567623,47852339,9520,2
2020-10-16,27841,558846,57483101,9500,1
2020-10-16,32798,563339,38585711,9440,1
2020-10-16,39441,205611,45957229,9400,5
2020-10-16,22966,206471,2327051,9384,2
2020-10-16,1918,101535,17429042,9224,2
2020-10-16,32798,563339,39517143,8890,1
2020-10-16,525,567664,56729580,8800,1
2020-10-16,40454,210413,29573984,8697,3
2020-10-16,34820,507843,49764392,8560,2
2020-10-16,6817,510003,38668338,8400,1
2020-10-16,525,563339,38585847,8376,1
2020-10-16,34820,507843,49669305,8280,1
2020-10-16,34820,101020,49751530,8256,2
2020-10-16,39701,551180,83399934,7990,1
2020-10-16,525,567662,56729173,7980,1
2020-10-16,525,567662,78359728,7980,1
2020-10-16,39441,205611,45245641,7960,2
2020-10-16,13415,100487,37339153,7920,3
2020-10-16,44222,560271,2043756,7920,1
2020-10-16,39441,205611,45957226,7680,3
2020-10-16,22714,216158,1419512,7650,3
2020-10-16,29222,301577,3743876,7560,2
2020-10-16,27841,551180,37228032,7500,1
2020-10-16,11503,206440,1647371,7436,4
2020-10-16,147,206363,78301774,7400,1
2020-10-16,27841,551180,82839063,7300,1
2020-10-16,22966,206471,1457543,7238,2
2020-10-16,23774,201184,59245700,7100,1
2020-10-16,525,567664,56735629,6980,1
2020-10-16,49153,555421,2689591,6980,1
2020-10-16,27841,558846,48126265,6900,1
2020-10-16,34820,216424,49638479,6760,1
2020-10-16,26451,507843,4230765,6720,1
2020-10-16,21707,206440,31328736,6600,1
2020-10-16,34820,507843,49779538,6480,1
2020-10-16,1918,101535,56140249,6463,1
2020-10-16,11018,206440,34813461,6400,1
2020-10-16,28228,502835,82869059,6360,4
2020-10-16,18788,401534,52309412,6200,1
2020-10-16,11503,206440,1647366,6116,3
2020-10-16,32809,509434,15629096,6112,3
2020-10-16,14293,205611,79830039,6000,1
2020-10-16,21825,201351,25552000,6000,1
2020-10-16,21825,201351,25554593,6000,1
2020-10-16,525,567662,56749821,5980,1
2020-10-16,14564,558846,34944408,5940,1
2020-10-16,147,558846,41679366,5800,1
2020-10-16,44222,560271,19323333,5760,2
2020-10-16,50523,555421,21059852,5694,1
2020-10-16,27841,551180,57457607,5600,1
2020-10-16,11503,206440,8379374,5577,3
2020-10-16,9435,551180,55517565,5500,1
2020-10-16,39701,408789,10449068,5490,1
2020-10-16,22714,216158,1419629,5450,2
2020-10-16,27841,551180,64300704,5400,1
2020-10-16,44222,502835,19409033,5390,1
2020-10-16,525,563339,63273277,5380,1
2020-10-16,6817,509417,35971650,5352,1
2020-10-16,44222,560271,2048295,5280,1
2020-10-16,44222,560271,2048296,5280,1
2020-10-16,22966,206471,2213143,5246,1
2020-10-16,22714,216158,1419187,5100,1
2020-10-16,17904,402279,48755553,5000,2
2020-10-16,32798,567662,63223070,4980,1
2020-10-16,22714,216158,1420594,4960,2
2020-10-16,14564,551180,41371181,4960,1
2020-10-16,48461,207288,26737075,4800,1
2020-10-16,21825,201351,25572790,4800,1
2020-10-16,27985,567623,41069813,4760,2
2020-10-16,27985,567623,41069821,4760,1
2020-10-16,44222,560271,83553602,4730,1
2020-10-16,29222,301577,3728710,4680,1
2020-10-16,33112,558846,53481054,4680,1
2020-10-16,1918,207774,56136858,4612,1
2020-10-16,11503,206440,14477195,4587,3
2020-10-16,28228,502835,1638485,4560,2
2020-10-16,42638,214781,3728479,4520,1
2020-10-16,28488,558846,82906845,4500,1
2020-10-16,28488,558873,82907549,4500,1
2020-10-16,12356,110435,51576589,4380,1
2020-10-16,18788,402279,41681217,4300,1
2020-10-16,44222,560271,83553666,4290,1
2020-10-16,17904,402279,58392336,4200,2
2020-10-16,525,563339,32530665,4080,1
2020-10-16,3759,565724,19633080,4004,1
2020-10-16,525,563342,38585718,4000,1
2020-10-16,17904,204586,46470308,4000,1
2020-10-16,3759,565724,19119902,3999,1
2020-10-16,20767,560271,10247137,3990,1
2020-10-16,20767,560271,10247189,3990,1
2020-10-16,35367,206440,9217199,3980,1
2020-10-16,525,563339,38585773,3980,1
2020-10-16,39359,205582,52850311,3980,1
2020-10-16,26549,216173,30349216,3960,2
2020-10-16,39441,205611,45245640,3960,2
2020-10-16,525,563339,78352519,3960,1
2020-10-16,147,558846,41682714,3900,1
2020-10-16,9159,110365,3938470,3900,1
2020-10-16,14564,551180,55518189,3850,1
2020-10-16,26451,510003,10624969,3850,1
2020-10-16,9435,551180,55518190,3850,1
2020-10-16,27841,551180,82839144,3800,1
2020-10-16,525,563339,38585894,3780,1
2020-10-16,41049,206440,10306918,3750,3
2020-10-16,6817,567538,79059413,3727,1
2020-10-16,11503,206471,8379546,3718,2
2020-10-16,147,206363,41679445,3700,1
2020-10-16,12356,110435,44233549,3700,1
2020-10-16,29222,301577,3715339,3680,1
2020-10-16,29222,301577,3744892,3680,1
2020-10-16,22966,206471,1457536,3619,1
2020-10-16,22966,206471,2326898,3619,1
2020-10-16,32809,509434,22771329,3600,2
2020-10-16,11018,206440,61196248,3600,1
2020-10-16,29222,301577,3744013,3580,1
2020-10-16,26549,216173,3996821,3570,3
2020-10-16,28488,206440,24005565,3500,1
2020-10-16,28488,206440,23390444,3500,1
2020-10-16,34820,216424,49678980,3480,1
2020-10-16,44222,560271,83550855,3300,1
2020-10-16,20767,560271,4222054,3290,1
2020-10-16,22714,216158,57037757,3280,1
2020-10-16,525,563339,32530688,3280,1
2020-10-16,11018,206440,30218631,3200,1
2020-10-16,11018,206440,51561113,3200,1
2020-10-16,34820,101020,49674091,3180,1
2020-10-16,42954,402279,3771454,3080,1
2020-10-16,12805,206440,59334830,3060,1
2020-10-16,11503,206440,2734354,3058,2
2020-10-16,32809,509434,7145557,3000,3
2020-10-16,1918,101535,15410961,3000,1
2020-10-16,11503,206440,8379195,2990,1
2020-10-16,32798,563339,37737507,2980,1
2020-10-16,17435,216424,42171420,2980,1
2020-10-16,11503,206440,1647358,2959,1
2020-10-16,11018,206440,30218649,2900,1
2020-10-16,21707,401534,63989474,2900,1
2020-10-16,9159,110365,10446630,2900,1
2020-10-16,147,558846,41486034,2900,1
2020-10-16,28228,502835,82869041,2890,1
2020-10-16,17904,215913,42651352,2800,1
2020-10-16,17904,402279,45482086,2800,1
2020-10-16,13415,100487,37338633,2800,1
2020-10-16,33541,560271,64604200,2680,1
2020-10-16,43930,560271,43539967,2640,3
2020-10-16,22966,206471,1568500,2637,1
2020-10-16,11503,206440,79537397,2629,1
2020-10-16,21825,201351,25659386,2600,1
2020-10-16,3255,402279,48818462,2500,1
2020-10-16,22714,216158,1420289,2480,1
2020-10-16,13415,100487,37338040,2480,1
2020-10-16,22714,216158,57037766,2480,1
2020-10-16,17904,402279,48755118,2400,1
2020-10-16,26549,216173,3834614,2380,2
2020-10-16,39359,508456,57056904,2380,1
2020-10-16,23774,564647,10562750,2380,1
2020-10-16,11018,206440,30224484,2300,1
2020-10-16,13415,100487,37338118,2300,1
2020-10-16,20767,560271,4163169,2290,1
2020-10-16,40107,401131,63647738,2200,1
2020-10-16,11503,206440,8379776,2189,1
2020-10-16,11503,206440,1647352,2189,1
2020-10-16,11503,206471,8379700,2189,1
2020-10-16,11503,206440,1647350,2189,1
2020-10-16,11503,206471,8379829,2189,1
2020-10-16,50523,207288,83784542,2170,1
2020-10-16,43930,560271,43538583,2160,1
2020-10-16,20767,560271,4218004,2138,1
2020-10-16,36255,401131,54994236,2100,1
2020-10-16,20767,560271,4179170,2090,1
2020-10-16,4493,408789,4372496,1998,1
2020-10-16,20767,560271,58097776,1990,1
2020-10-16,20767,560271,10241157,1990,1
2020-10-16,28488,206440,23970012,1990,1
2020-10-16,147,206361,41677338,1980,2
2020-10-16,26549,207288,53117123,1980,1
2020-10-16,26549,216173,3753664,1980,1
2020-10-16,26549,216173,3767739,1980,1
2020-10-16,525,563339,64467998,1980,1
2020-10-16,525,563342,48997889,1980,1
2020-10-16,34820,201486,49676300,1950,1
2020-10-16,27985,567623,42703872,1900,2
2020-10-16,147,558846,41682688,1900,1
2020-10-16,147,558846,41679417,1900,1
2020-10-16,24269,401534,47716227,1880,1
2020-10-16,11503,206440,1647299,1859,1
2020-10-16,525,563342,48538801,1840,1
2020-10-16,525,563342,48538844,1840,1
2020-10-16,1918,101535,43771673,1834,1
2020-10-16,34820,567623,49678994,1790,1
2020-10-16,47942,551180,60142777,1780,1
2020-10-16,3759,565724,2912863,1705,1
2020-10-16,33541,560271,64604326,1580,1
2020-10-16,28228,502835,1638477,1580,1
2020-10-16,28611,207288,33736413,1560,1
2020-10-16,11503,206440,2734313,1529,1
2020-10-16,17904,402279,58392334,1500,1
2020-10-16,28488,551180,24001019,1500,1
2020-10-16,27985,567623,32841490,1380,1
2020-10-16,39441,205611,45245644,1280,1
2020-10-16,32809,509434,34615102,1280,1
2020-10-16,22714,216173,57037671,1200,1
2020-10-16,525,563339,57476851,1200,1
2020-10-16,28228,560271,82869130,1180,2
2020-10-16,28488,551180,24091173,1150,1
2020-10-16,525,563342,57476802,1080,1
2020-10-16,525,563339,56433020,1080,1
2020-10-16,18531,560271,4327807,1018,1
2020-10-16,21825,506539,5659924,1000,1
2020-10-16,20767,207288,4216849,1000,1
2020-10-16,28228,560271,1641275,1000,1
2020-10-16,11018,206440,50932789,1000,1
2020-10-16,28228,216173,57037442,990,1
2020-10-16,525,563339,51881564,880,1
2020-10-16,12356,110435,44233493,750,1
2020-10-16,4493,216173,41023328,748,1
2020-10-16,12356,110435,44233424,680,1
2020-10-16,28228,560271,82869137,650,1
2020-10-16,28228,216173,1640879,500,1
2020-10-16,27841,551180,82838770,0,1
2020-10-17,23590,566403,50379626,340830,7
2020-10-17,23590,566403,58668243,238900,10
2020-10-17,23590,502835,29764541,227520,8
2020-10-17,37991,205582,83306692,180000,3
2020-10-17,23590,566403,50379654,121050,3
2020-10-17,44222,564895,25430848,110640,3
2020-10-17,34820,507843,49654126,79800,10
2020-10-17,23590,566403,58668276,73191,3
2020-10-17,47281,555421,59229506,69993,4
2020-10-17,44222,564895,25430844,64560,2
2020-10-17,32809,509434,53865282,63720,48
2020-10-17,23590,564895,49390998,61800,1
2020-10-17,39441,205611,45957240,60100,18
2020-10-17,147,206363,42296264,52800,11
2020-10-17,23590,566403,58668261,48772,2
2020-10-17,525,567664,56739388,48000,6
2020-10-17,27841,558873,26788923,46800,1
2020-10-17,37991,205582,83306731,45000,1
2020-10-17,525,567662,63223070,44820,8
2020-10-17,525,567664,57803149,44820,8
2020-10-17,23590,564895,49390887,42700,1
2020-10-17,44222,564895,16861657,36785,1
2020-10-17,525,563339,39517151,35920,1
2020-10-17,147,206363,47377546,34000,4
2020-10-17,34820,507843,49669309,32720,2
2020-10-17,39701,408789,10484913,29980,1
2020-10-17,525,567662,63222928,29940,3
2020-10-17,27841,558873,23099735,28800,1
2020-10-17,147,206363,41486031,28500,3
2020-10-17,29191,558846,4082190,28000,1
2020-10-17,16833,507843,16715789,26730,1
2020-10-17,11503,206440,1647354,26268,10
2020-10-17,27841,558873,24184982,25800,1
2020-10-17,525,567664,56729230,24750,3
2020-10-17,525,567662,56749821,23920,3
2020-10-17,525,567662,56729107,23600,2
2020-10-17,34820,507843,49733648,23340,1
2020-10-17,47281,555421,59229505,20958,1
2020-10-17,19199,506539,56366450,20250,8
2020-10-17,39441,205611,45245641,19900,5
2020-10-17,39441,205611,45957237,19800,10
2020-10-17,32138,558846,52157,19800,1
2020-10-17,9435,558873,34945837,19470,3
2020-10-17,17904,402279,48755555,18900,7
2020-10-17,34820,507843,49662808,18840,1
2020-10-17,1918,101535,23426864,18484,4
2020-10-17,12356,110435,56681440,17820,1
2020-10-17,27841,558873,57479994,17800,1
2020-10-17,525,567664,56729644,17600,2
2020-10-17,33541,560271,64604326,17380,10
2020-10-17,27841,558873,82838986,16800,1
2020-10-17,27841,558873,23098408,16800,1
2020-10-17,34820,507843,49689254,16440,3
2020-10-17,26549,216173,3753389,16280,10
2020-10-17,33112,206361,49118166,16100,1
2020-10-17,525,563339,55230784,16080,1
2020-10-17,34820,507843,49733647,15760,1
2020-10-17,39441,205611,45245638,15360,12
2020-10-17,11503,206471,8379846,15323,7
2020-10-17,11503,206471,8379827,14795,4
2020-10-17,27841,551180,11487981,14700,2
2020-10-17,23774,201184,59245703,14640,3
2020-10-17,44222,564895,25430852,14388,1
2020-10-17,9435,558873,41208662,14300,1
2020-10-17,525,567664,56735629,13960,2
2020-10-17,39441,205611,45245640,13860,7
2020-10-17,525,567662,56729468,13500,1
2020-10-17,147,206361,56257270,13440,2
2020-10-17,525,563339,51881569,13400,4
2020-10-17,37621,304080,61264581,13200,1
2020-10-17,22714,216158,1419512,12750,5
2020-10-17,22714,216158,57037748,12750,5
2020-10-17,34820,507843,49723248,12560,2
2020-10-17,44222,560271,27140118,12540,3
2020-10-17,525,563342,48765670,12310,1
2020-10-17,44222,502835,19409038,11957,1
2020-10-17,28228,564895,1641705,11880,5
2020-10-17,44222,502835,83552693,11880,1
2020-10-17,11503,206440,1647358,11836,4
2020-10-17,525,563339,38585901,11760,1
2020-10-17,34820,214781,49655847,11640,2
2020-10-17,525,563339,50497005,11170,1
2020-10-17,525,563342,39517100,11170,1
2020-10-17,11018,206440,50932789,11000,3
2020-10-17,23774,201184,59245701,11000,1
2020-10-17,16833,507843,15843366,11000,1
2020-10-17,32138,558846,52180,10800,1
2020-10-17,11503,206440,14477195,10703,6
2020-10-17,44222,560271,2048295,10560,2
2020-10-17,26549,207288,3749319,10000,8
2020-10-17,17904,402279,48755553,10000,4
2020-10-17,525,567662,78359726,9980,1
2020-10-17,16833,507843,15842578,9900,1
2020-10-17,525,567664,78359721,9800,1
2020-10-17,15538,207288,27620655,9799,1
2020-10-17,44222,502835,19409045,9790,1
2020-10-17,44222,502835,19409043,9790,1
2020-10-17,22966,206471,2330488,9380,1
2020-10-17,11018,206440,30224484,9200,3
2020-10-17,34820,101020,49629640,9200,1
2020-10-17,28228,502835,1638485,9120,4
2020-10-17,147,206361,78306210,9000,1
2020-10-17,3759,565724,3077983,8982,1
2020-10-17,31464,566647,30993514,8980,1
2020-10-17,39441,205611,45245644,8960,2
2020-10-17,5829,408789,78939765,8700,1
2020-10-17,34820,214781,49655848,8550,1
2020-10-17,18788,205611,41679367,8400,1
2020-10-17,525,563339,36752311,8280,4
2020-10-17,34820,507843,49669305,8280,1
2020-10-17,525,567664,78359719,8000,1
2020-10-17,147,206361,41680209,8000,1
2020-10-17,20767,560271,10247189,7980,2
2020-10-17,525,567662,56729173,7980,1
2020-10-17,525,567662,56729506,7980,1
2020-10-17,21016,100487,36498498,7980,1
2020-10-17,525,563339,59770219,7920,3
2020-10-17,35367,206471,14417342,7920,1
2020-10-17,16833,567538,16715724,7920,1
2020-10-17,11503,206440,79537397,7887,3
2020-10-17,147,206471,41679872,7800,1
2020-10-17,3255,402279,48818462,7500,3
2020-10-17,32798,563339,38585908,7500,1
2020-10-17,14564,502280,55517574,7480,1
2020-10-17,11503,206440,1647371,7436,4
2020-10-17,44222,560271,83553656,7260,2
2020-10-17,28488,558846,24108217,7000,1
2020-10-17,27985,567623,45262660,6800,1
2020-10-17,44222,560271,2043747,6600,1
2020-10-17,3032,205761,27573468,6500,1
2020-10-17,41049,206440,9731596,6490,2
2020-10-17,34820,507843,49779538,6480,1
2020-10-17,525,567662,56742756,6380,1
2020-10-17,9435,551180,58295001,6380,1
2020-10-17,11503,206440,1647295,6116,4
2020-10-17,21825,201351,25552000,6000,1
2020-10-17,29191,551180,4042781,6000,1
2020-10-17,13415,100487,37340076,6000,1
2020-10-17,525,563342,50497006,5980,1
2020-10-17,525,563339,32530478,5960,1
2020-10-17,9435,558846,34944408,5940,1
2020-10-17,14564,558846,34944408,5940,1
2020-10-17,33112,558873,48467137,5830,1
2020-10-17,27985,567623,42703857,5800,4
2020-10-17,40454,210413,29573984,5798,2
2020-10-17,147,206363,41679447,5610,1
2020-10-17,27985,567623,46154569,5500,2
2020-10-17,28488,558846,27849085,5500,1
2020-10-17,23582,507843,38973547,5400,1
2020-10-17,11018,206440,41868298,5400,1
2020-10-17,9435,558846,34944399,5390,1
2020-10-17,33541,560271,64604200,5360,2
2020-10-17,44222,560271,2043784,5280,1
2020-10-17,44222,560271,83544593,5280,1
2020-10-17,44222,560271,3072855,5280,1
2020-10-17,14564,551180,41371179,5040,1
