date,shop,genre,item,sales,units
2025-08-17,21641,206471,59951519,5085,2
2025-08-17,24486,560271,14280194,5070,3
2025-08-17,65103,560271,15401994,5020,1
2025-08-17,27711,560271,43512518,5000,5
2025-08-17,23067,206440,52397916,5000,1
2025-08-17,18357,558846,36524181,4999,1
2025-08-17,18356,407120,34893546,4999,1
2025-08-17,1610,216173,57108388,4999,1
2025-08-17,1610,558846,36524181,4999,1
2025-08-17,28488,558846,27889284,4998,1
2025-08-17,21641,206471,59957063,4990,2
2025-08-17,15375,216173,14201796,4990,1
2025-08-17,53937,563339,3777404,4984,1
2025-08-17,66139,566061,36158709,4980,1
2025-08-17,6174,551180,5354364,4980,1
2025-08-17,63141,206471,44262078,4980,1
2025-08-17,51172,214104,42147892,4980,1
2025-08-17,525,567664,57803279,4980,1
2025-08-17,24587,502835,56305706,4980,1
2025-08-17,24587,502835,57546131,4980,1
2025-08-17,53937,563339,3762108,4980,1
2025-08-17,18650,206440,39748994,4980,1
2025-08-17,31671,551228,42832021,4973,2
2025-08-17,57942,567538,50400894,4970,1
2025-08-17,202,551180,2624556,4960,1
2025-08-17,38994,110435,31915684,4953,1
2025-08-17,68130,216424,6529670,4950,1
2025-08-17,79382,401131,25491431,4950,1
2025-08-17,56626,501098,6845144,4950,1
2025-08-17,59932,508456,38543143,4950,1
2025-08-17,37747,201632,60630371,4950,1
2025-08-17,33579,206471,56168699,4920,1
2025-08-17,7735,205761,4746609,4908,1
2025-08-17,65103,560271,15402701,4900,3
2025-08-17,4770,408789,4151918,4900,1
2025-08-17,53722,551180,68799656,4900,1
2025-08-17,46848,502835,56306302,4888,1
2025-08-17,36773,567645,29819462,4860,2
2025-08-17,17497,214099,41428264,4860,1
2025-08-17,17413,567645,17951557,4860,1
2025-08-17,45151,201632,6167933,4840,1
2025-08-17,2326,204964,4405698,4800,1
2025-08-17,24486,560271,12932726,4797,3
2025-08-17,1216,565724,16123825,4780,1
2025-08-17,36773,567645,46161966,4763,2
2025-08-17,36773,567645,46161208,4763,2
2025-08-17,36773,567645,61759048,4763,2
2025-08-17,64914,551228,8106483,4760,1
2025-08-17,60520,408789,4108291,4730,1
2025-08-17,6168,567251,48696987,4723,1
2025-08-17,16765,206361,3696177,4720,7
2025-08-17,1216,565724,51068288,4720,3
2025-08-17,1216,565724,4414283,4720,2
2025-08-17,24587,560271,36716320,4708,1
2025-08-17,24587,560271,48089092,4708,1
2025-08-17,1610,401534,49002080,4699,1
2025-08-17,33579,206440,56166761,4680,1
2025-08-17,33112,558846,53481054,4680,1
2025-08-17,24486,560271,43549297,4670,3
2025-08-17,14000,214099,2481364,4670,1
2025-08-17,2326,204964,10549340,4656,1
2025-08-17,33579,206471,56168551,4640,1
2025-08-17,346,101535,3867314,4630,1
2025-08-17,18372,560271,1507818,4620,3
2025-08-17,54614,560271,58652346,4610,2
2025-08-17,15375,558846,12798215,4600,1
2025-08-17,46848,560271,43429532,4600,1
2025-08-17,24486,560271,12974451,4596,3
2025-08-17,24486,560271,43536315,4594,6
2025-08-17,6174,551180,5284027,4580,2
2025-08-17,6174,551180,5361951,4580,2
2025-08-17,6174,551180,5484504,4580,2
2025-08-17,6174,551180,5278484,4580,1
2025-08-17,33579,206471,56167635,4580,1
2025-08-17,9866,560271,38633417,4573,1
2025-08-17,71596,551736,35636589,4570,1
2025-08-17,52481,567538,65550812,4560,2
2025-08-17,9866,560271,38634453,4546,2
2025-08-17,2326,204934,12704230,4528,1
2025-08-17,9866,560271,38633400,4528,1
2025-08-17,14000,214099,4599510,4500,1
2025-08-17,24486,560271,41027068,4497,3
2025-08-17,33579,206471,56169121,4480,1
2025-08-17,37621,551180,40305294,4469,1
2025-08-17,33579,206471,56169172,4460,1
2025-08-17,63717,408789,53148820,4440,2
2025-08-17,1216,565724,16123818,4440,2
2025-08-17,71411,201351,21598862,4416,1
2025-08-17,35048,401131,51977425,4400,2
2025-08-17,27298,567645,3755245,4400,2
2025-08-17,2326,204964,4360572,4400,1
2025-08-17,8629,506539,36189150,4400,1
2025-08-17,2326,204964,4360573,4400,1
2025-08-17,17878,206471,55929920,4390,1
2025-08-17,17878,206471,55929872,4390,1
2025-08-17,37747,201632,53126778,4389,1
2025-08-17,35809,502835,53750607,4380,1
2025-08-17,54587,558846,5965327,4378,1
2025-08-17,52481,567538,19569004,4360,2
2025-08-17,38994,207774,56783708,4356,2
2025-08-17,24664,502835,28689024,4311,3
2025-08-17,287,567665,10514258,4299,1
2025-08-17,1610,402279,55525521,4299,1
2025-08-17,287,567665,11483025,4299,1
2025-08-17,46848,110365,57546227,4296,2
2025-08-17,54614,560271,84052756,4290,1
2025-08-17,6174,551180,4992219,4280,1
2025-08-17,1216,565724,4369119,4207,2
2025-08-17,1216,565724,16133943,4202,1
2025-08-17,19634,207774,4201818,4200,1
2025-08-17,13587,509434,15291754,4198,2
2025-08-17,24486,560271,13977585,4198,2
2025-08-17,33579,206471,56146844,4180,1
2025-08-17,6174,551180,6210220,4170,1
2025-08-17,26198,201925,22615645,4146,2
2025-08-17,21267,216424,47209477,4141,1
2025-08-17,48866,408789,31071092,4140,3
2025-08-17,18372,560271,52893047,4140,3
2025-08-17,42777,200181,39462248,4120,1
2025-08-17,33579,206471,56163877,4120,1
2025-08-17,287,567665,11422821,4099,1
2025-08-17,1216,565724,4365536,4080,1
2025-08-17,1216,565724,4414299,4080,1
2025-08-17,1216,565724,51068283,4080,1
2025-08-17,1216,565724,51068287,4080,1
2025-08-17,54614,560271,43389175,4070,1
2025-08-17,4643,551180,9735833,4070,1
2025-08-17,1216,565724,16114592,4028,1
2025-08-17,1216,565724,4396302,4028,1
2025-08-17,33579,206471,56169358,4020,1
2025-08-17,1216,565724,4368992,4006,1
2025-08-17,1216,565724,16122708,4006,1
2025-08-17,1216,565724,4369229,4006,1
2025-08-17,27711,560271,48704783,4000,4
2025-08-17,24664,502835,28679745,4000,4
2025-08-17,24486,560271,40976425,4000,4
2025-08-17,38439,560271,32692724,4000,3
2025-08-17,5903,216158,61237493,4000,1
2025-08-17,2326,204964,6841058,4000,1
2025-08-17,63543,205611,24322056,3999,1
2025-08-17,287,567665,11422913,3999,1
2025-08-17,24486,560271,14274155,3998,2
2025-08-17,58801,566647,47534197,3990,1
2025-08-17,32809,509434,34615037,3982,1
2025-08-17,60520,408789,4046194,3980,1
2025-08-17,35809,564895,54238009,3980,1
2025-08-17,65145,560271,33710490,3980,1
2025-08-17,44220,206471,32069357,3980,1
2025-08-17,11361,551228,24264021,3980,1
2025-08-17,75587,216424,19655758,3980,1
2025-08-17,35809,564895,54238008,3980,1
2025-08-17,30581,551228,17204017,3980,1
2025-08-17,35809,502835,54237967,3980,1
2025-08-17,59837,215913,44642369,3980,1
2025-08-17,53937,563339,3776451,3980,1
2025-08-17,21641,206440,32562462,3970,2
2025-08-17,402,101020,54659242,3963,1
2025-08-17,60520,551180,4050653,3960,2
2025-08-17,69526,201632,31398921,3960,1
2025-08-17,43989,565724,18644101,3960,1
2025-08-17,54614,509434,48844644,3960,1
2025-08-17,54614,560271,43294497,3960,1
2025-08-17,65072,208532,31098924,3900,2
2025-08-17,75439,205761,53763760,3900,1
2025-08-17,18357,558846,36524161,3899,1
2025-08-17,21641,206440,45745606,3895,1
2025-08-17,9866,560271,38634112,3891,1
2025-08-17,9866,560271,38634203,3891,1
2025-08-17,21641,206471,59957065,3890,2
2025-08-17,60520,551180,4108028,3850,1
2025-08-17,28488,558846,25052393,3850,1
2025-08-17,4643,558873,9718700,3850,1
2025-08-17,20817,408789,37238151,3850,1
2025-08-17,1216,565724,16136669,3836,1
2025-08-17,46848,560271,57546205,3828,1
2025-08-17,62431,110365,53531586,3800,2
2025-08-17,14755,567623,65067727,3800,1
2025-08-17,14755,560271,54758558,3800,1
2025-08-17,13587,509434,15291755,3798,2
2025-08-17,45954,551732,32938510,3780,1
2025-08-17,9866,560271,38634462,3780,1
2025-08-17,6174,551180,5391512,3780,1
2025-08-17,65145,560271,35151546,3780,1
2025-08-17,26549,216173,3767739,3760,2
2025-08-17,23069,555003,48255358,3760,1
2025-08-17,24486,560271,43537199,3747,3
2025-08-17,525,563342,48765669,3720,1
2025-08-17,9866,560271,38634485,3710,1
2025-08-17,19634,110409,4211200,3700,1
2025-08-17,46398,301577,31702065,3700,1
2025-08-17,287,567665,11409878,3699,1
2025-08-17,54614,560271,53033641,3680,1
2025-08-17,72467,100487,55021905,3680,1
2025-08-17,70923,567538,365545,3680,1
2025-08-17,24486,560271,12558903,3649,3
2025-08-17,1216,565724,4369047,3644,1
2025-08-17,68130,507843,7432016,3640,1
2025-08-17,9866,560271,38633325,3619,1
2025-08-17,9866,560271,38634200,3619,1
2025-08-17,9866,560271,38634075,3619,1
2025-08-17,9866,560271,38634015,3619,1
2025-08-17,9866,560271,38634116,3619,1
2025-08-17,9866,560271,38634245,3619,1
2025-08-17,12879,502280,35740916,3600,1
2025-08-17,50839,205761,8184932,3600,1
2025-08-17,525,563339,38586995,3600,1
2025-08-17,63704,200181,11400311,3600,1
2025-08-17,21825,567645,4246374,3600,1
2025-08-17,14000,214099,3009131,3600,1
2025-08-17,18356,402279,55525519,3599,1
2025-08-17,13587,509434,9052987,3598,2
2025-08-17,24486,560271,33685731,3597,3
2025-08-17,18372,560271,51650444,3560,2
2025-08-17,287,511293,9670862,3542,1
2025-08-17,287,511293,11325058,3542,1
2025-08-17,48654,564647,2441182,3530,1
2025-08-17,37747,201632,61781380,3520,1
2025-08-17,23063,201632,6124067,3520,1
2025-08-17,287,511293,10437245,3513,1
2025-08-17,37621,551180,40324490,3509,1
2025-08-17,9866,560271,38633729,3500,1
2025-08-17,7197,216173,2145343,3500,1
2025-08-17,9866,560271,38633721,3500,1
2025-08-17,21016,100487,55013615,3500,1
2025-08-17,34838,214104,41915260,3500,1
2025-08-17,31119,402279,45482721,3500,1
2025-08-17,18356,551180,40955635,3499,1
2025-08-17,287,567665,11407917,3498,1
2025-08-17,1216,565724,4369212,3482,1
2025-08-17,63543,205611,24324602,3480,1
2025-08-17,52578,201632,58388105,3480,1
2025-08-17,45954,551736,39802085,3460,2
2025-08-17,9866,560271,38634013,3455,1
2025-08-17,9866,560271,38634008,3455,1
2025-08-17,46848,560271,83591175,3418,1
2025-08-17,1177,207288,45295579,3410,1
2025-08-17,525,563339,38586724,3400,1
2025-08-17,1610,402279,55525517,3399,1
2025-08-17,287,563339,11485368,3398,2
2025-08-17,18650,206440,46301005,3380,1
2025-08-17,27967,206471,3781182,3380,1
2025-08-17,29825,207288,58300186,3360,1
2025-08-17,62308,100992,47279336,3329,1
2025-08-17,1216,565724,16123814,3300,2
2025-08-17,37747,201632,44146001,3300,1
2025-08-17,1216,565724,25060848,3300,1
2025-08-17,37719,205582,19477203,3300,1
2025-08-17,3223,551736,45074077,3300,1
2025-08-17,1216,565724,25060847,3300,1
2025-08-17,68636,100487,50921944,3294,6
2025-08-17,13157,506536,20442951,3288,1
2025-08-17,66383,206440,46301006,3280,1
2025-08-17,27967,206471,3877962,3280,1
2025-08-17,18372,560271,46647274,3280,1
2025-08-17,37621,551732,40312771,3278,1
2025-08-17,75227,402279,19577450,3275,1
2025-08-17,9866,560271,57642894,3273,1
2025-08-17,37747,201632,61781405,3256,1
2025-08-17,57720,510003,14955703,3250,1
2025-08-17,54448,566061,17943875,3240,1
2025-08-17,24486,560271,40976418,3231,3
2025-08-17,72917,551732,35205322,3230,1
2025-08-17,346,101535,3795001,3222,1
2025-08-17,57784,207774,49561377,3200,1
2025-08-17,287,567665,11483049,3199,1
2025-08-17,45868,200181,32582691,3199,1
2025-08-17,24486,560271,12975085,3197,3
2025-08-17,37621,551180,40324323,3190,1
2025-08-17,37621,551180,40324036,3190,1
2025-08-17,1216,565724,16137163,3190,1
2025-08-17,18433,551180,40644108,3190,1
2025-08-17,35845,401131,41270227,3180,1
2025-08-17,65072,502835,31101503,3180,1
2025-08-17,9866,560271,38634088,3164,1
2025-08-17,26549,216173,3753389,3160,2
2025-08-17,28285,100487,54374811,3160,2
2025-08-17,49339,216424,66365737,3150,1
2025-08-17,36773,567645,41825722,3143,1
2025-08-17,23069,555003,63150777,3100,1
2025-08-17,9866,560271,38634208,3091,1
2025-08-17,54614,560271,43294135,3080,1
2025-08-17,1216,565724,4369200,3069,1
2025-08-17,12879,401534,2503646,3050,1
2025-08-17,1216,565724,23695130,3036,2
2025-08-17,37621,551180,40314432,3025,1
2025-08-17,18650,216173,39749816,3000,3
2025-08-17,23067,206440,35256488,3000,1
2025-08-17,5292,100487,30203287,3000,1
2025-08-17,48688,567645,46161209,2994,2
2025-08-17,41932,205611,35552625,2990,1
2025-08-17,6174,551180,4990104,2990,1
2025-08-17,6174,551180,5002216,2990,1
2025-08-17,6174,551180,5142444,2990,1
2025-08-17,41932,205611,35552624,2990,1
2025-08-17,6174,551180,5175751,2990,1
2025-08-17,6174,551180,5283319,2990,1
2025-08-17,64914,551228,13974285,2990,1
2025-08-17,16765,206363,57010183,2990,1
2025-08-17,9866,560271,57642785,2982,1
2025-08-17,9866,560271,38634483,2982,1
2025-08-17,24486,560271,12976360,2980,2
2025-08-17,24587,502835,36716448,2980,1
2025-08-17,24587,560271,48664311,2980,1
2025-08-17,24587,509434,34766646,2980,1
2025-08-17,37621,551180,40317667,2980,1
2025-08-17,18433,551180,41448612,2980,1
2025-08-17,66874,216424,55988988,2980,1
2025-08-17,24587,560271,34388500,2980,1
2025-08-17,20817,502221,23843801,2980,1
2025-08-17,37621,551180,40319184,2980,1
2025-08-17,36620,401131,30069770,2980,1
2025-08-17,24587,509434,41186454,2980,1
2025-08-17,24587,509434,48664282,2980,1
2025-08-17,24587,560271,47175829,2980,1
2025-08-17,24587,509434,53125723,2980,1
2025-08-17,64762,502221,43677819,2980,1
2025-08-17,24587,509434,56305806,2980,1
2025-08-17,22738,551736,82539601,2980,1
2025-08-17,24587,560271,34768985,2980,1
2025-08-17,10130,558873,38712763,2980,1
2025-08-17,31880,402279,58488349,2980,1
2025-08-17,67676,562641,65144774,2980,1
2025-08-17,48866,408789,31093253,2980,1
2025-08-17,24587,560271,36716369,2980,1
2025-08-17,6174,551180,6134284,2970,3
2025-08-17,54614,560271,43383060,2970,1
2025-08-17,35845,401131,47626856,2970,1
2025-08-17,54614,560271,84056287,2970,1
2025-08-17,54614,560271,43561374,2970,1
2025-08-17,54614,560271,43384199,2970,1
2025-08-17,11361,551228,7736661,2970,1
2025-08-17,54614,560271,67858816,2970,1
2025-08-17,4643,551180,9815953,2970,1
2025-08-17,26549,207288,3749319,2960,2
2025-08-17,46848,560271,66609738,2960,1
2025-08-17,46848,560271,43429473,2960,1
2025-08-17,46848,560271,43428984,2960,1
2025-08-17,46848,560271,43429243,2960,1
2025-08-17,46848,560271,43429448,2960,1
2025-08-17,46848,560271,43429042,2960,1
2025-08-17,46848,560271,43429188,2960,1
2025-08-17,46848,560271,43429414,2950,1
2025-08-17,54614,110365,48089476,2930,2
2025-08-17,28944,205761,56999308,2900,2
2025-08-17,23069,555003,30547366,2900,1
2025-08-17,24486,560271,43537221,2899,3
2025-08-17,24486,560271,51256236,2899,3
2025-08-17,24486,560271,43552050,2898,2
2025-08-17,6174,551180,5551110,2890,1
2025-08-17,34226,508456,44479877,2880,1
2025-08-17,23069,555003,41829124,2880,1
2025-08-17,24587,560271,48664545,2880,1
2025-08-17,66139,566061,36158702,2880,1
2025-08-17,1216,565724,16135277,2878,1
2025-08-17,24664,502835,28670525,2874,2
2025-08-17,33610,567645,54878786,2873,1
2025-08-17,46848,560271,56306324,2868,1
2025-08-17,19634,110409,4207761,2860,1
2025-08-17,9866,560271,43544084,2852,1
2025-08-17,46848,560271,83590192,2838,1
2025-08-17,24486,560271,12974267,2798,2
2025-08-17,21641,206440,32564640,2795,1
2025-08-17,30581,551228,4201495,2780,1
2025-08-17,66139,566061,45104979,2780,1
2025-08-17,54614,560271,36716295,2770,1
2025-08-17,35639,216173,15301183,2760,2
2025-08-17,11106,206363,17229426,2760,1
2025-08-17,54614,560271,43392497,2750,1
2025-08-17,54614,560271,43384632,2750,1
2025-08-17,15657,401534,3942049,2750,1
2025-08-17,346,110409,3900632,2750,1
2025-08-17,32497,407120,36521098,2750,1
2025-08-17,27298,567645,46176008,2750,1
2025-08-17,43813,408789,13822142,2750,1
2025-08-17,7867,110365,46007285,2719,1
2025-08-17,24664,208532,28688831,2719,1
2025-08-17,24486,560271,40976419,2704,2
2025-08-17,23069,555003,40647284,2700,1
2025-08-17,23067,206440,63039795,2700,1
2025-08-17,23067,206440,52397930,2700,1
2025-08-17,24664,502835,28679770,2692,2
2025-08-17,49339,216424,53026009,2690,1
2025-08-17,24587,560271,48089284,2680,1
2025-08-17,32798,563339,50950753,2680,1
2025-08-17,46848,560271,56306273,2668,1
2025-08-17,71411,201184,21282676,2666,1
2025-08-17,72917,563689,57014247,2660,1
2025-08-17,54614,110365,34768423,2653,1
2025-08-17,53386,216173,25973650,2648,1
2025-08-17,54614,560271,43389487,2640,1
2025-08-17,54614,560271,43391544,2640,1
2025-08-17,11842,100487,10544042,2640,1
2025-08-17,46848,560271,36716748,2638,1
2025-08-17,42413,502221,31878781,2630,1
2025-08-17,46848,560271,43429331,2620,1
2025-08-17,50839,205761,6778560,2600,2
2025-08-17,61347,407120,3746506,2600,1
2025-08-17,14755,567623,65067724,2600,1
2025-08-17,24486,560271,12932656,2598,2
2025-08-17,54614,110365,35516191,2560,2
2025-08-17,1216,565724,4369037,2546,2
2025-08-17,21917,560271,27151682,2540,2
2025-08-17,9866,110365,57642091,2528,1
2025-08-17,9866,560271,38633956,2528,1
2025-08-17,79609,110365,57053692,2520,1
2025-08-17,21267,510003,29532931,2510,2
2025-08-17,21267,507843,41827142,2507,1
2025-08-17,24486,560271,43537237,2500,2
2025-08-17,37913,110409,1339742,2500,1
2025-08-17,21267,567538,50011634,2500,1
2025-08-17,37621,551180,40322672,2500,1
2025-08-17,21641,206471,59957132,2495,1
2025-08-17,21641,206471,59955867,2495,1
2025-08-17,53937,563339,3861516,2492,1
2025-08-17,53937,563339,3847397,2492,1
2025-08-17,54614,560271,82703958,2491,1
2025-08-17,66383,206471,39746048,2490,1
2025-08-17,24486,560271,14265906,2490,1
2025-08-17,18650,206440,38711453,2490,1
2025-08-17,6174,551180,5509491,2490,1
2025-08-17,17878,206471,55913509,2490,1
2025-08-17,54614,110365,34768675,2488,2
2025-08-17,46848,560271,53126409,2488,1
2025-08-17,18372,560271,40489553,2480,1
2025-08-17,27967,206471,3784758,2480,1
2025-08-17,65145,560271,16342462,2480,1
2025-08-17,41932,506536,19504344,2480,1
2025-08-17,59837,508456,31507316,2480,1
2025-08-17,19634,110409,4211460,2480,1
2025-08-17,42954,501098,3925541,2480,1
2025-08-17,24587,560271,34766836,2480,1
2025-08-17,37621,551180,40185327,2420,1
2025-08-17,37747,201632,61781382,2420,1
2025-08-17,23063,207288,6123993,2420,1
2025-08-17,47853,563339,61753714,2420,1
2025-08-17,27037,402279,4012204,2400,2
2025-08-17,24486,560271,41027067,2398,2
2025-08-17,24486,560271,43536316,2398,2
2025-08-17,70363,205761,14296075,2398,1
2025-08-17,21641,206440,32564249,2395,1
2025-08-17,21641,206471,59957123,2395,1
2025-08-17,6174,551180,5368799,2390,1
2025-08-17,66383,502835,44239958,2380,1
2025-08-17,18650,563689,42539418,2380,1
2025-08-17,52165,551180,41630981,2380,1
2025-08-17,10130,206440,39759490,2380,1
2025-08-17,67676,551228,65144337,2380,1
2025-08-17,40252,566061,2953677,2376,1
2025-08-17,54614,502835,52740199,2360,2
2025-08-17,1216,565724,4396733,2360,1
2025-08-17,4493,216173,41023328,2340,3
2025-08-17,1216,565724,16123824,2330,1
2025-08-17,14293,506539,46983760,2322,1
2025-08-17,44171,216173,52899088,2310,3
2025-08-17,54614,560271,52733220,2310,1
2025-08-17,52165,408789,35210325,2310,1
2025-08-17,46848,560271,43429043,2300,1
2025-08-17,525,563339,38586863,2300,1
2025-08-17,23067,206440,37196750,2300,1
2025-08-17,21641,206471,59951577,2295,1
2025-08-17,21641,206471,59957036,2295,1
2025-08-17,21641,206471,80402052,2295,1
2025-08-17,21641,206471,59957033,2295,1
2025-08-17,21641,206471,59957135,2295,1
2025-08-17,6174,551180,5365750,2290,1
2025-08-17,6174,551180,5352139,2290,1
