date,shop,genre,item,sales,units
2022-04-17,4643,551180,9786014,3300,1
2022-04-17,4643,207288,6057595,3300,1
2022-04-17,12234,214781,35914485,3300,1
2022-04-17,52578,201632,55286001,3298,1
2022-04-17,37094,207288,57496711,3280,1
2022-04-17,21500,551180,33079130,3260,1
2022-04-17,21825,205761,25594342,3200,1
2022-04-17,21707,206440,56716248,3200,1
2022-04-17,9435,551180,34959970,3190,1
2022-04-17,12234,214781,39694930,3150,1
2022-04-17,23582,507843,38973536,3100,1
2022-04-17,28488,551180,23421723,3000,1
2022-04-17,37094,207288,3759836,2980,1
2022-04-17,34820,100992,48570311,2980,1
2022-04-17,32138,551180,52153,2970,1
2022-04-17,37094,207288,60225808,2970,1
2022-04-17,32138,551180,52394,2870,1
2022-04-17,22714,216158,57037703,2820,1
2022-04-17,22714,216158,57037708,2820,1
2022-04-17,22714,205761,46821532,2800,2
2022-04-17,12234,567645,5385522,2800,1
2022-04-17,12234,567645,3253255,2800,1
2022-04-17,13415,100487,37338633,2800,1
2022-04-17,27985,567623,41069821,2780,1
2022-04-17,27985,567623,41069848,2780,1
2022-04-17,22714,216158,1419629,2725,1
2022-04-17,24341,202502,36106907,2700,1
2022-04-17,27985,567623,29910007,2700,1
2022-04-17,21707,206440,31327312,2700,1
2022-04-17,21707,551736,51845196,2700,1
2022-04-17,22714,216158,1420380,2680,1
2022-04-17,22714,216158,57037712,2680,1
2022-04-17,21825,201351,25659386,2600,1
2022-04-17,22714,216158,1420289,2580,1
2022-04-17,22714,216158,1420509,2580,1
2022-04-17,22714,216158,1419187,2550,1
2022-04-17,13415,100487,57906899,2500,1
2022-04-17,20021,206440,22979309,2480,1
2022-04-17,14293,551736,35870212,2432,1
2022-04-17,37094,207288,3752671,2380,1
2022-04-17,9435,551180,41371701,2300,1
2022-04-17,28488,551180,23428103,2264,1
2022-04-17,28488,558846,24025308,2264,1
2022-04-17,28488,551180,23428102,2264,1
2022-04-17,7160,551180,64856922,2200,1
2022-04-17,7160,401131,64854779,2195,1
2022-04-17,52214,216173,48009052,2178,1
2022-04-17,32306,551736,16200199,2000,1
2022-04-17,32306,551736,16973800,2000,1
2022-04-17,28488,551180,27012049,2000,1
2022-04-17,31127,205761,4154765,2000,1
2022-04-17,37094,207288,3734974,2000,1
2022-04-17,32306,551736,16983063,2000,1
2022-04-17,9435,207288,42045903,1980,1
2022-04-17,7160,401534,64858738,1980,1
2022-04-17,37094,207288,3760135,1980,1
2022-04-17,13415,100487,57906898,1980,1
2022-04-17,21016,100487,46865037,1980,1
2022-04-17,37094,207288,3751885,1980,1
2022-04-17,13261,551180,28443269,1980,1
2022-04-17,37094,207288,3773118,1980,1
2022-04-17,12234,214781,6416543,1900,1
2022-04-17,55672,507843,36079646,1870,1
2022-04-17,28488,551180,24024980,1809,1
2022-04-17,28488,551180,23526638,1809,1
2022-04-17,28488,551180,26082229,1809,1
2022-04-17,41049,206440,10498521,1800,1
2022-04-17,7160,401534,64856076,1785,1
2022-04-17,28228,560271,82869127,1776,2
2022-04-17,35913,201351,10176513,1680,1
2022-04-17,34820,567623,49678994,1580,1
2022-04-17,7160,401534,64859389,1580,1
2022-04-17,16278,509434,56574442,1580,1
2022-04-17,32809,509434,15629096,1546,1
2022-04-17,21500,401534,46981196,1496,1
2022-04-17,6817,510003,38668330,1450,1
2022-04-17,27985,567623,42703857,1450,1
2022-04-17,32138,551180,52025,1430,1
2022-04-17,28228,216173,1642239,1380,1
2022-04-17,28228,216173,1642188,1370,1
2022-04-17,28228,110365,1641308,1344,1
2022-04-17,37094,207288,58002488,1280,1
2022-04-17,12356,110435,44233528,1080,1
2022-04-17,27985,567623,34620314,1000,1
2022-04-17,28228,560271,82869144,924,1
2022-04-17,22714,216173,57037673,800,1
2022-04-17,52578,201632,55286103,746,1
2022-04-17,52578,201632,55286108,746,1
2022-04-17,52578,201632,55286100,746,1
2022-04-17,28228,560271,82869137,730,1
2022-04-17,28228,216173,1642044,551,1
2022-04-18,52256,564286,43878616,152215,1
2022-04-18,37991,205582,58886997,123000,1
2022-04-18,37991,563689,83306738,97000,1
2022-04-18,22714,216158,1419512,91800,32
2022-04-18,55035,566647,44833667,88680,16
2022-04-18,32809,509434,53865282,84816,69
2022-04-18,4643,408789,9620902,72600,1
2022-04-18,37991,205582,83306721,64000,1
2022-04-18,22714,216158,57037748,40800,15
2022-04-18,37719,563689,19476881,39600,1
2022-04-18,37991,100487,83306908,38000,1
2022-04-18,27985,567623,41069845,35600,2
2022-04-18,42258,100487,53889257,33000,3
2022-04-18,12356,110435,55608857,25920,2
2022-04-18,1918,101535,65253459,25802,7
2022-04-18,4643,558846,9664066,25740,1
2022-04-18,32809,509434,34615043,24900,5
2022-04-18,49388,502280,37626919,24800,1
2022-04-18,28228,216173,1642238,24440,13
2022-04-18,1918,101535,23426864,23105,5
2022-04-18,34820,507843,49654126,22440,3
2022-04-18,31464,566647,46123873,20967,3
2022-04-18,34820,567538,48570350,19290,1
2022-04-18,6817,509417,3766730,18108,4
2022-04-18,10801,402279,33072874,17600,5
2022-04-18,32809,509434,34615101,15840,8
2022-04-18,34820,507843,49733647,14760,1
2022-04-18,10801,201925,33070262,14520,1
2022-04-18,27985,567623,45262748,14400,1
2022-04-18,32138,502280,51792,14000,1
2022-04-18,27985,567623,41069821,13900,2
2022-04-18,23582,507843,38949429,13400,2
2022-04-18,37621,304080,61264439,13200,1
2022-04-18,1918,101535,56140249,12946,2
2022-04-18,22966,206471,1568500,12420,1
2022-04-18,34820,507843,49669309,12360,1
2022-04-18,22966,206471,3106249,12240,1
2022-04-18,37719,563689,19476842,12100,1
2022-04-18,32640,563339,51109512,11500,1
2022-04-18,22966,206471,1457543,11457,3
2022-04-18,34820,567623,49762613,11438,2
2022-04-18,34820,214781,49638523,11430,1
2022-04-18,32809,509434,7145557,11000,10
2022-04-18,36840,407120,33993972,11000,1
2022-04-18,10801,402279,25399651,10450,1
2022-04-18,49388,502280,36886880,10436,1
2022-04-18,9435,551180,55518044,10280,2
2022-04-18,22966,206471,1568490,10256,3
2022-04-18,31464,566647,46123875,9800,1
2022-04-18,34820,510003,48570185,9760,2
2022-04-18,4643,558846,9663312,9460,1
2022-04-18,12356,110435,51576558,8980,1
2022-04-18,52578,201632,58388107,8960,2
2022-04-18,52578,201632,58388109,8960,2
2022-04-18,4643,551180,9715173,8250,2
2022-04-18,37094,207288,3752251,8040,3
2022-04-18,24341,205272,53489659,8000,2
2022-04-18,21016,100487,36498498,7980,1
2022-04-18,32809,509434,34615027,7980,1
2022-04-18,32809,509434,34615100,7920,2
2022-04-18,12356,110435,51576579,7920,2
2022-04-18,34820,214781,49676313,7820,1
2022-04-18,4643,551180,9735833,7480,1
2022-04-18,34820,507843,59720387,7480,1
2022-04-18,37621,304080,61264601,7480,1
2022-04-18,28488,558873,23429295,7254,2
2022-04-18,41049,206440,12010424,7200,3
2022-04-18,21825,506539,12037481,7200,2
2022-04-18,21825,201351,25658564,7200,2
2022-04-18,4643,551180,9717726,7150,1
2022-04-18,24341,205272,53489666,7000,1
2022-04-18,1918,101535,65253467,6926,1
2022-04-18,9435,558846,34944412,6820,1
2022-04-18,21825,201351,25573993,6800,1
2022-04-18,12234,214781,39695309,6700,1
2022-04-18,10801,508456,21958958,6680,1
2022-04-18,10801,402279,33072855,6600,2
2022-04-18,32138,551180,51235,6600,1
2022-04-18,9435,558846,36508358,6600,1
2022-04-18,3032,205761,24365585,6500,1
2022-04-18,28488,558846,23437467,6500,1
2022-04-18,34820,507843,49751472,6480,1
2022-04-18,52578,201632,55286017,6480,1
2022-04-18,31464,566647,35704746,6400,1
2022-04-18,34820,216424,48570421,6280,1
2022-04-18,9435,558846,36508308,6050,1
2022-04-18,21825,201351,25554593,6000,1
2022-04-18,16932,205272,65067548,6000,1
2022-04-18,21825,201351,25552000,6000,1
2022-04-18,28488,558846,27011778,6000,1
2022-04-18,32809,509434,34615026,5980,1
2022-04-18,42258,100487,48865376,5900,1
2022-04-18,34820,101020,49674090,5820,1
2022-04-18,29191,408789,4184348,5800,1
2022-04-18,14564,558846,38226667,5740,1
2022-04-18,28488,551180,23421794,5600,2
2022-04-18,18788,401534,41698307,5600,1
2022-04-18,28488,558846,25017459,5500,1
2022-04-18,32809,509434,34615045,5480,1
2022-04-18,22714,216158,1419629,5450,2
2022-04-18,6817,509417,35971899,5444,1
2022-04-18,22966,206471,1568492,5400,1
2022-04-18,9435,558846,34944409,5390,1
2022-04-18,9435,558846,34944410,5390,1
2022-04-18,9435,558846,34944399,5390,1
2022-04-18,9435,558846,34944400,5390,1
2022-04-18,22714,216158,57037717,5360,2
2022-04-18,6817,509417,35971649,5352,1
2022-04-18,7160,401534,64859266,5300,2
2022-04-18,27985,567623,60362434,5300,1
2022-04-18,10801,402279,33072868,5170,1
2022-04-18,22714,216158,1420289,5160,2
2022-04-18,22966,206471,1568491,5128,1
2022-04-18,22714,216158,1419407,5100,2
2022-04-18,9435,551180,41371050,5100,2
2022-04-18,48461,207288,23301194,5000,1
2022-04-18,28488,558873,24030002,5000,1
2022-04-18,20021,206440,5301707,4900,1
2022-04-18,20021,206440,58810822,4900,1
2022-04-18,6817,507843,3739280,4818,1
2022-04-18,6817,567645,3868890,4800,1
2022-04-18,53661,560271,39453331,4768,1
2022-04-18,37094,207288,3752671,4760,2
2022-04-18,32809,509434,34615103,4740,3
2022-04-18,32809,509434,15629096,4638,3
2022-04-18,2625,551732,27694570,4620,1
2022-04-18,6817,509417,3766789,4527,1
2022-04-18,1918,101535,65253463,4519,1
2022-04-18,32138,551180,35356973,4500,1
2022-04-18,32138,207288,63631994,4480,1
2022-04-18,4643,551180,9785699,4400,1
2022-04-18,35913,506536,10176010,4400,1
2022-04-18,10801,402279,33072842,4400,1
2022-04-18,9435,558846,36508313,4400,1
2022-04-18,9435,551180,34959923,4290,1
2022-04-18,14564,551180,78870436,4290,1
2022-04-18,52578,201632,55286054,4284,3
2022-04-18,49388,558846,35356934,4130,1
2022-04-18,14293,506539,46985550,4100,1
2022-04-18,35913,506536,10175919,4080,1
2022-04-18,10801,402279,33072869,4070,1
2022-04-18,14564,551180,41371182,4040,1
2022-04-18,27985,567623,34620314,4000,2
2022-04-18,28488,558846,24026271,4000,1
2022-04-18,24341,205272,38053805,4000,1
2022-04-18,27985,567623,32841710,3980,1
2022-04-18,12356,110435,51576589,3980,1
2022-04-18,54892,401131,5707392,3980,1
2022-04-18,34820,214781,49676311,3980,1
2022-04-18,37094,207288,3773118,3960,2
2022-04-18,12234,567645,36019732,3900,1
2022-04-18,34820,214781,49678992,3880,1
2022-04-18,37094,207288,57496704,3880,1
2022-04-18,10801,402279,33072885,3850,1
2022-04-18,22966,206471,3106248,3820,1
2022-04-18,9435,551180,58296027,3800,1
2022-04-18,47942,502221,31575449,3790,1
2022-04-18,32809,509434,34615039,3780,1
2022-04-18,22966,206471,2327085,3727,1
2022-04-18,1918,207774,56136848,3686,1
2022-04-18,37094,207288,57496703,3680,1
2022-04-18,28228,560271,82869137,3650,5
2022-04-18,9159,551736,60749788,3600,1
2022-04-18,21707,206440,64616435,3600,1
2022-04-18,4643,558873,9718700,3520,1
2022-04-18,28488,558846,27010579,3500,1
2022-04-18,12234,567645,14153216,3500,1
2022-04-18,22714,216158,57037757,3450,1
2022-04-18,34820,101020,49751530,3420,1
2022-04-18,21707,206440,31327316,3300,1
2022-04-18,28488,551180,26137967,3300,1
2022-04-18,39359,551732,60192974,3280,1
2022-04-18,22966,206471,2957113,3258,1
2022-04-18,21707,401534,63989479,3200,1
2022-04-18,9435,551180,34959970,3190,1
2022-04-18,28488,206440,23520576,3173,1
2022-04-18,23582,507843,38973535,3100,1
2022-04-18,9435,551180,55518409,3025,1
2022-04-18,28488,551180,27011228,3000,1
2022-04-18,12234,567645,23220201,3000,1
2022-04-18,21016,100487,55013615,2980,1
2022-04-18,43793,401131,3713084,2980,1
2022-04-18,34820,101020,49674091,2980,1
2022-04-18,37094,207288,3743876,2980,1
2022-04-18,4643,551180,9716375,2970,1
2022-04-18,37094,207288,60225808,2970,1
2022-04-18,41049,206440,12010425,2950,1
2022-04-18,22714,216158,57037706,2820,1
2022-04-18,12234,567645,25627401,2800,1
2022-04-18,18788,560271,80219358,2800,1
2022-04-18,37621,551180,40293455,2783,1
2022-04-18,27985,567623,47852339,2780,1
2022-04-18,27985,567623,41069848,2780,1
2022-04-18,28228,216173,1642239,2760,2
2022-04-18,37621,551180,40317193,2750,1
2022-04-18,22714,216158,57037740,2725,1
2022-04-18,28488,551180,26126613,2718,1
2022-04-18,28488,206440,23430397,2718,1
2022-04-18,28488,551180,23526733,2718,1
2022-04-18,37621,551180,40285509,2688,1
2022-04-18,22714,216158,57037702,2680,1
2022-04-18,47942,206440,32687309,2680,1
2022-04-18,22714,216158,57037714,2680,1
2022-04-18,7160,401534,64858062,2640,2
2022-04-18,22714,216173,57037672,2600,1
2022-04-18,12234,567645,39694731,2600,1
2022-04-18,21707,558846,16033409,2600,1
2022-04-18,22714,216158,1420509,2580,1
2022-04-18,22714,216158,1420594,2580,1
2022-04-18,22714,216158,1419187,2550,1
2022-04-18,12234,567645,19187090,2500,1
2022-04-18,28488,551180,25016721,2500,1
2022-04-18,37094,207288,57496705,2480,1
2022-04-18,54892,401131,5732550,2480,1
2022-04-18,28228,216173,1642189,2340,2
2022-04-18,7160,558846,64858483,2280,1
2022-04-18,28228,216173,1642327,2058,1
2022-04-18,31127,205761,35125413,2000,2
2022-04-18,31127,205761,4154765,2000,1
2022-04-18,37094,207288,83275026,2000,1
2022-04-18,54892,401131,5872092,1980,1
2022-04-18,13415,100487,37339153,1980,1
2022-04-18,37094,207288,3768479,1980,1
2022-04-18,37094,207288,3771433,1980,1
2022-04-18,12356,110435,56681429,1980,1
2022-04-18,28488,551180,27011926,1900,1
2022-04-18,28488,551180,23423356,1890,1
2022-04-18,28228,560271,82869144,1848,2
2022-04-18,28488,551180,23526640,1809,1
2022-04-18,28488,551180,23526638,1809,1
2022-04-18,28488,551180,24024980,1809,1
2022-04-18,29191,558846,3811467,1800,1
2022-04-18,37094,207288,3818531,1600,1
2022-04-18,21825,506539,11538513,1580,1
2022-04-18,34820,567623,49678994,1580,1
2022-04-18,37094,207288,58002533,1580,1
2022-04-18,7160,401534,64859389,1580,1
2022-04-18,28228,216173,1642600,1550,2
2022-04-18,21825,506539,5659924,1500,1
2022-04-18,52778,100487,46937774,1480,1
2022-04-18,6817,510003,38668330,1450,1
2022-04-18,27985,567623,32841490,1380,1
2022-04-18,3915,567645,58782368,1350,1
2022-04-18,7160,401534,64856967,1320,1
2022-04-18,21707,551736,58500871,1000,1
2022-04-18,37094,207288,57496713,1000,1
2022-04-18,31127,205761,60181946,1000,1
2022-04-18,27985,567623,42703872,950,1
2022-04-18,28228,560271,1641253,888,1
2022-04-18,28228,216173,1640860,775,1
2022-04-18,37621,207288,40293161,726,1
2022-04-18,37621,214099,40315269,712,1
2022-04-18,37621,214099,40315247,712,1
2022-04-18,37621,214099,40315278,712,1
2022-04-18,37621,214099,40317597,712,1
2022-04-18,37621,214099,40314828,712,1
2022-04-18,37621,214099,40315258,712,1
2022-04-18,3353,206471,7939806,500,1
2022-04-18,34272,565724,83180551,330,1
2022-04-18,34272,565724,29236534,330,1
2022-04-18,34272,565724,83180552,330,1
2022-04-18,31127,205761,4154320,100,1
2022-04-19,22714,216158,1419512,61200,23
2022-04-19,34820,507843,49733647,44280,3
2022-04-19,32809,509434,53865282,38874,30
2022-04-19,22714,216158,57037748,35700,14
2022-04-19,34820,507843,49654126,29920,4
2022-04-19,32809,509434,34615043,29880,6
2022-04-19,31464,566647,46123875,29400,3
2022-04-19,55035,566647,44833667,27400,5
2022-04-19,34820,507843,49654127,22140,2
2022-04-19,42258,100487,53889257,22000,2
2022-04-19,28228,216173,1642238,18800,9
2022-04-19,18788,206440,80204028,18000,1
2022-04-19,12356,110435,51576558,17960,1
2022-04-19,6817,510003,38668336,17164,1
2022-04-19,21016,100487,36498498,15960,1
2022-04-19,37621,304080,61264601,14960,2
2022-04-19,1918,101535,23426864,13863,3
2022-04-19,34820,567623,49676288,13820,1
2022-04-19,42258,100487,48865275,11600,2
2022-04-19,24341,205272,38054086,11000,1
2022-04-19,12234,214781,39694910,10800,1
2022-04-19,9435,558846,34944399,10780,2
2022-04-19,22966,206471,1568490,10256,2
2022-04-19,12356,110435,55612804,9980,1
2022-04-19,22966,206471,2327070,9928,1
2022-04-19,34820,567645,49654206,9680,1
2022-04-19,10801,402279,33072849,9350,1
2022-04-19,20021,206440,25951405,8960,1
2022-04-19,10801,201925,33070264,8360,1
2022-04-19,27985,567623,47852339,8340,1
2022-04-19,37719,205582,19476971,8250,1
2022-04-19,10801,402279,33072869,8140,1
2022-04-19,32809,509434,7145557,8000,6
2022-04-19,29191,551180,3767231,8000,1
2022-04-19,36840,407120,12302051,7920,2
2022-04-19,32809,509434,34615039,7560,2
2022-04-19,37621,304080,61264302,7480,1
2022-04-19,1918,101535,65253459,7372,2
2022-04-19,4643,558873,9718479,7040,1
2022-04-19,1918,207774,24791828,7000,2
2022-04-19,21825,506539,56399047,7000,1
2022-04-19,31464,566647,46123873,6989,1
2022-04-19,12356,110435,56681440,6880,1
2022-04-19,4643,551180,9785699,6600,2
2022-04-19,32138,551180,51230,6600,1
2022-04-19,32138,551180,51239,6600,1
2022-04-19,4643,551180,9786078,6600,1
2022-04-19,12234,567645,35992934,6500,1
2022-04-19,1918,207774,56136859,6473,1
2022-04-19,16932,205272,65067548,6000,1
2022-04-19,21016,100487,55058330,5980,1
2022-04-19,37094,207288,3743876,5960,2
2022-04-19,4643,551180,9716375,5940,1
2022-04-19,27985,567623,42703857,5800,2
2022-04-19,22966,206471,2327068,5728,1
2022-04-19,34820,567623,49762613,5719,1
2022-04-19,28488,558873,25016609,5600,1
2022-04-19,18788,401534,41697538,5600,1
2022-04-19,27985,567623,41069821,5560,2
2022-04-19,27985,567623,41069813,5560,1
2022-04-19,29191,551180,4042944,5500,1
2022-04-19,22714,216158,1419629,5450,2
2022-04-19,6817,509417,50049762,5409,1
2022-04-19,22966,206471,1568492,5400,1
2022-04-19,9435,558846,34944400,5390,1
2022-04-19,9435,558846,34960239,5390,1
2022-04-19,22714,216158,1420509,5160,2
2022-04-19,22714,216158,1420453,5160,1
2022-04-19,9435,551180,55518044,5140,1
2022-04-19,58523,502280,10712948,4980,1
2022-04-19,37094,207288,57496705,4960,2
2022-04-19,32138,551180,52001,4950,1
2022-04-19,20021,206440,11360014,4900,1
2022-04-19,21825,201351,25546311,4800,1
2022-04-19,34820,216424,49640264,4780,1
2022-04-19,32809,509434,34615103,4740,3
2022-04-19,14564,551180,55518129,4720,1
2022-04-19,28488,206440,23433747,4528,1
2022-04-19,32306,567538,27857140,4500,1
2022-04-19,28488,206440,23535230,4500,1
2022-04-19,12234,214781,16672727,4500,1
2022-04-19,52578,201632,58388107,4480,1
2022-04-19,9435,551180,41371181,4400,1
2022-04-19,52578,201632,55286055,4396,2
2022-04-19,22966,206471,2957127,4350,1
2022-04-19,9435,551180,55518372,4235,1
2022-04-19,32138,551180,52142,4125,1
2022-04-19,24341,205272,53489659,4000,1
2022-04-19,28488,558846,27004081,4000,1
2022-04-19,12356,110435,55612441,3980,1
2022-04-19,37094,207288,3771433,3960,2
2022-04-19,32809,509434,34615100,3960,2
2022-04-19,36840,407120,12302048,3960,1
2022-04-19,12356,110435,51576579,3960,1
2022-04-19,34820,507843,59719288,3880,1
2022-04-19,32138,551180,52152,3850,1
2022-04-19,22966,206471,1457536,3819,1
2022-04-19,22966,206471,2327085,3727,1
2022-04-19,1918,207774,56136848,3686,1
2022-04-19,37094,207288,32521832,3680,1
2022-04-19,41049,206440,12010424,3600,1
2022-04-19,9159,551736,60749788,3600,1
2022-04-19,4643,558873,9718700,3520,1
2022-04-19,10801,402279,33072874,3520,1
2022-04-19,1918,101535,65253458,3500,1
2022-04-19,13415,100487,37340375,3500,1
2022-04-19,52578,201632,55286021,3498,1
2022-04-19,10801,402279,33072855,3300,1
2022-04-19,22966,206471,2957139,3258,1
2022-04-19,3032,205761,4228905,3200,1
2022-04-19,34820,567623,49678994,3160,2
2022-04-19,7160,401534,64859389,3160,1
2022-04-19,22966,206471,1568500,3105,1
2022-04-19,21825,506539,5659924,3000,2
2022-04-19,21825,506539,10500233,3000,1
2022-04-19,34820,567645,49723258,2980,1
2022-04-19,3915,506536,58817889,2980,1
