date,shop,genre,item,sales,units
2025-07-17,12698,201925,39564879,11000,4
2025-07-17,28239,207774,4086393,11000,1
2025-07-17,11361,551228,14647051,10990,1
2025-07-17,18433,206361,11336220,10980,1
2025-07-17,5573,551228,48674852,10900,1
2025-07-17,27384,206471,55880101,10890,1
2025-07-17,32809,509434,34615049,10874,2
2025-07-17,13415,100487,37339153,10860,3
2025-07-17,50839,205761,8184932,10800,3
2025-07-17,1610,301577,32820295,10800,1
2025-07-17,53722,558846,14183014,10800,1
2025-07-17,24080,502835,30739149,10791,1
2025-07-17,33579,206440,56166487,10720,2
2025-07-17,10801,402279,33072855,10670,3
2025-07-17,24664,502835,28678492,10623,5
2025-07-17,18356,201925,30148482,10599,1
2025-07-17,1216,565724,25060852,10560,1
2025-07-17,1216,565724,25061014,10560,1
2025-07-17,1216,565724,25061016,10560,1
2025-07-17,31464,566647,46169691,10500,1
2025-07-17,75227,508456,14362167,10340,2
2025-07-17,30779,567623,15395849,10260,1
2025-07-17,36477,566647,3756965,10230,2
2025-07-17,28793,207288,51061219,10200,3
2025-07-17,65374,205761,28651917,10130,1
2025-07-17,23067,206440,52397927,10000,2
2025-07-17,49866,501098,83772790,10000,1
2025-07-17,21016,100487,36498498,10000,1
2025-07-17,28239,207774,82872039,10000,1
2025-07-17,287,567665,10751656,9999,1
2025-07-17,11361,551228,8338248,9990,1
2025-07-17,48674,558873,44277017,9990,1
2025-07-17,11361,551228,24264771,9990,1
2025-07-17,64914,551228,57526312,9990,1
2025-07-17,11361,551228,24264021,9990,1
2025-07-17,11361,551228,13971900,9990,1
2025-07-17,11361,551228,13972893,9990,1
2025-07-17,21641,206471,59957122,9980,2
2025-07-17,48674,558846,57362218,9980,1
2025-07-17,78386,502221,41505201,9980,1
2025-07-17,24486,560271,14256160,9960,4
2025-07-17,18433,558846,41450453,9960,2
2025-07-17,17497,207802,65297194,9960,1
2025-07-17,57942,567538,50400894,9940,2
2025-07-17,42954,402279,35187603,9920,1
2025-07-17,27298,567645,7872794,9900,7
2025-07-17,20017,201925,18195731,9900,1
2025-07-17,17797,101020,47076247,9900,1
2025-07-17,6986,100992,4048012,9900,1
2025-07-17,2326,204964,10330084,9800,2
2025-07-17,30020,566647,15380769,9800,1
2025-07-17,69373,507843,59723027,9800,1
2025-07-17,73420,201351,20918558,9760,1
2025-07-17,62196,560271,1983739,9660,7
2025-07-17,32798,563339,51881564,9660,1
2025-07-17,26549,216173,30349216,9620,4
2025-07-17,11106,558846,54226684,9600,2
2025-07-17,27123,507515,4880596,9600,2
2025-07-17,45868,200181,32582691,9597,2
2025-07-17,1216,565724,16123813,9580,2
2025-07-17,1216,565724,16123825,9560,2
2025-07-17,68196,204964,14213496,9480,1
2025-07-17,9866,560271,38634117,9474,2
2025-07-17,59991,216424,4788368,9460,1
2025-07-17,34698,304763,18401805,9360,1
2025-07-17,43291,567538,2284532,9350,1
2025-07-17,35845,401131,47626981,9240,1
2025-07-17,16765,558846,57362084,9160,2
2025-07-17,6174,551180,5127188,9160,1
2025-07-17,1216,565724,61744681,9138,2
2025-07-17,52481,567538,19569004,9120,3
2025-07-17,74554,402279,30823015,9102,1
2025-07-17,13587,509434,8723994,9100,7
2025-07-17,1610,216173,57789383,9098,2
2025-07-17,14755,402279,58329549,9080,1
2025-07-17,1216,565724,16123822,9040,2
2025-07-17,32254,201925,35282030,9020,4
2025-07-17,23067,206440,35262318,9000,2
2025-07-17,14755,201925,43261201,9000,1
2025-07-17,18357,201925,30148092,8999,1
2025-07-17,1610,407120,46836110,8999,1
2025-07-17,27384,206440,55877864,8990,1
2025-07-17,11361,551228,26798117,8990,1
2025-07-17,35809,502835,54237990,8980,1
2025-07-17,57720,567538,14955438,8980,1
2025-07-17,6174,551180,5323854,8970,2
2025-07-17,41688,205582,3780144,8940,1
2025-07-17,16765,558846,57362216,8940,1
2025-07-17,20817,551180,33604647,8910,3
2025-07-17,4643,551180,9714101,8910,2
2025-07-17,38864,567538,21156245,8910,1
2025-07-17,18323,206440,41803387,8900,1
2025-07-17,6168,567251,4195979,8889,1
2025-07-17,68130,214781,11449092,8888,1
2025-07-17,35048,401131,51977425,8800,4
2025-07-17,20017,201925,18195737,8800,1
2025-07-17,36477,207802,3788403,8800,1
2025-07-17,32798,567664,56735648,8800,1
2025-07-17,53722,402279,12821824,8778,1
2025-07-17,4643,551180,5402259,8730,3
2025-07-17,1216,565724,16126671,8712,1
2025-07-17,37621,206363,61267469,8690,1
2025-07-17,45954,551736,39802082,8640,3
2025-07-17,41695,401534,30276301,8632,4
2025-07-17,46848,560271,57546202,8604,3
2025-07-17,21641,206440,32562481,8580,2
2025-07-17,31880,402279,55797718,8560,1
2025-07-17,21649,567434,35489078,8545,1
2025-07-17,65940,510003,46508619,8500,1
2025-07-17,72878,402279,55849157,8470,1
2025-07-17,20942,551180,4661179,8450,2
2025-07-17,1216,565724,16114590,8404,2
2025-07-17,41797,551228,28753908,8404,1
2025-07-17,17497,110435,61771008,8400,6
2025-07-17,287,567665,9671855,8399,1
2025-07-17,4643,551180,9742804,8316,2
2025-07-17,59932,551228,41720115,8310,1
2025-07-17,53386,216173,25672788,8268,6
2025-07-17,27298,567645,46176008,8250,1
2025-07-17,1216,565724,25061156,8202,2
2025-07-17,21267,567538,57010960,8164,1
2025-07-17,1216,565724,51068289,8160,2
2025-07-17,1216,565724,51068287,8160,1
2025-07-17,26549,216173,3753389,8100,5
2025-07-17,17497,207802,58492858,8000,1
2025-07-17,14000,214099,4603214,8000,1
2025-07-17,2326,506012,12704314,8000,1
2025-07-17,287,563342,9668962,7999,1
2025-07-17,1610,407120,34893688,7999,1
2025-07-17,1610,408789,46921963,7999,1
2025-07-17,1610,402279,55525521,7998,2
2025-07-17,11361,551228,26790048,7990,1
2025-07-17,27384,206440,55880140,7990,1
2025-07-17,64914,551228,24271775,7990,1
2025-07-17,65145,560271,16342511,7980,1
2025-07-17,49339,216424,36878580,7980,1
2025-07-17,59837,215913,44642369,7960,2
2025-07-17,31880,567665,56215231,7960,2
2025-07-17,6174,551180,6185541,7960,1
2025-07-17,21641,206440,32562462,7940,2
2025-07-17,1216,565724,25061189,7920,2
2025-07-17,60832,502280,60558600,7820,1
2025-07-17,13031,558873,12163362,7800,1
2025-07-17,38864,567538,2115161,7800,1
2025-07-17,24486,560271,12932325,7794,1
2025-07-17,44220,201184,29836304,7760,2
2025-07-17,68130,216424,6571966,7720,1
2025-07-17,6168,567251,53069500,7593,3
2025-07-17,24486,560271,43537222,7549,6
2025-07-17,30581,551228,28227530,7530,1
2025-07-17,20942,551180,25973015,7500,1
2025-07-17,287,563339,11485279,7497,1
2025-07-17,11361,551228,7910255,7490,1
2025-07-17,79382,401131,23740917,7480,1
2025-07-17,11361,551228,14655804,7470,2
2025-07-17,31549,502280,63249074,7470,1
2025-07-17,6174,551180,6198199,7470,1
2025-07-17,45954,551732,32938556,7440,3
2025-07-17,35845,401131,47626709,7440,3
2025-07-17,6168,567251,48700253,7408,2
2025-07-17,27711,560271,22727166,7400,4
2025-07-17,19634,110409,4211200,7400,2
2025-07-17,53722,558846,12402665,7400,2
2025-07-17,15375,551180,14182748,7400,1
2025-07-17,75618,507843,48570991,7380,1
2025-07-17,1918,101535,65253458,7372,2
2025-07-17,6168,567251,48697110,7372,1
2025-07-17,9866,560271,38634037,7238,2
2025-07-17,9866,560271,38634075,7238,2
2025-07-17,9866,560271,38634105,7238,2
2025-07-17,3223,551736,45074073,7200,1
2025-07-17,24486,560271,14034624,7170,3
2025-07-17,36495,216158,28031319,7160,1
2025-07-17,27967,206471,3742590,7140,2
2025-07-17,71596,204964,35647952,7130,1
2025-07-17,24080,502835,30739115,7128,1
2025-07-17,287,110632,12173163,7084,2
2025-07-17,287,511293,11325058,7084,1
2025-07-17,287,511293,9670862,7084,1
2025-07-17,1216,565724,4414301,7080,2
2025-07-17,33579,206440,44273565,7040,1
2025-07-17,6168,567251,48700234,7038,2
2025-07-17,287,511293,10337352,7026,1
2025-07-17,287,563342,9618266,6999,1
2025-07-17,1216,565724,16123824,6990,2
2025-07-17,11361,551228,26790949,6990,1
2025-07-17,65145,560271,38101998,6980,1
2025-07-17,287,567665,11291302,6980,1
2025-07-17,32395,567538,47145126,6980,1
2025-07-17,68196,201925,35089462,6980,1
2025-07-17,287,567665,6905901,6975,1
2025-07-17,57942,507843,53382953,6970,1
2025-07-17,42797,201632,67514166,6960,1
2025-07-17,61457,502280,56589301,6950,1
2025-07-17,39701,551180,12937330,6900,1
2025-07-17,33579,206440,56169065,6900,1
2025-07-17,36773,567645,31604811,6898,2
2025-07-17,46959,101535,41917890,6880,1
2025-07-17,6174,551180,5278484,6870,3
2025-07-17,45883,201184,42650799,6850,1
2025-07-17,402,510003,28663179,6800,1
2025-07-17,15375,558846,14467463,6800,1
2025-07-17,287,567665,11388958,6799,1
2025-07-17,33579,206440,56167730,6780,1
2025-07-17,50839,205761,6960868,6760,2
2025-07-17,24664,502835,28679770,6730,4
2025-07-17,36773,567645,35300375,6682,3
2025-07-17,6168,567251,4192654,6667,1
2025-07-17,1216,565724,25060850,6600,2
2025-07-17,20942,551180,58990500,6600,2
2025-07-17,37719,205582,19477145,6600,1
2025-07-17,21641,206440,32562458,6580,2
2025-07-17,16765,558846,57362223,6580,1
2025-07-17,2326,204964,6895380,6560,2
2025-07-17,4643,551180,9815728,6534,3
2025-07-17,30779,216173,12247708,6534,2
2025-07-17,1216,565724,16133722,6534,2
2025-07-17,36963,401534,30276701,6504,1
2025-07-17,49339,507843,50043809,6490,1
2025-07-17,12011,560271,48722299,6481,5
2025-07-17,31880,563342,46513301,6480,1
2025-07-17,65145,560271,27186756,6480,1
2025-07-17,65145,560271,27186754,6480,1
2025-07-17,46950,567538,56205882,6480,1
2025-07-17,71765,216424,13025340,6470,1
2025-07-17,1918,101535,65253493,6463,1
2025-07-17,75618,507843,48570780,6420,1
2025-07-17,7197,216173,2145230,6400,2
2025-07-17,54614,110365,35516191,6400,2
2025-07-17,14000,501098,23204006,6400,1
2025-07-17,18433,551180,41448620,6380,2
2025-07-17,31880,563342,45465491,6380,1
2025-07-17,17878,206471,55920039,6380,1
2025-07-17,32809,509434,34615068,6360,2
2025-07-17,17307,301577,26891613,6350,1
2025-07-17,18788,560271,34308800,6300,1
2025-07-17,287,567665,11309537,6299,1
2025-07-17,50839,551736,25911696,6200,1
2025-07-17,19634,110409,4207806,6200,1
2025-07-17,10801,402279,5079371,6160,1
2025-07-17,9866,560271,38633436,6146,1
2025-07-17,14000,214099,16531843,6111,1
2025-07-17,1216,565724,25060194,6072,1
2025-07-17,6168,567251,48700217,6019,1
2025-07-17,62196,301577,1969188,6000,5
2025-07-17,32809,509434,7145557,6000,4
2025-07-17,402,101020,54659183,6000,3
2025-07-17,3223,205272,45074104,6000,1
2025-07-17,1610,200181,56504933,5999,1
2025-07-17,287,567665,11408903,5999,1
2025-07-17,27384,206471,55882872,5990,1
2025-07-17,16765,558846,57362117,5990,1
2025-07-17,64914,551228,26790949,5990,1
2025-07-17,16765,558846,57362184,5990,1
2025-07-17,48674,558846,57362179,5990,1
2025-07-17,29878,551736,6448332,5980,6
2025-07-17,16765,206363,57010183,5980,2
2025-07-17,6174,558846,5172417,5980,2
2025-07-17,44078,304080,46761149,5980,1
2025-07-17,16765,558846,57362112,5980,1
2025-07-17,44220,206471,32069428,5980,1
2025-07-17,28944,507515,56999431,5980,1
2025-07-17,35809,502835,53750613,5980,1
2025-07-17,22584,205582,19423276,5980,1
2025-07-17,53937,563342,3906955,5980,1
2025-07-17,54614,502835,52740877,5970,2
2025-07-17,37621,551180,40320892,5960,2
2025-07-17,59837,204586,30933020,5960,2
2025-07-17,59837,205582,44640806,5960,2
2025-07-17,18433,551180,41448613,5960,1
2025-07-17,48674,558846,57362187,5960,1
2025-07-17,17497,214099,41428267,5960,1
2025-07-17,31880,402279,58488349,5960,1
2025-07-17,24587,509434,56305462,5960,1
2025-07-17,23069,555003,42170376,5960,1
2025-07-17,53387,216424,21994922,5950,1
2025-07-17,60520,551180,4050653,5940,3
2025-07-17,41688,205582,3781182,5940,3
2025-07-17,6174,551180,6134284,5940,3
2025-07-17,45954,551736,39802074,5940,2
2025-07-17,1216,565724,25061188,5940,2
2025-07-17,63717,408789,53148820,5920,3
2025-07-17,71809,510003,66353829,5900,1
2025-07-17,15375,558846,12424211,5900,1
2025-07-17,5590,206440,11998055,5900,1
2025-07-17,44220,206471,32069395,5900,1
2025-07-17,5590,206440,12051306,5900,1
2025-07-17,53722,558846,12424211,5900,1
2025-07-17,14755,402279,58329581,5900,1
2025-07-17,15375,216173,14201794,5896,1
2025-07-17,1216,565724,25060997,5892,2
2025-07-17,1216,565724,16135278,5876,1
2025-07-17,4643,558873,9718937,5830,1
2025-07-17,53722,551180,69690405,5800,1
2025-07-17,2326,204964,7163777,5800,1
2025-07-17,57784,207774,49558531,5800,1
2025-07-17,33579,206471,56167413,5780,1
2025-07-17,66139,566061,40650891,5780,1
2025-07-17,53937,563342,4013805,5750,1
2025-07-17,24664,502835,28689024,5748,4
2025-07-17,6959,216173,57108803,5700,1
2025-07-17,24587,502835,32363778,5680,1
2025-07-17,46579,401534,30276794,5680,1
2025-07-17,6174,551180,6128184,5670,1
2025-07-17,202,206471,1568490,5654,1
2025-07-17,9866,560271,57642894,5637,2
2025-07-17,11106,558846,10043689,5600,1
2025-07-17,11106,558846,10076767,5600,1
2025-07-17,30547,208532,18904563,5598,1
2025-07-17,21641,206440,32564588,5590,1
2025-07-17,21641,206440,32564421,5590,1
2025-07-17,34226,508456,44478397,5580,1
2025-07-17,33579,206471,56168479,5560,1
2025-07-17,33579,206440,56165587,5500,1
2025-07-17,10801,402279,18195342,5500,1
2025-07-17,17497,207802,58492861,5500,1
2025-07-17,11106,558846,10009084,5500,1
2025-07-17,49339,216424,38339839,5470,1
2025-07-17,5590,206440,12893528,5446,1
2025-07-17,5590,206440,53484861,5446,1
2025-07-17,12698,201925,48774805,5437,1
2025-07-17,32809,509434,34615025,5437,1
2025-07-17,12698,201925,41176327,5418,2
2025-07-17,9866,560271,38633327,5400,2
2025-07-17,9866,560271,38634115,5400,2
2025-07-17,21641,206440,80399050,5390,1
2025-07-17,35809,502835,54237964,5340,1
2025-07-17,26198,201925,22615645,5328,2
2025-07-17,33579,206440,56168197,5320,1
2025-07-17,71809,510003,66400075,5300,1
2025-07-17,18356,558846,36524165,5299,1
2025-07-17,32254,201925,15336762,5273,1
2025-07-17,13157,201351,20446804,5228,1
2025-07-17,13157,506536,20442585,5216,1
2025-07-17,62431,110365,53531586,5130,3
2025-07-17,62196,301577,2002769,5120,2
2025-07-17,33579,206471,56168424,5100,1
2025-07-17,1216,565724,25060998,5096,2
2025-07-17,6168,567251,48700220,5093,1
2025-07-17,1216,565724,23695131,5088,2
2025-07-17,62241,401534,54500785,5072,3
2025-07-17,59932,402279,42997105,5060,1
2025-07-17,18372,560271,47700132,5040,3
2025-07-17,18372,560271,40488471,5040,3
2025-07-17,24587,110365,56305673,5040,1
2025-07-17,50839,205761,6778519,5000,1
2025-07-17,14755,560271,54758548,5000,1
2025-07-17,287,567665,11426233,4999,1
2025-07-17,30547,567623,20574144,4999,1
2025-07-17,287,567665,6220142,4999,1
2025-07-17,24486,560271,12558903,4997,4
2025-07-17,64914,551228,13974285,4990,1
2025-07-17,36477,566647,3768479,4990,1
2025-07-17,53937,563339,3777404,4984,1
2025-07-17,53937,563339,3847397,4984,1
2025-07-17,2326,204964,10415260,4982,1
2025-07-17,17878,206440,44900655,4980,1
2025-07-17,17878,206440,44842682,4980,1
2025-07-17,32254,201925,43298151,4973,2
2025-07-17,76165,401534,57363124,4960,2
2025-07-17,69373,507843,59719288,4960,2
2025-07-17,56626,501098,6845144,4950,1
2025-07-17,54108,402279,45978982,4950,1
2025-07-17,33112,558846,53483429,4950,1
2025-07-17,7735,205761,4744739,4908,1
2025-07-17,18356,558846,47024482,4899,1
2025-07-17,287,567665,16871469,4899,1
2025-07-17,287,563339,11323892,4899,1
2025-07-17,37375,506539,47949462,4874,1
2025-07-17,68148,401131,343711,4840,2
2025-07-17,6168,567251,48700228,4815,1
2025-07-17,202,558846,2979009,4804,1
2025-07-17,7197,216173,2124109,4800,2
2025-07-17,2326,204964,4405698,4800,1
2025-07-17,1610,201632,49033890,4799,1
2025-07-17,75439,401534,56270346,4796,1
2025-07-17,21641,206471,59957069,4790,1
2025-07-17,21641,206471,59957072,4790,1
2025-07-17,21641,206440,32564540,4790,1
2025-07-17,21641,206471,59957118,4790,1
2025-07-17,33579,206471,29082885,4740,1
2025-07-17,60520,408789,4046396,4730,1
2025-07-17,45954,551736,39802059,4720,3
2025-07-17,11106,558846,10009515,4700,1
2025-07-17,24486,560271,43537240,4696,3
2025-07-17,24486,560271,43536315,4694,4
2025-07-17,46959,101535,41917875,4680,1
2025-07-17,33112,558846,53481038,4680,1
2025-07-17,33579,206471,56146822,4660,1
2025-07-17,346,101535,3867314,4630,1
2025-07-17,18372,560271,1507818,4620,3
2025-07-17,52070,567538,5362421,4620,1
2025-07-17,36773,567645,45454193,4617,1
2025-07-17,1216,565724,25061179,4606,1
2025-07-17,1216,565724,25061178,4606,1
2025-07-17,5903,216158,35463316,4600,1
2025-07-17,13587,509434,18382812,4598,2
2025-07-17,6174,551180,4696801,4580,2
2025-07-17,6174,551180,4993042,4580,1
2025-07-17,6174,551180,5361951,4580,1
2025-07-17,18650,206440,38711471,4560,1
2025-07-17,31671,551228,42856685,4537,1
2025-07-17,9866,560271,38634222,4528,1
2025-07-17,9866,560271,38634044,4528,1
2025-07-17,287,563339,9785916,4499,1
2025-07-17,24486,560271,43537246,4494,5
2025-07-17,18074,407120,29486009,4480,1
2025-07-17,78386,502280,27344663,4480,1
2025-07-17,18032,201925,42218184,4480,1
2025-07-17,28944,507515,56999425,4480,1
2025-07-17,46481,567623,59131103,4480,1
2025-07-17,1216,565724,16123815,4440,2
2025-07-17,48688,567645,35300336,4413,2
2025-07-17,1177,101954,49994341,4400,4
2025-07-17,7362,216173,46483145,4400,2
2025-07-17,27925,551180,41630981,4400,1
2025-07-17,1177,560271,43542763,4400,1
2025-07-17,287,563342,25071833,4398,1
2025-07-17,21641,206471,59955894,4390,1
2025-07-17,17878,206471,55929872,4390,1
2025-07-17,37747,201632,53126795,4389,1
2025-07-17,35809,502835,54238001,4380,1
2025-07-17,35809,502835,53750607,4380,1
2025-07-17,52214,205582,48789713,4378,1
2025-07-17,36773,567645,41825722,4361,1
2025-07-17,52481,567538,65550812,4360,2
2025-07-17,38994,207774,56783708,4356,1
2025-07-17,33579,206471,56169346,4340,1
2025-07-17,24664,502835,28670525,4311,3
2025-07-17,15375,551180,13823155,4300,1
2025-07-17,287,563342,12161799,4299,1
2025-07-17,37747,201632,44145961,4290,1
2025-07-17,6174,551180,5374259,4280,2
2025-07-17,6174,551180,5284027,4280,2
2025-07-17,68148,401131,322969,4270,1
2025-07-17,36773,567645,48794543,4237,2
2025-07-17,30547,567623,20574213,4200,1
2025-07-17,20942,567538,32844194,4200,1
2025-07-17,36273,563339,3799994,4200,1
2025-07-17,57720,510003,14955737,4180,1
2025-07-17,869,101535,59119507,4170,1
2025-07-17,9866,560271,38634502,4164,1
2025-07-17,6959,216173,42690241,4160,1
2025-07-17,53386,216173,25673082,4134,3
2025-07-17,36773,567645,46161208,4104,1
2025-07-17,1216,565724,51068281,4080,1
2025-07-17,1216,565724,4414302,4080,1
2025-07-17,23069,555003,40647284,4050,3
2025-07-17,1216,565724,16122693,4006,1
2025-07-17,1216,565724,4368992,4006,1
2025-07-17,1216,565724,4369018,4006,1
2025-07-17,24486,560271,13976921,4000,4
2025-07-17,38439,560271,32692724,4000,3
2025-07-17,2326,204964,6841058,4000,1
2025-07-17,17497,214099,41428261,4000,1
2025-07-17,17878,206471,56105101,3990,1
2025-07-17,16765,558846,57362149,3990,1
2025-07-17,33112,558846,32986981,3990,1
2025-07-17,16765,558846,57362148,3990,1
2025-07-17,11361,551228,13972897,3990,1
2025-07-17,65145,560271,38102078,3980,1
2025-07-17,27123,507515,4688855,3980,1
