date,shop,genre,item,sales,units
2022-01-18,525,563339,38586245,3960,1
2022-01-18,12356,110435,51576580,3960,1
2022-01-18,13415,100487,37339153,3960,1
2022-01-18,525,563339,38586134,3880,1
2022-01-18,28488,551180,26135447,3850,1
2022-01-18,28888,216158,52261916,3840,1
2022-01-18,22966,206471,3106248,3820,1
2022-01-18,22966,206471,1457543,3819,1
2022-01-18,42258,100487,28606859,3780,1
2022-01-18,44222,560271,19323356,3744,1
2022-01-18,28488,206440,23506939,3627,1
2022-01-18,15092,100487,35829176,3600,1
2022-01-18,44222,560271,83548853,3600,1
2022-01-18,28488,551180,26127210,3500,1
2022-01-18,33922,110409,36304680,3480,1
2022-01-18,33922,110409,36304677,3450,1
2022-01-18,41049,206440,12110191,3450,1
2022-01-18,525,567664,56742871,3400,1
2022-01-18,34820,201486,49762650,3380,1
2022-01-18,525,563339,38586369,3380,1
2022-01-18,23774,201184,34522537,3380,1
2022-01-18,525,563339,38586015,3360,1
2022-01-18,44222,560271,83548978,3168,1
2022-01-18,12234,567645,39694537,3100,1
2022-01-18,525,563339,39517161,3080,1
2022-01-18,37621,551180,40314432,3025,1
2022-01-18,21825,506539,10500233,3000,1
2022-01-18,21707,206440,31324391,3000,1
2022-01-18,40454,210413,32924219,2999,1
2022-01-18,525,563339,38586131,2980,1
2022-01-18,34820,101020,49674091,2980,1
2022-01-18,37094,207288,60225808,2970,1
2022-01-18,41049,206471,12094448,2950,1
2022-01-18,18415,560271,4333698,2940,3
2022-01-18,525,563339,49293830,2880,1
2022-01-18,6817,507843,3739317,2818,1
2022-01-18,28488,551180,23526639,2800,1
2022-01-18,13415,100487,37338936,2800,1
2022-01-18,28488,551180,23526638,2800,1
2022-01-18,28488,551180,23526641,2800,1
2022-01-18,27985,567623,41069848,2780,1
2022-01-18,525,563342,51524794,2760,1
2022-01-18,28488,551180,26126612,2718,1
2022-01-18,27985,567623,32842329,2700,1
2022-01-18,13415,100487,37339313,2700,1
2022-01-18,27985,567623,29910007,2700,1
2022-01-18,22714,216158,57037714,2680,1
2022-01-18,47942,206440,32687309,2680,1
2022-01-18,6817,510003,38635620,2636,1
2022-01-18,3915,567645,59542992,2620,1
2022-01-18,12234,567645,39694677,2600,1
2022-01-18,22714,216158,1420453,2580,1
2022-01-18,22714,216158,57037753,2580,1
2022-01-18,22714,216158,1421402,2580,1
2022-01-18,525,563339,45919030,2580,1
2022-01-18,22714,216158,1420509,2580,1
2022-01-18,22966,206471,1568490,2564,1
2022-01-18,22714,216158,1419187,2550,1
2022-01-18,22714,216158,1419407,2550,1
2022-01-18,525,563342,38585497,2516,1
2022-01-18,44222,560271,3072856,2480,1
2022-01-18,39359,408789,60174729,2480,1
2022-01-18,37094,207288,57496705,2480,1
2022-01-18,37621,408789,40284210,2420,1
2022-01-18,3915,567645,37422646,2400,2
2022-01-18,39359,508456,57056904,2380,1
2022-01-18,28228,502835,1638485,2380,1
2022-01-18,28488,551180,26135609,2310,1
2022-01-18,525,563339,55230798,2280,1
2022-01-18,28488,551180,27000869,2264,1
2022-01-18,37621,408789,40281050,2217,1
2022-01-18,22714,205761,46821536,2200,2
2022-01-18,35913,506536,10175766,2200,1
2022-01-18,37094,207288,48313994,2180,1
2022-01-18,28228,216173,1642189,2160,2
2022-01-18,525,563339,78352503,2160,2
2022-01-18,525,563342,57476802,2160,2
2022-01-18,5313,567645,78905228,2100,1
2022-01-18,36255,401131,54994236,2100,1
2022-01-18,525,563339,39517155,2080,1
2022-01-18,28228,216173,1642600,2070,2
2022-01-18,15092,100487,35829172,2000,1
2022-01-18,3915,506536,58817888,2000,1
2022-01-18,37094,207288,3771433,1980,1
2022-01-18,32809,509434,34615100,1980,1
2022-01-18,39441,205611,43960472,1980,1
2022-01-18,44222,560271,2043776,1980,1
2022-01-18,18415,560271,4328972,1960,2
2022-01-18,28488,551180,26999609,1960,1
2022-01-18,44222,560271,19150726,1958,1
2022-01-18,41049,206440,10498521,1950,1
2022-01-18,52578,201632,50150096,1914,1
2022-01-18,36255,401131,54994233,1900,1
2022-01-18,28488,551180,23537829,1890,1
2022-01-18,28488,551180,23537827,1890,1
2022-01-18,28488,551180,23520364,1809,1
2022-01-18,32809,509434,22771329,1800,1
2022-01-18,525,563342,38585891,1780,1
2022-01-18,525,563339,38586060,1780,1
2022-01-18,18415,560271,4334064,1740,2
2022-01-18,39385,206471,4187192,1680,1
2022-01-18,28228,502835,1638478,1680,1
2022-01-18,525,563339,38586248,1580,1
2022-01-18,525,563339,38586032,1580,1
2022-01-18,39441,205611,45245640,1580,1
2022-01-18,525,563342,45139338,1480,1
2022-01-18,525,563342,38585828,1480,1
2022-01-18,525,563339,39517158,1480,1
2022-01-18,525,563339,39540250,1480,1
2022-01-18,525,563339,42025363,1400,1
2022-01-18,525,563339,38585847,1396,1
2022-01-18,28825,560271,42281969,1380,1
2022-01-18,14564,551180,41371179,1380,1
2022-01-18,37094,207288,3777246,1368,1
2022-01-18,28488,551180,24027178,1330,1
2022-01-18,37621,207288,40316836,1320,1
2022-01-18,28228,560271,82869137,1300,2
2022-01-18,18415,560271,4234761,1280,1
2022-01-18,39441,205611,45957226,1280,1
2022-01-18,525,563342,38585544,1280,1
2022-01-18,18415,560271,4235122,1280,1
2022-01-18,18415,560271,4237049,1280,1
2022-01-18,18415,560271,4237031,1280,1
2022-01-18,1918,207774,56136849,1260,1
2022-01-18,52778,100487,46937748,1210,1
2022-01-18,7174,201632,64385492,1200,1
2022-01-18,525,563339,50950720,1180,1
2022-01-18,525,563339,38586036,1180,1
2022-01-18,525,563342,33705521,1180,1
2022-01-18,525,563342,49293778,1180,1
2022-01-18,7174,506539,56656737,1111,1
2022-01-18,27985,567623,46154569,1100,1
2022-01-18,7160,206440,64855502,1028,1
2022-01-18,37094,207288,3746108,1000,1
2022-01-18,18415,560271,4327162,998,1
2022-01-18,18415,560271,4326943,980,1
2022-01-18,18415,560271,4328138,980,1
2022-01-18,18415,560271,4326940,980,1
2022-01-18,18415,560271,4328041,980,1
2022-01-18,18415,560271,4327211,980,1
2022-01-18,18415,560271,4333249,980,1
2022-01-18,18415,560271,4327213,880,1
2022-01-18,18415,560271,4236442,880,1
2022-01-18,18415,560271,4236491,880,1
2022-01-18,18415,560271,4326883,880,1
2022-01-18,18415,560271,4332756,880,1
2022-01-18,18415,560271,4236423,880,1
2022-01-18,52578,201632,55286096,746,1
2022-01-18,52578,201632,55286103,746,1
2022-01-18,28228,216173,1640860,690,1
2022-01-18,525,563342,38585495,680,1
2022-01-18,18415,560271,4329643,680,1
2022-01-18,18415,560271,4327837,680,1
2022-01-18,28228,560271,82869165,590,1
2022-01-18,18415,560271,4197512,580,1
2022-01-18,18415,560271,4334334,580,1
2022-01-18,52578,201632,50825662,548,1
2022-01-18,28228,216173,1642044,490,1
2022-01-18,5313,567645,56220417,432,1
2022-01-18,28488,206440,24026094,0,1
2022-01-19,525,567664,15319454,192000,24
2022-01-19,39441,205611,45957240,134100,35
2022-01-19,525,567664,56739388,112000,14
2022-01-19,13261,100487,7202586,63800,1
2022-01-19,39441,205611,45957229,60040,8
2022-01-19,39441,205611,45957237,59400,25
2022-01-19,525,567662,56729107,59000,5
2022-01-19,13261,558873,28461422,53800,1
2022-01-19,39441,205582,45957260,52360,21
2022-01-19,34820,507843,49654126,52360,6
2022-01-19,39441,205582,43960372,51740,10
2022-01-19,525,563339,39517159,44900,4
2022-01-19,22714,216158,1419512,43350,15
2022-01-19,13261,558873,28458155,42800,1
2022-01-19,32809,509434,53865282,42408,32
2022-01-19,13261,558873,28430771,39500,1
2022-01-19,39441,205611,45245638,38400,15
2022-01-19,39441,205611,43960474,32220,9
2022-01-19,525,567664,57803149,29880,6
2022-01-19,525,567662,63223070,29880,6
2022-01-19,34820,507843,49733647,29520,2
2022-01-19,29191,558846,4134517,28000,1
2022-01-19,23774,201184,59245703,23000,5
2022-01-19,525,567664,56749887,22500,3
2022-01-19,44222,502835,18301175,19998,1
2022-01-19,525,567662,63222928,19960,2
2022-01-19,13261,558873,28443282,19800,1
2022-01-19,21825,201351,25546311,19200,4
2022-01-19,39441,205582,43960172,19040,7
2022-01-19,1918,101535,23426864,18484,4
2022-01-19,525,567664,56744806,18000,2
2022-01-19,39441,205611,45245641,17880,5
2022-01-19,22714,216158,57037748,17850,7
2022-01-19,27985,567623,41069845,17800,1
2022-01-19,49388,558873,30582147,17800,1
2022-01-19,9435,558846,34944399,16170,3
2022-01-19,525,567662,56744884,15960,2
2022-01-19,21016,100487,36498498,15960,1
2022-01-19,28488,558873,23526589,14700,1
2022-01-19,31464,566647,46169691,13960,1
2022-01-19,44406,207774,36721008,13600,1
2022-01-19,32138,558846,52161,13200,1
2022-01-19,9435,558873,62707121,12480,1
2022-01-19,42258,100487,48865259,12400,2
2022-01-19,9435,558873,55518378,12000,1
2022-01-19,525,567662,56749821,11960,2
2022-01-19,525,563339,48765914,11940,1
2022-01-19,525,567664,56729629,11500,1
2022-01-19,525,563342,42025758,11340,1
2022-01-19,27985,567623,41069821,11120,2
2022-01-19,525,567662,56744829,11000,1
2022-01-19,32138,558846,49850,11000,1
2022-01-19,21707,206440,31327312,10800,2
2022-01-19,9435,558846,34944400,10780,2
2022-01-19,18680,206440,50805939,10780,1
2022-01-19,34820,507843,49654190,10560,2
2022-01-19,44222,560271,27140195,10560,2
2022-01-19,1918,207774,24791828,10500,3
2022-01-19,525,563342,46845814,10350,1
2022-01-19,9435,558873,55518351,10000,1
2022-01-19,525,567662,56744831,9980,1
2022-01-19,525,567662,56744855,9980,1
2022-01-19,525,567664,56742343,9980,1
2022-01-19,31464,566647,46123875,9800,1
2022-01-19,44222,502835,19409059,9790,1
2022-01-19,525,563342,38585495,9520,2
2022-01-19,525,563342,44310751,9480,1
2022-01-19,28488,558873,26999394,9100,1
2022-01-19,6817,509417,3766789,9054,2
2022-01-19,32809,509434,7145557,9000,6
2022-01-19,14293,201184,46985234,9000,1
2022-01-19,12356,110435,51576558,8980,1
2022-01-19,34820,507843,49723247,8980,1
2022-01-19,37094,207288,60225808,8910,3
2022-01-19,525,567664,56729580,8800,1
2022-01-19,28488,558873,23516821,8627,1
2022-01-19,23774,201184,10496913,8520,3
2022-01-19,39441,205611,45957262,8400,5
2022-01-19,21707,551732,64824407,8360,1
2022-01-19,27985,567623,47852339,8340,3
2022-01-19,27985,567623,41069813,8340,1
2022-01-19,525,567662,56729173,7980,1
2022-01-19,525,567662,56744843,7980,1
2022-01-19,39441,205611,45245639,7920,2
2022-01-19,9435,558846,44328786,7830,1
2022-01-19,39441,205611,45957226,7680,1
2022-01-19,22966,206471,3106248,7640,1
2022-01-19,27985,567623,45262660,7600,1
2022-01-19,20021,206440,16034283,7440,1
2022-01-19,44222,560271,83544550,7425,3
2022-01-19,16833,507843,16715817,7425,1
2022-01-19,12234,214781,16672730,7250,1
2022-01-19,21707,206440,31341378,7200,1
2022-01-19,39441,205582,43960174,7140,3
2022-01-19,23774,564647,10562750,7140,1
2022-01-19,525,567664,56735629,6980,1
2022-01-19,525,567662,56729813,6980,1
2022-01-19,27985,567623,32841708,6950,1
2022-01-19,525,563339,36752321,6900,2
2022-01-19,14293,551736,47464556,6900,1
2022-01-19,14293,551736,47455113,6840,1
2022-01-19,19199,506539,56366450,6750,4
2022-01-19,9435,551180,41371184,6570,1
2022-01-19,27985,567623,32841706,6500,1
2022-01-19,21707,551736,58500853,6500,1
2022-01-19,9435,558846,34944419,6490,1
2022-01-19,525,563339,57476873,6360,1
2022-01-19,6817,509417,35971907,6318,1
2022-01-19,14293,551736,62947109,6300,1
2022-01-19,12234,214781,27872126,6200,1
2022-01-19,29191,551180,4136829,6000,1
2022-01-19,21825,201351,25552000,6000,1
2022-01-19,14564,558846,62707315,6000,1
2022-01-19,44222,564895,25394029,5990,1
2022-01-19,34820,216424,49640264,5980,1
2022-01-19,32809,509434,34615026,5980,1
2022-01-19,21016,100487,55058330,5980,1
2022-01-19,12356,110435,51576576,5960,1
2022-01-19,39441,205611,56716536,5960,1
2022-01-19,44222,560271,2043776,5940,3
2022-01-19,44222,502835,2043865,5720,1
2022-01-19,39213,216424,54919990,5700,1
2022-01-19,21707,551180,57439237,5600,1
2022-01-19,525,563339,39517152,5580,1
2022-01-19,32809,509434,34615045,5480,1
2022-01-19,14564,558846,34944399,5390,1
2022-01-19,37094,207288,3752251,5360,2
2022-01-19,47942,206440,32687309,5360,2
2022-01-19,28228,216173,1642238,5340,3
2022-01-19,39441,205611,41839970,5340,2
2022-01-19,44222,560271,27140196,5280,1
2022-01-19,44222,560271,2043784,5280,1
2022-01-19,44222,560271,27140215,5280,1
2022-01-19,22714,216158,57037739,5200,1
2022-01-19,22714,216158,1420509,5160,2
2022-01-19,5567,510003,16829781,5029,1
2022-01-19,23774,201184,8443063,4980,1
2022-01-19,525,567664,15319457,4980,1
2022-01-19,32809,509434,34615043,4980,1
2022-01-19,12356,110435,56688755,4980,1
2022-01-19,525,563339,38586187,4960,1
2022-01-19,12234,214781,28362078,4900,1
2022-01-19,6817,507843,3739280,4818,1
2022-01-19,37094,207288,3818531,4800,3
2022-01-19,32138,207288,51394,4800,1
2022-01-19,525,563339,36395895,4760,1
2022-01-19,525,563339,48538867,4680,1
2022-01-19,33112,558846,53481038,4680,1
2022-01-19,49388,551180,35356937,4560,1
2022-01-19,28488,206440,23540830,4550,1
2022-01-19,6817,509417,3766730,4527,1
2022-01-19,22966,206471,2327057,4485,1
2022-01-19,20021,206440,26072161,4480,1
2022-01-19,47942,502221,31575435,4480,1
2022-01-19,525,563342,46902603,4440,1
2022-01-19,5313,402279,39325650,4400,1
2022-01-19,525,563339,39517163,4360,2
2022-01-19,525,563342,58756498,4300,1
2022-01-19,44222,560271,83553709,4290,1
2022-01-19,23774,201184,3750930,4120,1
2022-01-19,12234,214781,6265839,4100,1
2022-01-19,27985,567623,42703861,4100,1
2022-01-19,9435,558846,55518343,4000,1
2022-01-19,28488,558846,24026271,4000,1
2022-01-19,48461,207288,24438789,4000,1
2022-01-19,9435,551180,55518333,4000,1
2022-01-19,27985,567623,32841710,3980,1
2022-01-19,39359,205582,52850311,3980,1
2022-01-19,44406,101535,50697746,3980,1
2022-01-19,32809,509434,34615101,3960,2
2022-01-19,36840,407120,16674292,3960,1
2022-01-19,55035,566647,44865331,3880,1
2022-01-19,37094,207288,57496704,3880,1
2022-01-19,22714,216158,57037749,3800,1
2022-01-19,13415,100487,37340556,3800,1
2022-01-19,14293,551736,41455027,3784,1
2022-01-19,525,563339,59770239,3782,2
2022-01-19,22966,206471,2327050,3732,1
2022-01-19,1918,101535,65253459,3686,1
2022-01-19,7174,205761,34478926,3618,1
2022-01-19,44222,560271,83548780,3600,1
2022-01-19,15092,100487,35829176,3600,1
2022-01-19,9159,551736,60749790,3600,1
2022-01-19,15092,100487,35829171,3600,1
2022-01-19,12234,214781,18041228,3600,1
2022-01-19,39441,205611,43960475,3580,1
2022-01-19,525,563339,50950720,3540,1
2022-01-19,34820,216424,49678980,3480,1
2022-01-19,34820,201486,49762650,3380,1
2022-01-19,23774,201184,34522537,3380,1
2022-01-19,525,563339,43289881,3360,1
2022-01-19,7160,401131,64857009,3350,1
2022-01-19,21707,206440,31328736,3300,1
2022-01-19,44222,502835,17908575,3180,1
2022-01-19,525,563339,51681420,3180,1
2022-01-19,525,563342,50497044,3160,1
2022-01-19,28488,558846,23537835,3150,1
2022-01-19,23582,507843,38973535,3100,1
2022-01-19,32809,509434,15629096,3092,2
2022-01-19,12234,567645,26828071,3000,1
2022-01-19,21825,506539,10500233,3000,1
2022-01-19,40454,210413,29573984,2999,1
2022-01-19,21016,100487,55013615,2980,1
2022-01-19,21016,100487,55058331,2980,1
2022-01-19,525,563339,48538866,2980,1
2022-01-19,37094,207288,3743876,2980,1
2022-01-19,525,563339,38586310,2960,1
2022-01-19,525,563339,39540250,2960,1
2022-01-19,27985,567623,42703857,2900,2
2022-01-19,525,563339,49293830,2880,1
2022-01-19,44222,560271,83548892,2880,1
2022-01-19,44222,560271,83548766,2880,1
2022-01-19,44222,560271,83548783,2880,1
2022-01-19,21500,551180,33079200,2860,1
2022-01-19,22714,216158,57037706,2820,1
2022-01-19,39441,205611,41839960,2780,1
2022-01-19,525,563342,38585533,2780,1
2022-01-19,16833,507843,15843367,2750,1
2022-01-19,525,563342,51881580,2719,1
2022-01-19,27985,567623,41199859,2700,1
2022-01-19,525,563339,50627586,2680,1
2022-01-19,22714,216158,57037714,2680,1
2022-01-19,22714,216158,57037766,2580,1
2022-01-19,22714,216158,1420453,2580,1
2022-01-19,22714,216158,1420289,2580,1
2022-01-19,23774,201184,64524801,2560,1
2022-01-19,22714,216158,1419187,2550,1
2022-01-19,7160,401534,64858317,2500,1
2022-01-19,44222,560271,3072856,2480,1
2022-01-19,44222,560271,83544551,2475,1
2022-01-19,44222,560271,83548833,2449,1
2022-01-19,3915,567645,37422646,2400,1
2022-01-19,3915,567645,58782358,2400,1
2022-01-19,15092,100487,35829178,2400,1
2022-01-19,28228,502835,1638485,2380,1
2022-01-19,525,563339,38586328,2280,1
2022-01-19,525,563339,55230798,2280,1
2022-01-19,525,563342,48765669,2160,2
2022-01-19,21707,401534,12064005,2080,1
2022-01-19,28228,502835,1638448,1990,1
2022-01-19,525,563339,38586271,1980,1
2022-01-19,39441,205611,43960472,1980,1
2022-01-19,36840,407120,12302048,1980,1
2022-01-19,18415,560271,4332965,1960,2
2022-01-19,18415,560271,4328138,1960,1
2022-01-19,28488,551180,23422409,1809,1
2022-01-19,28488,551180,23422412,1809,1
2022-01-19,29191,558846,3811467,1800,1
2022-01-19,32809,509434,22771329,1800,1
2022-01-19,47942,401534,83684504,1780,1
2022-01-19,525,563339,55230797,1780,1
2022-01-19,525,563339,51469297,1780,1
2022-01-19,18415,560271,4333127,1760,2
2022-01-19,28228,502835,1638478,1680,1
2022-01-19,52578,201632,55286043,1648,1
2022-01-19,28488,551180,24109335,1610,1
2022-01-19,28228,560271,82869144,1580,2
2022-01-19,525,563339,43289879,1580,1
2022-01-19,525,563342,44310752,1580,1
2022-01-19,47942,206440,32687324,1580,1
2022-01-19,39441,205611,45245640,1580,1
2022-01-19,19199,551732,51303143,1500,1
2022-01-19,49388,408789,34767166,1480,1
2022-01-19,525,563339,38585995,1480,1
2022-01-19,525,563339,50808037,1480,1
2022-01-19,18415,502835,4169115,1400,2
2022-01-19,18415,560271,4235174,1280,1
2022-01-19,18415,560271,4235038,1280,1
2022-01-19,525,563339,38586076,1280,1
2022-01-19,18415,560271,4333383,1160,2
2022-01-19,18415,560271,4333067,1160,1
2022-01-19,18415,560271,4330562,1160,1
2022-01-19,22714,205761,46821536,1100,1
2022-01-19,28228,216173,1642189,1080,1
2022-01-19,18415,560271,4329046,1080,1
2022-01-19,525,563342,57476802,1080,1
2022-01-19,525,563339,50496995,1040,1
2022-01-19,39385,560271,4190656,1000,1
2022-01-19,37094,207288,83275025,1000,1
2022-01-19,37094,207288,3754645,1000,1
2022-01-19,18415,560271,4327162,998,1
2022-01-19,28228,216173,1642044,980,2
2022-01-19,18415,560271,4333698,980,1
2022-01-19,18415,560271,4333097,980,1
2022-01-19,18415,560271,4327103,980,1
2022-01-19,18415,560271,4331110,980,1
2022-01-19,18415,560271,4328972,980,1
2022-01-19,18415,560271,4327567,980,1
2022-01-19,18415,560271,4333715,980,1
2022-01-19,28228,216173,1642191,890,1
2022-01-19,28228,560271,82869075,890,1
2022-01-19,18415,560271,4236301,880,1
2022-01-19,18415,560271,4169208,880,1
2022-01-19,28228,560271,82869127,790,1
2022-01-19,28228,216173,1642181,690,1
2022-01-19,28228,560271,82869137,650,1
2022-01-19,28228,560271,82869165,590,1
2022-01-19,18415,560271,4328739,580,1
2022-01-19,18415,560271,4334108,580,1
2022-01-19,18415,560271,4328144,580,1
2022-01-19,32306,205761,7115895,500,1
2022-01-19,32306,205761,7108564,500,1
2022-01-19,18415,560271,80186061,320,1
2022-01-20,525,567664,56739388,488000,60
2022-01-20,39441,205611,45957240,315880,91
2022-01-20,525,567664,15319454,152000,18
2022-01-20,525,567662,56729107,129800,11
2022-01-20,525,567662,56744884,127680,15
2022-01-20,39441,205582,45957260,126140,47
2022-01-20,13261,558873,28458156,125600,2
