date,shop,genre,item,sales,units
2019-01-20,525,563339,78354840,1180,1
2019-01-20,525,563342,49293778,1180,1
2019-01-20,525,563342,39517102,980,1
2019-01-20,525,563342,48538835,980,1
2019-01-20,27985,567623,42703870,950,1
2019-01-20,525,563339,49293804,940,1
2019-01-20,11503,206471,79536798,926,1
2019-01-20,11503,206440,79533724,926,1
2019-01-20,11503,206471,79536826,926,1
2019-01-20,1050,201632,47744577,926,1
2019-01-20,11503,206440,79533705,926,1
2019-01-20,11503,206440,79533717,926,1
2019-01-20,525,563339,78347624,920,1
2019-01-20,11503,206440,79537559,917,1
2019-01-20,28228,560271,82869108,890,1
2019-01-20,18650,206471,39747579,860,1
2019-01-20,22714,216173,57037672,700,1
2019-01-20,1050,506539,36786511,650,1
2019-01-20,1050,506539,36785365,600,1
2019-01-20,28228,216173,1642044,580,1
2019-01-20,11503,206471,79537550,463,1
2019-01-21,1050,506539,56263769,153419,47
2019-01-21,525,567664,56735629,125640,18
2019-01-21,525,567662,56749821,125580,17
2019-01-21,1050,506539,32053372,103974,26
2019-01-21,1050,506539,56263781,99990,43
2019-01-21,32809,509434,53865282,76800,57
2019-01-21,36696,502221,24431698,68000,1
2019-01-21,525,567664,57803149,64740,11
2019-01-21,1050,506539,41731298,55550,25
2019-01-21,525,567664,56749887,38240,7
2019-01-21,1050,506539,56263776,37875,15
2019-01-21,147,206363,47377546,34000,4
2019-01-21,1050,506539,36785763,33330,9
2019-01-21,525,563339,36752311,33120,6
2019-01-21,1050,506539,36783427,32487,13
2019-01-21,525,567662,63222928,29940,3
2019-01-21,525,567662,63223070,29880,6
2019-01-21,5829,558846,78939297,29600,1
2019-01-21,34820,507843,49654126,29400,4
2019-01-21,16833,507843,15841007,29160,2
2019-01-21,22714,216158,1419512,28050,11
2019-01-21,22966,206471,2213114,27930,2
2019-01-21,525,567664,78358778,23900,5
2019-01-21,11503,206471,79533764,23060,10
2019-01-21,1050,506539,36783423,22220,4
2019-01-21,525,567664,56745236,21600,3
2019-01-21,18832,100487,27493659,20000,2
2019-01-21,525,567662,56734942,19960,2
2019-01-21,23774,201184,59245703,19916,4
2019-01-21,1050,506539,36787657,18662,4
2019-01-21,1918,101535,24331365,18072,4
2019-01-21,23774,201184,59245699,17720,2
2019-01-21,18832,100487,59507936,17000,2
2019-01-21,28488,558846,82904929,17000,2
2019-01-21,525,567662,56739283,15960,2
2019-01-21,29222,301577,3743876,15120,4
2019-01-21,525,563339,78347825,14900,2
2019-01-21,9435,558873,79236449,14800,1
2019-01-21,9435,558846,34944399,14700,2
2019-01-21,28228,560271,82869100,14490,19
2019-01-21,27841,551180,48132616,14400,3
2019-01-21,27985,567623,41069845,14300,1
2019-01-21,525,563342,48765669,14040,6
2019-01-21,525,563339,51524799,13900,4
2019-01-21,11503,206471,79535963,13836,6
2019-01-21,26549,216173,3753389,13700,4
2019-01-21,525,563339,78354406,13440,1
2019-01-21,32809,509434,7145557,13000,12
2019-01-21,32138,558846,49258,13000,1
2019-01-21,28228,502835,82870504,12900,5
2019-01-21,9435,558873,79236665,12800,1
2019-01-21,28228,216173,1640860,12420,18
2019-01-21,1050,506539,36784418,12000,3
2019-01-21,33112,206361,49118118,12000,1
2019-01-21,525,567664,78358777,11960,2
2019-01-21,525,567662,78358766,11960,2
2019-01-21,525,567664,78361361,11960,2
2019-01-21,525,563342,50950415,11920,1
2019-01-21,28488,558873,82917616,11000,1
2019-01-21,11503,206440,26096756,10446,5
2019-01-21,23774,201184,8902389,10280,1
2019-01-21,3244,551228,36312368,10240,1
2019-01-21,525,563342,41209587,10160,1
2019-01-21,525,567664,56749787,10000,1
2019-01-21,18832,100487,32786066,10000,1
2019-01-21,18832,100487,7916012,10000,1
2019-01-21,27841,551180,82839785,9800,1
2019-01-21,15538,207288,79932131,9800,1
2019-01-21,525,563339,38585784,9772,1
2019-01-21,525,567664,78358776,9200,1
2019-01-21,16833,510003,15842806,9072,2
2019-01-21,19199,506539,56366450,9000,5
2019-01-21,1050,506539,57701748,8888,2
2019-01-21,17435,101020,4367984,8600,1
2019-01-21,147,206363,47377548,8500,1
2019-01-21,11018,206440,41868298,8250,1
2019-01-21,22714,216158,57037748,8130,4
2019-01-21,24269,560271,49880727,8040,3
2019-01-21,525,567662,78358753,7980,1
2019-01-21,21016,100487,36498498,7980,1
2019-01-21,525,567664,57770066,7960,2
2019-01-21,525,563339,51881564,7920,5
2019-01-21,12819,502221,40555107,7900,1
2019-01-21,12234,567645,2926440,7840,1
2019-01-21,5829,558873,34613931,7290,1
2019-01-21,525,563339,78349745,7160,2
2019-01-21,29222,301577,3744892,7160,2
2019-01-21,12234,567645,39695337,7000,1
2019-01-21,34820,101020,49629640,6880,1
2019-01-21,12234,214781,39694979,6800,1
2019-01-21,1050,506539,36785427,6666,2
2019-01-21,17435,214781,4372208,6480,1
2019-01-21,28488,558846,82919580,6440,1
2019-01-21,11018,206440,30218631,6400,2
2019-01-21,26549,207288,3749319,6000,5
2019-01-21,28488,558846,82915530,6000,1
2019-01-21,18788,401534,52309412,6000,1
2019-01-21,21825,201351,25552000,6000,1
2019-01-21,1050,506539,36786139,5998,2
2019-01-21,1050,506539,36783509,5998,2
2019-01-21,21016,100487,55058330,5980,1
2019-01-21,525,567662,78358721,5980,1
2019-01-21,11503,206440,79535930,5520,2
2019-01-21,22966,206471,2957112,5440,1
2019-01-21,18788,401534,41697539,5400,1
2019-01-21,1050,506539,36780863,5040,2
2019-01-21,20313,110435,15472573,4980,1
2019-01-21,28228,502835,82869005,4980,1
2019-01-21,21825,567645,4232621,4900,1
2019-01-21,9435,558846,78870437,4900,1
2019-01-21,21825,201351,25572790,4800,1
2019-01-21,21825,201351,25546311,4800,1
2019-01-21,23774,564647,10562750,4760,2
2019-01-21,18650,206440,39744801,4740,3
2019-01-21,22714,216158,57037713,4722,1
2019-01-21,11503,206440,79536742,4695,2
2019-01-21,1918,101535,23426864,4621,1
2019-01-21,11503,206440,79536905,4612,2
2019-01-21,21707,558846,31326631,4600,1
2019-01-21,11018,206440,30218651,4600,1
2019-01-21,20767,560271,4178769,4580,2
2019-01-21,28228,502835,1638420,4560,2
2019-01-21,12234,205761,39694934,4220,1
2019-01-21,28488,206440,82917612,4200,1
2019-01-21,27841,551180,82839900,3900,1
2019-01-21,24269,205611,31489762,3900,1
2019-01-21,21707,205582,64828836,3900,1
2019-01-21,20767,560271,4220078,3890,1
2019-01-21,10130,206440,3638658,3840,3
2019-01-21,1050,506539,36781097,3815,1
2019-01-21,21707,206440,31327316,3700,1
2019-01-21,11503,206440,14477009,3695,1
2019-01-21,27316,563689,82827415,3686,1
2019-01-21,29222,301577,3746108,3680,1
2019-01-21,9159,551736,60749788,3600,1
2019-01-21,1050,506539,36785785,3555,1
2019-01-21,1050,506539,36785774,3555,1
2019-01-21,26549,216173,3767739,3380,1
2019-01-21,1050,506539,36785407,3360,1
2019-01-21,3915,567645,37422646,3330,1
2019-01-21,20767,560271,4222330,3280,1
2019-01-21,3244,551228,36312684,3270,1
2019-01-21,525,563342,57476802,3240,1
2019-01-21,11503,206440,79533438,3232,1
2019-01-21,12234,214781,6099297,3200,1
2019-01-21,22966,206471,2326898,3190,1
2019-01-21,11503,206471,79533507,3130,1
2019-01-21,11018,206440,50932789,3000,2
2019-01-21,1050,506539,36785432,2999,1
2019-01-21,22714,216158,1420775,2980,1
2019-01-21,20767,560271,4222240,2980,1
2019-01-21,22966,206471,1568500,2970,1
2019-01-21,28488,558846,82917655,2800,1
2019-01-21,1050,506539,36785778,2800,1
2019-01-21,11503,206440,79533694,2760,1
2019-01-21,22714,216158,57037706,2680,1
2019-01-21,525,563339,78362385,2560,1
2019-01-21,525,563339,43289878,2560,1
2019-01-21,22714,216158,1419407,2550,1
2019-01-21,1050,506539,36785729,2499,1
2019-01-21,525,563339,78349746,2480,1
2019-01-21,22714,216158,1420289,2480,1
2019-01-21,28228,502835,82868979,2480,1
2019-01-21,22714,216158,1420594,2480,1
2019-01-21,22714,216158,57037753,2480,1
2019-01-21,22714,216158,1420453,2480,1
2019-01-21,20767,560271,4224049,2462,1
2019-01-21,9159,110365,58257292,2400,1
2019-01-21,12234,567645,27890984,2400,1
2019-01-21,11503,206471,14477060,2306,1
2019-01-21,11503,206471,79536935,2306,1
2019-01-21,11503,206440,79533782,2306,1
2019-01-21,525,563339,78349592,2160,1
2019-01-21,26549,207288,3754282,2000,1
2019-01-21,525,563339,78351673,1980,1
2019-01-21,525,563339,64468008,1980,1
2019-01-21,525,563339,78347631,1960,1
2019-01-21,20767,560271,4223849,1944,1
2019-01-21,22714,205761,46821539,1890,1
2019-01-21,4493,207288,4372239,1852,1
2019-01-21,11503,206471,79536821,1843,1
2019-01-21,16833,507843,80037859,1836,1
2019-01-21,16833,507843,80037858,1836,1
2019-01-21,28228,502835,82868988,1790,1
2019-01-21,525,563339,78354682,1780,1
2019-01-21,24269,502221,33465379,1780,1
2019-01-21,525,563339,78349491,1780,1
2019-01-21,28228,560271,82869130,1770,3
2019-01-21,525,563339,78349591,1760,1
2019-01-21,11503,206440,2082659,1741,1
2019-01-21,26549,216173,3753664,1690,1
2019-01-21,32809,509434,22771329,1680,1
2019-01-21,28228,560271,82869137,1650,3
2019-01-21,20767,560271,4192788,1590,1
2019-01-21,11503,206471,14477085,1565,1
2019-01-21,11503,206440,79535943,1565,1
2019-01-21,11503,206471,79534139,1565,1
2019-01-21,11503,206440,14477081,1380,1
2019-01-21,1050,506539,36787080,1380,1
2019-01-21,11503,206440,79534738,1380,1
2019-01-21,3915,567645,59542992,1210,1
2019-01-21,28285,100487,54360794,1185,1
2019-01-21,28285,100487,82874769,1185,1
2019-01-21,28228,509434,82869114,1180,1
2019-01-21,28228,509434,82869200,1180,1
2019-01-21,28228,200181,1640170,1180,1
2019-01-21,22714,205761,46821536,980,1
2019-01-21,27985,567623,42703837,950,1
2019-01-21,11503,206471,79535709,926,1
2019-01-21,11503,206440,79533717,926,1
2019-01-21,11503,206471,79536798,926,1
2019-01-21,11503,206471,79536711,926,1
2019-01-21,11503,206440,79534544,926,1
2019-01-21,11503,206440,79533723,926,1
2019-01-21,11503,206440,79533698,926,1
2019-01-21,21825,506536,56199508,900,1
2019-01-21,4493,207288,4340234,824,1
2019-01-21,20767,207288,4216849,810,1
2019-01-21,28228,560271,82869144,690,1
2019-01-21,28228,560271,82869115,690,1
2019-01-21,18531,216173,41024350,680,1
2019-01-21,11503,206471,79537550,463,1
2019-01-21,5829,558873,39673633,0,1
2019-01-22,1050,506539,56263769,169074,51
2019-01-22,1050,506539,32053372,99975,24
2019-01-22,525,567664,56735629,90740,13
2019-01-22,525,567664,57803149,84660,13
2019-01-22,1050,506539,56263781,82214,36
2019-01-22,32809,509434,53865282,65280,49
2019-01-22,1050,506539,36783427,62475,24
2019-01-22,525,567664,56749887,43020,9
2019-01-22,147,206363,47377546,42500,5
2019-01-22,1050,506539,56263776,40400,15
2019-01-22,1050,506539,41731298,39996,18
2019-01-22,147,206361,56257270,37800,1
2019-01-22,525,563339,36752311,34500,9
2019-01-22,1050,506539,36785763,33330,10
2019-01-22,525,563342,64467990,31480,1
2019-01-22,525,567662,63222928,29940,2
2019-01-22,1050,506539,36783423,27775,5
2019-01-22,525,563339,78352670,26280,1
2019-01-22,27841,558873,24184982,25800,1
2019-01-22,27841,558873,24184314,25800,1
2019-01-22,22714,216158,1419512,25500,10
2019-01-22,525,567662,56749821,23920,4
2019-01-22,1050,506539,36776839,22500,3
2019-01-22,1050,506539,36785432,21892,7
2019-01-22,36696,502221,28016862,21000,1
2019-01-22,32809,509434,7145557,20000,19
2019-01-22,9435,551180,79233120,19440,3
2019-01-22,18832,100487,32769949,18900,1
2019-01-22,525,563339,78353902,17120,1
2019-01-22,1050,506539,36785427,16665,5
2019-01-22,1050,506539,62757976,16662,6
2019-01-22,33112,206361,83132552,15800,1
2019-01-22,18832,100487,32777183,15600,1
2019-01-22,28228,502835,82870504,15480,6
2019-01-22,9435,558873,79236449,14800,1
2019-01-22,34820,507843,49654126,14700,2
2019-01-22,3915,567645,37422646,14430,9
2019-01-22,21825,201351,25572790,14400,3
2019-01-22,525,567664,78358778,14340,2
2019-01-22,27841,558846,82839712,12800,1
2019-01-22,33112,206361,49118156,12800,1
2019-01-22,525,567662,78358766,11960,2
2019-01-22,525,563339,78349693,11880,1
2019-01-22,5598,201184,16273426,11100,3
2019-01-22,9435,558846,79236456,11055,1
2019-01-22,3244,551228,42841574,10960,1
2019-01-22,525,563339,50627586,10720,3
2019-01-22,1050,506539,36785774,10665,3
2019-01-22,1050,506539,36785785,10665,3
2019-01-22,22714,216158,1419187,10200,4
2019-01-22,19199,506539,56366450,10000,8
2019-01-22,18832,100487,7916012,10000,1
2019-01-22,18832,100487,32786066,10000,1
2019-01-22,1050,506539,34861101,10000,1
2019-01-22,525,567662,78358752,9980,1
2019-01-22,525,567662,56734942,9980,1
2019-01-22,525,567662,78358763,9980,1
2019-01-22,525,567664,56749226,9960,2
2019-01-22,34820,101020,49674090,9600,2
2019-01-22,1918,101535,23426864,9242,2
2019-01-22,28488,558846,82919624,9100,1
2019-01-22,21825,205761,25590100,9000,2
2019-01-22,525,567664,78358687,9000,1
2019-01-22,525,563339,78351478,8980,1
2019-01-22,23774,201184,59245699,8860,1
2019-01-22,525,563342,59770188,8800,1
2019-01-22,28228,216173,1640860,8640,12
2019-01-22,17435,101020,4367989,8600,1
2019-01-22,18832,100487,59507837,8600,1
2019-01-22,6817,510003,38668338,8400,1
2019-01-22,15538,560271,79931378,8399,1
2019-01-22,525,563339,38585784,8376,3
2019-01-22,28228,560271,82869100,8280,10
2019-01-22,525,567662,78358753,7980,1
2019-01-22,525,567662,56739283,7980,1
2019-01-22,15538,207288,79932363,7800,1
2019-01-22,12234,214781,6265851,7640,1
2019-01-22,17904,401534,51146138,7500,1
2019-01-22,27841,551180,48132616,7200,1
2019-01-22,9435,558846,79236663,7095,1
2019-01-22,28488,558846,82915619,7000,1
2019-01-22,525,567662,78358672,6980,1
2019-01-22,32809,564895,83117365,6960,2
2019-01-22,26549,216173,3753389,6850,4
2019-01-22,525,563342,48765669,6480,3
2019-01-22,9435,558846,79236420,6335,1
2019-01-22,18650,206440,39744801,6320,3
2019-01-22,525,563339,51881564,6160,3
2019-01-22,9435,551180,79230654,6000,1
2019-01-22,1050,506539,36787657,5998,2
2019-01-22,1050,506539,36786139,5998,2
2019-01-22,525,567664,78358777,5980,1
2019-01-22,525,567662,78358721,5980,1
2019-01-22,32798,567664,78361361,5980,1
2019-01-22,525,567664,78361361,5980,1
2019-01-22,525,563339,78347825,5960,1
2019-01-22,17904,402279,80101263,5900,1
2019-01-22,1050,506539,36781932,5800,2
2019-01-22,27841,551180,57457561,5700,1
2019-01-22,12234,567645,27890986,5640,2
2019-01-22,525,563339,51524799,5560,2
2019-01-22,1050,506539,55803887,5555,1
2019-01-22,22714,216158,1419629,5500,1
2019-01-22,27841,551180,57457559,5500,1
2019-01-22,11503,206440,26096756,5223,3
2019-01-22,10130,206440,3638658,5120,4
2019-01-22,32809,509434,15629096,5040,1
2019-01-22,26549,207288,3749319,5000,4
2019-01-22,12234,567645,39695075,5000,1
2019-01-22,5829,560271,78939852,5000,1
2019-01-22,20313,110435,15695335,4980,1
2019-01-22,29222,301577,3740610,4980,1
2019-01-22,525,567662,63223070,4980,1
2019-01-22,23774,201184,59245703,4979,1
2019-01-22,22714,216158,57037716,4960,2
2019-01-22,525,563339,78349746,4960,1
2019-01-22,22714,216158,57037714,4960,1
2019-01-22,5567,510003,16829781,4937,1
2019-01-22,5829,558873,78939244,4860,1
2019-01-22,21825,201351,25546311,4800,1
2019-01-22,6817,509417,3766730,4800,1
2019-01-22,33112,558873,48467137,4780,1
2019-01-22,525,563339,49451874,4760,2
2019-01-22,11503,206471,79533764,4612,2
2019-01-22,11018,206440,30218651,4600,2
2019-01-22,27841,551180,82839766,4600,1
2019-01-22,16833,510003,15842806,4536,1
2019-01-22,1918,101535,24331365,4518,1
2019-01-22,1050,506539,36782556,4444,1
2019-01-22,20767,560271,4186592,4390,1
2019-01-22,20767,502835,4221618,4298,1
2019-01-22,22966,206471,3106249,4280,1
2019-01-22,525,563339,78352596,4280,1
2019-01-22,1050,506539,36787080,4140,3
2019-01-22,11503,206440,79535930,4140,3
2019-01-22,525,567664,57770066,3980,1
2019-01-22,32798,563339,39517149,3980,1
2019-01-22,12234,205761,35897451,3800,1
2019-01-22,11503,206440,14477009,3695,1
2019-01-22,27316,205611,1487096,3686,1
2019-01-22,29222,301577,3746108,3680,1
2019-01-22,21825,506536,56199508,3600,2
2019-01-22,21825,201351,25658564,3600,1
2019-01-22,29222,301577,3744892,3580,1
2019-01-22,525,563339,78349745,3580,1
2019-01-22,6817,509417,50049856,3500,1
2019-01-22,11503,206440,2082659,3482,1
2019-01-22,28228,216173,1642044,3480,4
2019-01-22,12234,214781,6265839,3400,1
2019-01-22,32809,509434,22771329,3360,1
2019-01-22,12234,567645,39694600,3020,1
2019-01-22,1050,506539,36784418,3000,1
2019-01-22,1918,101535,15410961,3000,1
2019-01-22,1050,506539,56263771,2999,1
2019-01-22,20767,560271,4205718,2990,1
2019-01-22,21016,100487,55013615,2980,1
2019-01-22,28228,502835,1638377,2980,1
2019-01-22,20767,560271,4222240,2980,1
2019-01-22,12234,567645,23220201,2920,1
2019-01-22,20767,560271,4194594,2790,1
2019-01-22,11503,206440,79533463,2769,1
2019-01-22,11503,206440,79533443,2769,1
2019-01-22,18650,206440,39748994,2760,2
2019-01-22,11018,206440,41868298,2750,1
2019-01-22,525,563339,78351485,2680,1
2019-01-22,24269,560271,49880727,2680,1
2019-01-22,22714,216158,57037706,2680,1
2019-01-22,12234,214781,536915,2600,1
2019-01-22,22714,216158,57037748,2550,1
2019-01-22,18788,560271,80218069,2500,1
2019-01-22,1050,506539,36785729,2499,1
2019-01-22,11503,206440,79536664,2491,1
2019-01-22,22714,216158,57037717,2480,1
2019-01-22,22714,216158,1420594,2480,1
2019-01-22,22714,216158,57037753,2480,1
2019-01-22,22714,216158,1420289,2480,1
2019-01-22,28285,207288,40376775,2349,1
2019-01-22,11503,206440,79533784,2306,1
2019-01-22,11503,206440,79533782,2306,1
2019-01-22,11503,206471,79536935,2306,1
2019-01-22,11503,206471,79535963,2306,1
2019-01-22,11503,206471,14477060,2306,1
2019-01-22,11503,206440,79535137,2306,1
2019-01-22,11018,206440,30218646,2300,1
2019-01-22,20767,560271,4222301,2290,1
2019-01-22,28228,502835,1638420,2280,1
2019-01-22,1050,506539,29372546,2200,1
2019-01-22,36255,401131,54994236,2100,1
2019-01-22,11018,206440,50932789,2000,2
2019-01-22,12234,205761,1458207,2000,1
2019-01-22,525,563339,78351673,1980,1
2019-01-22,525,563342,48538835,1960,1
2019-01-22,17904,402279,80101267,1900,1
2019-01-22,24269,401534,49910060,1860,1
2019-01-22,1050,506539,35078535,1800,1
2019-01-22,24269,502221,33273647,1780,1
2019-01-22,28228,502835,1638448,1780,1
2019-01-22,28228,216173,1640878,1680,1
2019-01-22,525,563339,78355771,1680,1
2019-01-22,525,563342,48591039,1580,1
2019-01-22,16075,508599,50106748,1560,1
2019-01-22,32809,509434,83117373,1550,1
2019-01-22,27985,567623,42703859,1450,1
2019-01-22,525,563342,49293798,1420,1
2019-01-22,28228,560271,82869115,1380,2
2019-01-22,11503,206440,14477081,1380,1
2019-01-22,11503,206440,79533691,1380,1
2019-01-22,3915,567645,45676640,1210,1
2019-01-22,525,563339,78353380,1200,1
2019-01-22,28228,509434,82869114,1180,1
2019-01-22,28228,509434,82869200,1180,1
2019-01-22,147,206361,41677338,1000,1
2019-01-22,27985,567623,82867080,950,1
2019-01-22,18531,560271,4327807,926,1
2019-01-22,11503,206440,79533705,926,1
2019-01-22,11503,206440,79533698,926,1
2019-01-22,4493,207288,4372239,926,1
2019-01-22,28228,560271,82869108,890,1
2019-01-22,1050,506539,36785627,840,1
2019-01-22,4493,207288,4340234,824,1
2019-01-22,28228,560271,82869127,790,1
2019-01-22,28228,560271,82869144,690,1
2019-01-22,28611,207288,61722134,680,1
2019-01-22,4493,216173,41023328,680,1
2019-01-22,3915,567645,58782370,670,1
2019-01-22,28228,216173,1640875,490,1
2019-01-22,33112,206361,49118181,0,1
