date,shop,genre,item,sales,units
2022-05-18,12234,214781,15472557,2000,1
2022-05-18,7160,551736,64858120,2000,1
2022-05-18,32809,509434,34615100,1980,1
2022-05-18,39359,508456,57056909,1980,1
2022-05-18,12234,214781,39694531,1850,1
2022-05-18,28488,551180,24026415,1800,1
2022-05-18,41049,206440,12010424,1800,1
2022-05-18,28228,560271,1641253,1776,2
2022-05-18,28228,502835,1638477,1775,1
2022-05-18,12234,214781,2407409,1700,1
2022-05-18,7160,551180,64857994,1670,1
2022-05-18,28488,551180,27012099,1610,1
2022-05-18,32809,509434,34615103,1580,1
2022-05-18,52778,100487,46937774,1480,1
2022-05-18,52778,100487,46937782,1480,1
2022-05-18,21500,205582,65184429,1480,1
2022-05-18,52578,201632,55286355,1428,1
2022-05-18,53661,551736,3754210,1400,1
2022-05-18,27985,567623,32841490,1380,1
2022-05-18,37621,207288,40317197,1331,1
2022-05-18,7160,401534,64856967,1320,1
2022-05-18,37094,207288,58002473,1280,1
2022-05-18,13911,100487,50731783,1224,1
2022-05-18,28228,560271,1641275,1213,1
2022-05-18,7160,551736,64858119,1200,1
2022-05-18,7160,551736,64858185,1200,1
2022-05-18,12234,214781,28362077,1100,1
2022-05-18,27985,567623,34620314,1000,1
2022-05-18,31127,205761,60181966,1000,1
2022-05-18,34272,565724,42033037,940,1
2022-05-18,37621,214099,40315718,712,1
2022-05-18,37621,214099,40317350,712,1
2022-05-18,37621,214099,40314790,712,1
2022-05-18,37621,214099,40315693,712,1
2022-05-19,52256,564286,43924232,150999,1
2022-05-19,52256,564286,43893215,74999,1
2022-05-19,52256,564286,43854358,53800,1
2022-05-19,22714,216158,1419512,38250,15
2022-05-19,32809,509434,53865282,35340,30
2022-05-19,32809,509434,34615036,28952,8
2022-05-19,29191,558846,4073120,28800,1
2022-05-19,4643,551180,9715173,24750,5
2022-05-19,21825,201351,25546311,24000,5
2022-05-19,31464,566647,46123879,22980,1
2022-05-19,22714,216158,57037748,22950,9
2022-05-19,34820,567623,48570158,19440,2
2022-05-19,34820,507843,49751477,18840,1
2022-05-19,31464,566647,46169691,17360,2
2022-05-19,31464,566647,46123877,16800,1
2022-05-19,37719,205582,19476971,16500,2
2022-05-19,49388,408789,36887224,15800,1
2022-05-19,32138,502280,63631177,15800,1
2022-05-19,29191,558846,4185648,15800,1
2022-05-19,22966,206471,1568490,15384,2
2022-05-19,22966,206471,2327070,14892,2
2022-05-19,34820,507843,49733647,14760,1
2022-05-19,32138,502280,51792,14000,1
2022-05-19,22966,206471,1568492,13500,3
2022-05-19,7160,401534,64856967,13200,1
2022-05-19,37621,304080,61264439,13200,1
2022-05-19,9435,558846,34944429,12870,3
2022-05-19,12234,567645,39347216,12500,1
2022-05-19,12356,110435,51576576,11920,1
2022-05-19,55035,566647,44833693,11880,1
2022-05-19,42258,100487,48866520,11800,2
2022-05-19,42258,100487,48865376,11800,2
2022-05-19,34820,214781,49676314,11520,1
2022-05-19,34820,567623,49662759,11298,1
2022-05-19,22966,206471,2327085,11181,1
2022-05-19,4643,551180,9714101,11000,2
2022-05-19,55035,566647,44833667,10960,2
2022-05-19,55035,566647,44812900,10760,2
2022-05-19,12356,110435,44233511,10000,1
2022-05-19,32809,509434,34615043,9960,2
2022-05-19,10801,402279,33072855,9900,3
2022-05-19,4643,551180,9786078,9900,1
2022-05-19,10801,402279,33072882,9900,1
2022-05-19,31464,566647,46123875,9800,1
2022-05-19,34820,567645,49654206,9680,1
2022-05-19,22966,206471,2327079,9660,2
2022-05-19,21825,201351,25589540,9600,1
2022-05-19,14564,558846,79231751,9500,1
2022-05-19,34820,507843,59719018,9480,1
2022-05-19,1918,101535,23426864,9242,2
2022-05-19,28488,558873,26139116,9000,1
2022-05-19,12356,110435,51576558,8980,1
2022-05-19,37621,551180,40269484,8512,1
2022-05-19,10801,402279,33072884,8360,2
2022-05-19,22714,216158,57037749,7600,2
2022-05-19,34820,507843,49654126,7480,1
2022-05-19,12234,101020,26736364,7400,1
2022-05-19,1918,207774,56136848,7372,2
2022-05-19,49388,558846,34417145,7180,1
2022-05-19,32809,509434,7145557,7000,6
2022-05-19,34820,567623,49763637,6980,1
2022-05-19,54587,558846,16857599,6930,1
2022-05-19,21825,201351,25573993,6800,1
2022-05-19,23582,507843,38949429,6700,1
2022-05-19,12234,214781,39695309,6700,1
2022-05-19,4643,551180,9662855,6600,1
2022-05-19,9435,551180,41371181,6600,1
2022-05-19,27985,567623,32841706,6500,1
2022-05-19,34820,216424,48570421,6280,1
2022-05-19,10801,402279,33072879,6050,1
2022-05-19,16932,205272,65067548,6000,1
2022-05-19,37094,207288,3759836,5960,1
2022-05-19,42258,100487,48865275,5900,1
2022-05-19,42258,100487,48865259,5900,1
2022-05-19,34820,567623,49762613,5719,1
2022-05-19,27985,567623,41069813,5700,1
2022-05-19,27985,567623,41069821,5560,2
2022-05-19,4643,551180,9785868,5500,1
2022-05-19,32809,509434,34615045,5480,1
2022-05-19,9435,558846,34944399,5390,1
2022-05-19,22714,216158,57037753,5160,2
2022-05-19,22714,216158,1420509,5160,1
2022-05-19,9435,551180,55518044,5140,1
2022-05-19,22966,206471,2327051,4964,1
2022-05-19,22966,206471,2327069,4964,1
2022-05-19,20021,206440,7811253,4960,1
2022-05-19,22966,206471,2327077,4830,1
2022-05-19,22966,206471,2327080,4830,1
2022-05-19,37094,207288,3752671,4760,2
2022-05-19,34820,216424,49640265,4680,1
2022-05-19,21825,216424,25696417,4500,1
2022-05-19,20021,206440,26294191,4480,1
2022-05-19,12234,214781,39695031,4400,1
2022-05-19,12234,214781,39694982,4200,1
2022-05-19,37094,207288,3777246,4104,3
2022-05-19,12234,214781,6265839,4100,1
2022-05-19,27985,567623,42703861,4100,1
2022-05-19,10801,402279,33072869,4070,1
2022-05-19,54587,558846,16878685,4064,1
2022-05-19,27985,567623,32841710,3980,1
2022-05-19,32809,509434,34615101,3960,2
2022-05-19,32809,509434,34615100,3960,2
2022-05-19,42258,100487,48866522,3900,1
2022-05-19,42258,100487,48866523,3900,1
2022-05-19,34820,214781,49676312,3880,1
2022-05-19,55035,566647,44865331,3880,1
2022-05-19,28488,551180,23435058,3800,1
2022-05-19,4643,551180,9735833,3740,1
2022-05-19,12234,214781,39694531,3700,1
2022-05-19,1918,101535,65253459,3686,1
2022-05-19,34820,507843,59719289,3680,1
2022-05-19,12356,110435,51576596,3580,1
2022-05-19,10801,402279,33072874,3520,1
2022-05-19,42258,100487,28606859,3500,1
2022-05-19,1918,207774,24791828,3500,1
2022-05-19,21016,100487,55013615,3500,1
2022-05-19,34820,567623,83192414,3380,1
2022-05-19,4643,551180,9786014,3300,1
2022-05-19,54587,551180,15341698,3190,1
2022-05-19,28488,206440,23428158,3173,1
2022-05-19,54587,558846,5965327,3124,1
2022-05-19,41049,206440,12494176,2990,1
2022-05-19,13415,100487,37339648,2980,1
2022-05-19,52578,201632,55285989,2980,1
2022-05-19,13415,100487,37337268,2980,1
2022-05-19,4643,551180,9716375,2970,1
2022-05-19,52778,100487,46937774,2960,2
2022-05-19,21500,205582,65184429,2960,2
2022-05-19,22714,216158,57037769,2900,1
2022-05-19,22966,206471,1568501,2829,1
2022-05-19,27985,567623,47852339,2780,1
2022-05-19,56103,101535,27440506,2780,1
2022-05-19,27985,567623,32842329,2700,1
2022-05-19,37621,551180,40292246,2688,1
2022-05-19,12234,567645,2009342,2600,1
2022-05-19,9435,551180,41371050,2550,1
2022-05-19,22714,216158,1419407,2550,1
2022-05-19,13415,100487,57906899,2500,1
2022-05-19,28488,558846,27012122,2500,1
2022-05-19,54892,401131,5469070,2480,1
2022-05-19,20021,206440,22979309,2480,1
2022-05-19,28228,216173,1642189,2340,2
2022-05-19,28488,558846,23422669,2264,1
2022-05-19,9435,551180,55518414,2200,1
2022-05-19,37094,207288,48313994,2180,1
2022-05-19,37621,551180,40274630,2128,1
2022-05-19,54587,551180,15341689,2090,1
2022-05-19,12234,214781,16672736,2050,1
2022-05-19,36840,407120,12302048,1980,1
2022-05-19,37094,207288,3768479,1980,1
2022-05-19,28228,502835,1638478,1887,1
2022-05-19,28228,216173,1642238,1880,1
2022-05-19,1918,101535,43771673,1834,1
2022-05-19,29191,558846,3979435,1800,1
2022-05-19,32809,509434,22771329,1800,1
2022-05-19,39359,408789,60174772,1780,1
2022-05-19,47942,551180,60142777,1780,1
2022-05-19,28228,502835,1638477,1775,1
2022-05-19,9435,551180,41371179,1680,1
2022-05-19,21825,506539,5659925,1680,1
2022-05-19,34820,567623,49678994,1580,1
2022-05-19,21825,506539,5659924,1500,1
2022-05-19,48461,207288,2134962,1300,1
2022-05-19,7160,558846,64857888,1260,1
2022-05-19,12356,110435,44233422,1080,1
2022-05-19,37094,207288,3746108,1000,1
2022-05-19,7160,401534,64856999,800,1
2022-05-19,28228,216173,1640860,775,1
2022-05-19,12356,110435,44233424,750,1
2022-05-19,28228,216173,1642044,551,1
2022-05-20,22714,216158,1419512,94350,36
2022-05-20,37991,205582,83306692,90000,2
2022-05-20,52256,564286,43852877,84939,1
2022-05-20,55035,566647,44833667,60280,9
2022-05-20,4643,502221,8702506,59400,1
2022-05-20,32809,509434,53865282,58900,43
2022-05-20,34820,507843,49733648,43680,2
2022-05-20,21825,201351,25546311,43200,9
2022-05-20,32809,509434,34615036,39809,11
2022-05-20,10801,201925,33072846,39600,3
2022-05-20,27985,567623,41069845,35600,2
2022-05-20,10801,402279,33072874,35200,6
2022-05-20,34820,507843,49654126,29920,4
2022-05-20,34820,507843,49654127,29520,4
2022-05-20,21825,201351,25589540,28800,3
2022-05-20,29191,558846,4134483,28000,1
2022-05-20,31464,566647,46123873,27956,3
2022-05-20,27985,567623,41069821,27800,8
2022-05-20,32809,509434,34615043,24900,5
2022-05-20,29191,558846,4123062,24000,1
2022-05-20,4643,551180,9714101,22000,4
2022-05-20,27985,567623,47852339,19460,5
2022-05-20,22714,216158,1419629,19075,3
2022-05-20,18788,206471,12108574,19000,1
2022-05-20,9435,551180,41371179,18480,4
2022-05-20,1918,101535,65253459,18430,5
2022-05-20,4643,551180,9716375,17820,5
2022-05-20,37719,563689,19477307,15400,1
2022-05-20,9435,551180,41371050,15300,3
2022-05-20,34820,507843,49733647,14760,1
2022-05-20,49388,558846,1628001,14060,1
2022-05-20,49388,558846,36882351,13720,1
2022-05-20,10801,402279,33072855,13200,4
2022-05-20,37621,304080,61264439,13200,1
2022-05-20,37621,304080,61264581,13200,1
2022-05-20,21707,206440,31328736,13200,1
2022-05-20,28488,558846,23541706,13000,2
2022-05-20,9435,558846,34944429,12870,3
2022-05-20,42258,100487,48865266,12800,1
2022-05-20,36840,407120,16673882,12650,2
2022-05-20,13415,100487,37341015,12500,2
2022-05-20,18788,551228,41682175,12500,1
2022-05-20,27985,567623,42703861,12300,3
2022-05-20,10801,402279,33072869,12210,3
2022-05-20,37719,563689,19476842,12100,1
2022-05-20,21825,201351,25552000,12000,2
2022-05-20,21825,201351,25837254,12000,1
2022-05-20,34820,567623,49662759,11298,1
2022-05-20,28228,216173,1642238,11280,6
2022-05-20,31464,566647,10610109,11160,3
2022-05-20,42258,100487,53889257,11000,1
2022-05-20,10801,402279,25399571,10890,3
2022-05-20,21707,551732,37805528,10800,1
2022-05-20,37094,207288,3752251,10720,3
2022-05-20,12356,110435,44233526,10000,1
2022-05-20,21016,100487,36498498,10000,1
2022-05-20,10801,402279,33072882,9900,1
2022-05-20,9435,558846,62707459,9800,1
2022-05-20,41049,206440,12505879,9800,1
2022-05-20,34820,510003,48570185,9760,2
2022-05-20,34820,567623,48570158,9720,1
2022-05-20,34820,567645,49654206,9680,1
2022-05-20,10801,508456,21760406,9580,1
2022-05-20,10801,201925,33072845,9350,1
2022-05-20,1918,101535,56140248,9242,2
2022-05-20,1918,101535,23426864,9242,2
2022-05-20,32809,509434,7145557,9000,7
2022-05-20,12234,214781,16672727,9000,2
2022-05-20,12234,567645,35922886,9000,1
2022-05-20,52578,201632,58388107,8960,2
2022-05-20,37719,563689,19477317,8800,1
2022-05-20,31464,566647,46169691,8680,1
2022-05-20,10801,402279,33072884,8360,2
2022-05-20,27985,567623,32841490,8280,2
2022-05-20,37719,205582,19476971,8250,1
2022-05-20,4643,551180,9742655,8140,2
2022-05-20,23582,507843,38949431,8100,1
2022-05-20,41049,206440,12497508,7980,2
2022-05-20,27985,567623,60362426,7980,1
2022-05-20,32809,509434,34615101,7920,4
2022-05-20,4643,558846,9668358,7821,1
2022-05-20,12234,567645,58942926,7800,1
2022-05-20,42258,100487,54033752,7800,1
2022-05-20,22714,216158,57037748,7650,3
2022-05-20,21707,551732,56256598,7630,1
2022-05-20,54587,558873,17342576,7590,1
2022-05-20,51265,201632,31845384,7580,1
2022-05-20,22966,206471,2327085,7454,1
2022-05-20,49388,502280,30694709,7410,1
2022-05-20,12234,101020,26736359,7400,1
2022-05-20,1918,101535,65253458,7000,2
2022-05-20,34820,507843,49689254,6980,1
2022-05-20,34820,507843,49723247,6980,1
2022-05-20,21707,551732,51853665,6900,1
2022-05-20,34820,507843,49779538,6880,1
2022-05-20,21825,201351,25573993,6800,1
2022-05-20,12234,214781,39695309,6700,1
2022-05-20,39359,408789,60174695,6560,2
2022-05-20,54587,558846,84045186,6490,1
2022-05-20,37094,207288,3818531,6400,4
2022-05-20,55035,566647,3762414,6280,1
2022-05-20,34820,216424,48570421,6280,1
2022-05-20,12234,567645,39694574,6200,1
2022-05-20,32809,509434,15629096,6184,4
2022-05-20,10801,402279,33072875,6050,1
2022-05-20,10801,402279,25399625,6050,1
2022-05-20,12234,567645,23220201,6000,2
2022-05-20,12234,567645,39695949,6000,1
2022-05-20,32809,509434,34615034,5960,2
2022-05-20,32809,509434,34615100,5940,3
2022-05-20,42258,100487,48865259,5900,1
2022-05-20,27985,567623,42703857,5800,4
2022-05-20,34820,567623,49762613,5719,1
2022-05-20,4643,551180,9715173,5500,1
2022-05-20,28488,558846,25017459,5500,1
2022-05-20,36840,407120,16674177,5500,1
2022-05-20,48461,207288,24438788,5500,1
2022-05-20,32809,509434,34615045,5480,1
2022-05-20,41049,206440,12010424,5400,2
2022-05-20,21707,206440,31327312,5400,1
2022-05-20,22966,206471,1568492,5400,1
2022-05-20,12234,214781,58939567,5400,1
2022-05-20,9435,558846,34944399,5390,1
2022-05-20,54587,558846,84044051,5390,1
2022-05-20,6817,509417,35971649,5352,1
2022-05-20,10801,402279,33072868,5170,1
2022-05-20,22714,216158,1420509,5160,2
2022-05-20,22966,206471,1568491,5128,2
2022-05-20,22966,206471,1568490,5128,1
2022-05-20,14564,551180,41371050,5100,1
2022-05-20,5567,510003,16829781,5029,1
2022-05-20,9435,551180,38242774,5010,1
2022-05-20,22714,216158,57037737,5000,1
2022-05-20,58523,502280,10712948,4980,1
2022-05-20,37094,207288,57496705,4960,2
2022-05-20,20021,206440,17434072,4960,1
2022-05-20,10801,402279,33072867,4950,1
2022-05-20,37621,551180,40307006,4840,1
2022-05-20,22966,206471,2327075,4830,1
2022-05-20,22966,206471,2327077,4830,1
2022-05-20,22966,206471,2327074,4764,1
2022-05-20,18788,560271,80202212,4700,1
2022-05-20,35913,110632,10248964,4698,1
2022-05-20,1918,101535,65253463,4519,1
2022-05-20,28488,551180,23541322,4500,1
2022-05-20,12234,101020,26718558,4500,1
2022-05-20,28488,551180,82902476,4500,1
2022-05-20,52578,201632,58388109,4480,1
2022-05-20,47942,502221,31575507,4480,1
2022-05-20,9435,551180,41371181,4400,1
2022-05-20,58523,502280,32855321,4299,1
2022-05-20,37621,214099,40317423,4272,1
2022-05-20,28488,206440,27011119,4200,1
2022-05-20,28488,558846,25016702,4200,1
2022-05-20,9435,551180,62707483,4145,1
2022-05-20,37094,207288,3777246,4104,3
2022-05-20,12234,214781,6265839,4100,1
2022-05-20,10801,508456,22112831,4054,1
2022-05-20,13415,100487,37340858,4000,1
2022-05-20,28488,558846,24027366,4000,1
2022-05-20,27985,567623,32841710,3980,1
2022-05-20,37094,207288,3771433,3960,1
2022-05-20,34820,214781,49678992,3880,1
2022-05-20,22714,216158,57037749,3800,1
2022-05-20,32809,509434,34615039,3780,1
2022-05-20,12234,214781,39694531,3700,2
2022-05-20,12234,214781,24861379,3700,1
2022-05-20,55672,507843,36079647,3690,1
2022-05-20,49388,551180,36884917,3650,1
2022-05-20,3353,206440,4330277,3635,1
2022-05-20,42258,100487,28606859,3500,1
2022-05-20,41049,206440,12010427,3450,1
2022-05-20,28488,558846,26085468,3430,1
2022-05-20,34820,201486,49762650,3380,1
2022-05-20,4643,207288,6057595,3300,1
2022-05-20,12234,567645,39694702,3300,1
2022-05-20,4643,207288,9670626,3300,1
2022-05-20,12234,214781,35914485,3300,1
2022-05-20,21707,551736,58500863,3250,1
2022-05-20,21707,551736,58500866,3250,1
2022-05-20,21825,205761,25594342,3200,1
2022-05-20,56490,205761,25746315,3200,1
2022-05-20,21825,205761,25594429,3200,1
2022-05-20,36840,407120,9367661,3190,1
2022-05-20,54587,551180,15341698,3190,1
2022-05-20,32809,509434,34615103,3160,2
2022-05-20,54587,558846,5968443,3124,1
2022-05-20,22966,206471,1568500,3105,1
2022-05-20,12234,567645,7368150,3000,1
2022-05-20,41049,206440,12110189,2990,1
2022-05-20,34820,216424,49678975,2980,1
2022-05-20,34820,101020,49674091,2980,1
2022-05-20,21500,205582,65184429,2960,2
2022-05-20,27985,567623,42703870,2850,3
2022-05-20,22966,206471,1568501,2829,1
2022-05-20,37621,551180,40310303,2801,1
2022-05-20,27985,567623,32842328,2800,1
2022-05-20,12234,567645,3253255,2800,1
2022-05-20,28488,558846,23528634,2718,1
2022-05-20,27985,567623,41199859,2700,1
2022-05-20,29191,551180,4140150,2700,1
2022-05-20,27985,567623,32842329,2700,1
2022-05-20,16932,408789,31576118,2700,1
2022-05-20,47942,206440,32687309,2680,1
2022-05-20,22714,216158,57037771,2680,1
2022-05-20,22714,216158,57037714,2680,1
2022-05-20,12234,567645,39694677,2600,1
2022-05-20,23582,507843,38973533,2600,1
2022-05-20,22714,216158,1420594,2580,1
2022-05-20,22714,216158,57037753,2580,1
2022-05-20,22714,216158,1420453,2580,1
2022-05-20,22714,216158,1420289,2580,1
2022-05-20,22714,216158,1419187,2550,1
2022-05-20,22714,216158,1419407,2550,1
2022-05-20,28488,558846,23423219,2500,1
2022-05-20,28488,206440,27003918,2500,1
2022-05-20,20021,206440,18108273,2480,1
2022-05-20,28228,216173,1642189,2340,2
2022-05-20,28488,558846,24027255,2300,1
2022-05-20,28488,551180,23428102,2264,1
2022-05-20,28488,551180,23427956,2264,1
2022-05-20,28488,558846,23422816,2264,1
2022-05-20,37621,408789,40292244,2217,1
2022-05-20,37094,207288,48313994,2180,1
2022-05-20,37621,551180,40269484,2128,1
2022-05-20,37094,207288,3734974,2000,2
2022-05-20,32306,551736,16983063,2000,1
2022-05-20,21707,551736,58500867,1985,1
2022-05-20,36840,407120,12302048,1980,1
2022-05-20,32809,509434,34615059,1980,1
2022-05-20,13261,551180,28443273,1980,1
2022-05-20,16278,509434,56574442,1980,1
2022-05-20,37094,207288,3773118,1980,1
2022-05-20,37621,551736,40308640,1936,1
2022-05-20,27985,567623,42703872,1900,2
2022-05-20,28488,551180,27000865,1809,1
2022-05-20,41049,206440,10498521,1800,1
2022-05-20,31127,205761,33017069,1800,1
2022-05-20,59102,206471,35139444,1800,1
2022-05-20,47942,551180,60142777,1780,1
2022-05-20,28228,560271,82869127,1776,2
2022-05-20,21825,506539,5659925,1680,1
2022-05-20,37094,207288,3842722,1680,1
2022-05-20,52578,201632,55286354,1648,1
2022-05-20,37094,207288,3818880,1580,1
2022-05-20,34820,567623,49678994,1580,1
2022-05-20,3353,206440,4328815,1500,1
2022-05-20,52778,100487,46937782,1480,1
2022-05-20,6817,510003,38668330,1450,1
2022-05-20,28488,551180,82917496,1400,1
2022-05-20,27985,567623,32841708,1390,1
2022-05-20,7160,206471,64857145,1210,1
2022-05-20,52778,100487,46937761,1210,1
2022-05-20,10801,207288,1605168,1045,1
2022-05-20,21707,551736,58500862,1000,2
2022-05-20,37094,207288,3732992,1000,1
2022-05-20,32306,551736,16169093,1000,1
2022-05-20,32306,551736,16200199,1000,1
2022-05-20,37094,207288,3746108,1000,1
2022-05-20,28228,560271,1641253,888,1
2022-05-20,3915,567645,58782370,800,1
2022-05-20,52578,201632,50150107,746,1
2022-05-20,28228,560271,82869165,663,1
