date,shop,genre,item,sales,units
2025-09-09,54614,560271,43559034,2728,1
2025-09-09,491,563339,17883500,2726,1
2025-09-09,491,563339,17910777,2726,1
2025-09-09,69526,201632,31496443,2710,1
2025-09-09,23069,555003,40647284,2700,2
2025-09-09,9866,560271,38633327,2700,1
2025-09-09,57784,207774,49558536,2700,1
2025-09-09,73939,567538,65823477,2700,1
2025-09-09,50294,509434,53865493,2700,1
2025-09-09,24486,560271,43537216,2694,3
2025-09-09,6174,558846,5507218,2691,1
2025-09-09,6174,551180,4989403,2691,1
2025-09-09,6174,551180,5772179,2691,1
2025-09-09,37621,551180,40317169,2682,1
2025-09-09,37621,551180,40321008,2682,1
2025-09-09,35845,401131,41270399,2682,1
2025-09-09,37621,551180,40320892,2682,1
2025-09-09,54614,560271,84062304,2680,1
2025-09-09,525,563339,66838210,2680,1
2025-09-09,64762,502221,43677819,2680,1
2025-09-09,17970,100487,55018215,2680,1
2025-09-09,6168,567251,48697107,2676,1
2025-09-09,9448,201351,27668871,2676,1
2025-09-09,33579,206471,56168369,2670,1
2025-09-09,30249,551736,52392871,2655,1
2025-09-09,30249,551732,32571135,2655,1
2025-09-09,54614,560271,57546074,2653,1
2025-09-09,53386,216173,25973650,2648,1
2025-09-09,66250,502835,20889624,2641,1
2025-09-09,52214,205582,48789729,2640,1
2025-09-09,47853,563339,32755249,2640,1
2025-09-09,54614,110365,48845124,2640,1
2025-09-09,23063,207288,6124023,2640,1
2025-09-09,46848,560271,43429637,2630,1
2025-09-09,42413,502221,31878781,2630,1
2025-09-09,32395,507843,51875923,2624,1
2025-09-09,54587,558846,6608991,2622,1
2025-09-09,34263,551180,83160229,2604,1
2025-09-09,34263,551180,14188480,2604,1
2025-09-09,6174,551180,5157605,2601,1
2025-09-09,29878,551736,7015008,2600,1
2025-09-09,24486,560271,41027058,2598,2
2025-09-09,24486,560271,12975868,2598,2
2025-09-09,24486,560271,41027068,2598,2
2025-09-09,24486,560271,41027063,2598,2
2025-09-09,6168,567251,48697039,2584,1
2025-09-09,73420,565724,20479127,2574,3
2025-09-09,18372,560271,30303701,2560,2
2025-09-09,1216,565724,4369119,2546,2
2025-09-09,59932,402279,42997135,2530,1
2025-09-09,29714,563339,18065957,2530,1
2025-09-09,491,563339,18065957,2530,1
2025-09-09,54614,560271,43383157,2530,1
2025-09-09,9448,506536,27663419,2513,1
2025-09-09,37621,551180,40321074,2500,2
2025-09-09,37621,551180,40321069,2500,2
2025-09-09,31119,402279,45482794,2500,1
2025-09-09,6174,551180,5142444,2500,1
2025-09-09,10612,205611,15395342,2500,1
2025-09-09,29714,563339,18046959,2500,1
2025-09-09,37621,551180,40321183,2500,1
2025-09-09,18356,215913,58335800,2499,1
2025-09-09,30547,216173,20842531,2498,1
2025-09-09,24486,560271,43536315,2497,2
2025-09-09,17878,408789,31669781,2490,1
2025-09-09,6174,551180,5354364,2490,1
2025-09-09,6174,408789,12659816,2490,1
2025-09-09,6174,408789,12659726,2490,1
2025-09-09,18372,560271,57373011,2480,1
2025-09-09,29714,563339,18057130,2480,1
2025-09-09,27711,560271,33573233,2480,1
2025-09-09,24587,560271,48740756,2480,1
2025-09-09,24587,560271,58652346,2480,1
2025-09-09,41932,214099,58030128,2480,1
2025-09-09,29714,563339,17915986,2475,1
2025-09-09,13423,214099,27028795,2474,2
2025-09-09,6168,567251,48697501,2473,1
2025-09-09,9448,506536,27632694,2471,1
2025-09-09,491,563342,17948470,2464,1
2025-09-09,32254,201925,31630071,2455,1
2025-09-09,18433,206363,41450709,2443,1
2025-09-09,1216,565724,16126055,2430,3
2025-09-09,45954,551732,32938464,2412,1
2025-09-09,9866,110365,57642177,2400,3
2025-09-09,525,563339,39540313,2400,1
2025-09-09,32306,205761,7658598,2400,1
2025-09-09,50839,205761,6960912,2400,1
2025-09-09,32306,205761,7662094,2400,1
2025-09-09,17878,206471,55920087,2390,1
2025-09-09,54587,558846,10065382,2388,1
2025-09-09,9448,506536,27664233,2387,1
2025-09-09,37621,551180,40317328,2384,1
2025-09-09,37621,551180,40314289,2384,1
2025-09-09,37621,551180,40293458,2384,1
2025-09-09,37621,551180,40319184,2384,1
2025-09-09,37621,551180,40264886,2384,1
2025-09-09,66383,206440,39759490,2380,1
2025-09-09,491,563339,17799912,2376,1
2025-09-09,33054,510003,39191826,2368,1
2025-09-09,9866,560271,57642894,2364,1
2025-09-09,28285,100487,54369473,2360,2
2025-09-09,1216,565724,51068286,2360,2
2025-09-09,1216,565724,4414294,2360,1
2025-09-09,1216,565724,16131147,2346,4
2025-09-09,61347,407120,3746506,2340,1
2025-09-09,287,567665,12069328,2339,1
2025-09-09,24486,560271,12934216,2338,2
2025-09-09,24486,560271,12932325,2338,2
2025-09-09,1216,565724,16123812,2330,1
2025-09-09,24664,502835,28670617,2328,2
2025-09-09,75141,401534,31280741,2320,2
2025-09-09,12879,401534,2503635,2320,1
2025-09-09,29714,563342,18052834,2310,1
2025-09-09,29714,563339,17910934,2310,1
2025-09-09,29714,563339,18037922,2310,1
2025-09-09,54614,560271,57473692,2305,1
2025-09-09,46848,560271,56306178,2302,1
2025-09-09,23067,206440,57427995,2300,1
2025-09-09,6174,551180,4755111,2290,1
2025-09-09,6174,551180,4993042,2290,1
2025-09-09,6174,551180,4905313,2290,1
2025-09-09,6174,551180,5154936,2290,1
2025-09-09,6174,551180,5441182,2290,1
2025-09-09,6174,551180,5284027,2290,1
2025-09-09,38994,207774,56783827,2288,1
2025-09-09,70363,205761,35206731,2280,2
2025-09-09,65103,560271,15401181,2280,2
2025-09-09,54614,560271,53380699,2280,1
2025-09-09,53386,304763,24326192,2280,1
2025-09-09,27123,507515,4880759,2280,1
2025-09-09,73674,408789,65144639,2280,1
2025-09-09,46848,560271,34775131,2279,1
2025-09-09,9866,560271,38634453,2273,1
2025-09-09,2171,101535,28628934,2268,1
2025-09-09,26198,201925,22615646,2255,1
2025-09-09,69526,201632,31496567,2250,1
2025-09-09,67676,401131,45203634,2250,1
2025-09-09,9448,563339,17915986,2250,1
2025-09-09,35845,401131,47626710,2214,1
2025-09-09,13423,214099,3755991,2205,2
2025-09-09,40651,408789,64952730,2200,2
2025-09-09,73420,565724,20479727,2200,2
2025-09-09,54614,560271,43384340,2200,1
2025-09-09,27962,506536,27666578,2200,1
2025-09-09,29677,506536,27666578,2200,1
2025-09-09,491,563339,18062131,2200,1
2025-09-09,68636,100487,50921944,2196,4
2025-09-09,1216,565724,67046019,2195,1
2025-09-09,49339,216424,71397754,2190,1
2025-09-09,21500,205582,65184430,2180,1
2025-09-09,24269,502221,33273647,2180,1
2025-09-09,65145,560271,16342478,2180,1
2025-09-09,30249,551732,56637681,2178,1
2025-09-09,54614,560271,53037408,2178,1
2025-09-09,34698,205582,40305822,2178,1
2025-09-09,54614,502835,52736892,2166,1
2025-09-09,24486,560271,12574495,2158,2
2025-09-09,24486,560271,41027044,2158,2
2025-09-09,46848,110365,57546227,2148,1
2025-09-09,54614,110365,52740466,2139,1
2025-09-09,18205,201184,31299032,2100,1
2025-09-09,73420,565724,53474911,2093,1
2025-09-09,66383,206440,39749806,2086,1
2025-09-09,73674,401131,45203625,2086,1
2025-09-09,18433,551180,41451016,2086,1
2025-09-09,29714,563339,18040457,2068,1
2025-09-09,1216,565724,4369083,2046,2
2025-09-09,68492,506536,27665370,2036,1
2025-09-09,73420,565724,20191339,2028,1
2025-09-09,27903,551180,65434787,2024,1
2025-09-09,10801,215913,22242226,2016,1
2025-09-09,36773,567645,46176168,2000,2
2025-09-09,24486,560271,40976413,2000,2
2025-09-09,17878,110365,53439955,2000,2
2025-09-09,24664,502835,28686621,2000,2
2025-09-09,27711,560271,56195026,2000,2
2025-09-09,41932,214099,35558000,2000,2
2025-09-09,24486,560271,40976425,2000,2
2025-09-09,27711,560271,43515764,2000,2
2025-09-09,27711,560271,17342331,2000,1
2025-09-09,33379,100487,41216811,2000,1
2025-09-09,36773,567645,55492312,2000,1
2025-09-09,37747,509434,62546409,2000,1
2025-09-09,27298,567645,46176043,2000,1
2025-09-09,32254,201925,48774685,2000,1
2025-09-09,27298,567645,3762992,2000,1
2025-09-09,6174,551180,5439332,2000,1
2025-09-09,6174,551180,5418298,2000,1
2025-09-09,61347,207288,3748459,2000,1
2025-09-09,36773,567645,46706201,2000,1
2025-09-09,24486,560271,14272948,2000,1
2025-09-09,13587,560271,5840466,1999,1
2025-09-09,40252,566061,2953677,1999,1
2025-09-09,24486,560271,12555898,1998,2
2025-09-09,37621,207288,40312858,1995,1
2025-09-09,6174,551180,4394668,1990,1
2025-09-09,52147,101535,45493195,1990,1
2025-09-09,6174,551180,6128659,1990,1
2025-09-09,57784,207774,49559637,1980,2
2025-09-09,29714,563339,18057481,1980,1
2025-09-09,1216,565724,25061188,1980,1
2025-09-09,23063,207288,6124032,1980,1
2025-09-09,1216,565724,25061184,1980,1
2025-09-09,29714,563342,18061322,1980,1
2025-09-09,54614,560271,53037480,1980,1
2025-09-09,525,563339,57476890,1980,1
2025-09-09,41932,214099,35558001,1980,1
2025-09-09,77081,205761,10475354,1980,1
2025-09-09,23063,207288,6124043,1980,1
2025-09-09,1216,565724,25061187,1980,1
2025-09-09,20017,207288,25197121,1980,1
2025-09-09,66276,567623,47281438,1980,1
2025-09-09,79382,401131,23852397,1980,1
2025-09-09,23069,555003,61857619,1980,1
2025-09-09,36773,567645,34483150,1980,1
2025-09-09,69526,551732,31494718,1978,1
2025-09-09,75227,508456,14362168,1978,1
2025-09-09,23069,555003,30547362,1960,1
2025-09-09,36620,401131,30069963,1950,1
2025-09-09,29677,506536,27630315,1943,1
2025-09-09,49789,216173,34427692,1938,1
2025-09-09,491,563342,18052838,1925,1
2025-09-09,32254,201925,15336756,1900,1
2025-09-09,24486,560271,43537221,1899,2
2025-09-09,14293,551736,79812474,1892,1
2025-09-09,1216,565724,16126056,1890,2
2025-09-09,17878,206471,55929630,1890,1
2025-09-09,41932,506539,35557580,1890,1
2025-09-09,18372,560271,62650048,1890,1
2025-09-09,525,563339,39540301,1880,1
2025-09-09,29714,563339,17936350,1880,1
2025-09-09,30547,567623,20574149,1860,1
2025-09-09,35470,201351,15786023,1849,1
2025-09-09,46848,110365,57545827,1848,1
2025-09-09,54614,110365,36716316,1840,1
2025-09-09,18745,207288,26262332,1800,1
2025-09-09,18745,207288,26262330,1800,1
2025-09-09,9866,560271,57641765,1800,1
2025-09-09,21825,205761,25594141,1800,1
2025-09-09,525,563339,43210342,1800,1
2025-09-09,525,563339,39672857,1800,1
2025-09-09,28793,207288,45295595,1800,1
2025-09-09,7362,216173,46483141,1799,1
2025-09-09,68402,401131,52024355,1799,1
2025-09-09,18356,551180,47024481,1799,1
2025-09-09,24486,560271,43537219,1798,2
2025-09-09,24486,560271,43537246,1798,2
2025-09-09,24486,560271,43545224,1798,2
2025-09-09,24486,560271,51256236,1798,2
2025-09-09,15724,207288,4340234,1798,2
2025-09-09,77081,205761,10172620,1782,1
2025-09-09,24486,560271,61850508,1782,1
2025-09-09,21640,401131,56879538,1780,1
2025-09-09,18372,560271,52893084,1780,1
2025-09-09,54614,509434,48844641,1780,1
2025-09-09,49789,216173,34431275,1778,1
2025-09-09,44171,216173,53221276,1760,2
2025-09-09,29714,563342,17948479,1760,1
2025-09-09,23069,555003,50837782,1750,1
2025-09-09,29714,563339,17720309,1742,1
2025-09-09,9448,506536,27640433,1741,1
2025-09-09,9866,560271,38634013,1728,1
2025-09-09,73420,565724,20513980,1706,1
2025-09-09,50839,205761,26259001,1700,1
2025-09-09,39655,100487,3793807,1692,1
2025-09-09,24486,560271,12976393,1690,1
2025-09-09,7160,401534,64859383,1690,1
2025-09-09,73420,565724,20184906,1684,1
2025-09-09,40828,509434,8900392,1680,1
2025-09-09,54614,509434,48844639,1680,1
2025-09-09,27711,560271,52558986,1680,1
2025-09-09,62241,401534,54500362,1680,1
2025-09-09,525,563339,48538920,1680,1
2025-09-09,73420,565724,20189223,1673,1
2025-09-09,43221,506536,27665555,1665,1
2025-09-09,1216,565724,4398212,1661,1
2025-09-09,1216,565724,16135283,1656,1
2025-09-09,1216,565724,16131146,1656,1
2025-09-09,491,563339,18061893,1650,1
2025-09-09,1216,565724,25060849,1650,1
2025-09-09,1216,565724,25061011,1650,1
2025-09-09,23069,555003,53119654,1650,1
2025-09-09,54614,560271,55409195,1650,1
2025-09-09,69526,551736,31329932,1648,1
2025-09-09,36773,567645,36745573,1620,1
2025-09-09,36773,567645,41825722,1620,1
2025-09-09,36773,567645,44995767,1620,1
2025-09-09,57784,207774,49559643,1620,1
2025-09-09,29677,214099,27953755,1612,1
2025-09-09,24486,560271,12944204,1602,1
2025-09-09,7197,216173,2133087,1600,2
2025-09-09,525,563339,39517186,1600,1
2025-09-09,68402,401131,52024638,1599,1
2025-09-09,68402,401131,52024633,1599,1
2025-09-09,24486,560271,41027064,1599,1
2025-09-09,47428,401534,40624068,1590,1
2025-09-09,8629,506539,53945738,1590,1
2025-09-09,491,563342,18063670,1584,1
2025-09-09,54614,502835,38159123,1581,1
2025-09-09,54614,502835,38159124,1581,1
2025-09-09,54614,502835,38159118,1581,1
2025-09-09,54614,509434,48844785,1580,1
2025-09-09,10130,206440,38711481,1580,1
2025-09-09,24486,560271,12940379,1580,1
2025-09-09,73674,401131,45203634,1575,1
2025-09-09,60621,401534,28653511,1560,2
2025-09-09,46398,408789,32702481,1560,1
2025-09-09,65072,208532,31098924,1560,1
2025-09-09,30249,551736,29986217,1548,1
2025-09-09,57784,207774,49558553,1530,1
2025-09-09,24486,560271,43537241,1530,1
2025-09-09,24486,560271,12558152,1521,1
2025-09-09,24486,560271,14273561,1512,1
2025-09-09,21267,507843,56502155,1510,1
2025-09-09,23069,555003,30547358,1500,1
2025-09-09,27298,567645,3762658,1500,1
2025-09-09,11106,558846,10043685,1500,1
2025-09-09,29714,563339,18065967,1500,1
2025-09-09,23069,555003,66166684,1500,1
2025-09-09,24486,560271,12573853,1500,1
2025-09-09,11106,558846,10043688,1500,1
2025-09-09,24486,560271,43552050,1499,1
2025-09-09,24486,560271,43552049,1499,1
2025-09-09,24486,560271,43537215,1497,3
2025-09-09,36773,567645,41190639,1497,1
2025-09-09,37621,551180,40292276,1490,1
2025-09-09,24486,560271,14274069,1490,1
2025-09-09,6174,408789,12678882,1490,1
2025-09-09,73674,401131,45203651,1490,1
2025-09-09,17970,100487,70705164,1490,1
2025-09-09,37621,551180,40320897,1490,1
2025-09-09,491,563342,17902156,1485,1
2025-09-09,69526,201632,31372179,1485,1
2025-09-09,64378,216173,14660025,1480,1
2025-09-09,18372,560271,57129497,1480,1
2025-09-09,525,563339,38586871,1480,1
2025-09-09,27711,560271,27124319,1480,1
2025-09-09,63717,408789,53148820,1480,1
2025-09-09,56129,207288,44822657,1480,1
2025-09-09,29677,201351,27667889,1475,1
2025-09-09,65145,560271,16342490,1450,1
2025-09-09,46848,110365,57546253,1448,1
2025-09-09,57784,207774,49561377,1440,1
2025-09-09,57784,207774,49558557,1440,1
2025-09-09,68492,563339,18071295,1440,1
2025-09-09,24486,560271,14027651,1439,1
2025-09-09,54614,560271,55421053,1430,1
2025-09-09,54614,560271,55414798,1430,1
2025-09-09,54614,560271,55421028,1430,1
2025-09-09,59932,402279,42997098,1430,1
2025-09-09,36773,567645,59249266,1428,1
2025-09-09,69232,509434,65852734,1424,1
2025-09-09,9448,563342,17947935,1400,1
2025-09-09,2363,506539,34986190,1400,1
2025-09-09,525,563339,37046974,1400,1
2025-09-09,24486,560271,12558719,1399,1
2025-09-09,35639,216173,40481687,1380,1
2025-09-09,48866,408789,31071092,1380,1
2025-09-09,42954,408789,3802470,1380,1
2025-09-09,35809,502835,53750590,1380,1
2025-09-09,54614,560271,53069559,1380,1
2025-09-09,30547,216173,20842490,1378,1
2025-09-09,491,563339,17960095,1375,1
2025-09-09,29714,563339,18061118,1375,1
2025-09-09,68492,563339,18005757,1368,1
2025-09-09,33610,567645,54878785,1360,1
2025-09-09,24486,560271,43537224,1350,1
2025-09-09,1216,565724,16126054,1350,1
2025-09-09,12011,560271,48722283,1345,1
2025-09-09,287,563342,11315287,1341,1
2025-09-09,525,563342,48765678,1340,1
2025-09-09,73420,565724,20186296,1336,1
2025-09-09,57134,560271,43539675,1320,1
2025-09-09,7197,216173,2124354,1300,1
2025-09-09,7197,216173,52646991,1300,1
2025-09-09,50839,205761,6960885,1300,1
2025-09-09,14755,567623,65067724,1300,1
2025-09-09,24486,560271,12932643,1299,1
2025-09-09,24486,560271,12932741,1299,1
2025-09-09,24486,560271,12976882,1299,1
2025-09-09,24486,560271,14265419,1299,1
2025-09-09,30547,216173,20842469,1298,1
2025-09-09,75141,401534,31250173,1290,1
2025-09-09,6174,408789,12682220,1290,1
2025-09-09,4493,216173,41023328,1280,1
2025-09-09,65072,560271,28679242,1280,1
2025-09-09,9468,205582,3332354,1280,1
2025-09-09,9448,506536,27666577,1272,1
2025-09-09,21917,560271,27151682,1270,1
2025-09-09,21267,510003,29532931,1255,1
2025-09-09,7197,216173,62660104,1250,1
2025-09-09,37621,551180,40321086,1250,1
2025-09-09,24486,560271,43537237,1250,1
2025-09-09,13423,214099,27028674,1237,1
2025-09-09,13423,214099,27028868,1237,1
2025-09-09,10612,205582,10203502,1218,1
2025-09-09,491,563339,18063401,1210,1
2025-09-09,24486,560271,14273139,1200,1
2025-09-09,14513,207774,55885083,1200,1
2025-09-09,7197,216173,57820653,1200,1
2025-09-09,73420,565724,7930276,1200,1
2025-09-09,7197,216173,2120370,1200,1
2025-09-09,36886,566647,41753139,1199,1
2025-09-09,24486,560271,12557911,1199,1
2025-09-09,68402,401131,52024624,1199,1
2025-09-09,1216,565724,16127454,1196,2
2025-09-09,6174,551180,6166308,1190,1
2025-09-09,29714,563339,18064113,1188,1
2025-09-09,29714,563339,18066167,1188,1
2025-09-09,62241,560271,54505586,1188,1
2025-09-09,402,101020,54659240,1185,1
2025-09-09,16765,206361,3696177,1180,2
2025-09-09,4493,110365,33166745,1180,1
2025-09-09,11361,551228,28289272,1180,1
2025-09-09,54614,502835,52740212,1180,1
2025-09-09,1216,565724,16123823,1180,1
2025-09-09,24486,560271,12578025,1169,1
2025-09-09,24486,560271,12554443,1169,1
2025-09-09,12011,560271,79582376,1164,1
2025-09-09,24664,502835,28677626,1164,1
2025-09-09,20017,215913,22242226,1152,1
2025-09-09,6817,507843,3739216,1145,1
2025-09-09,73420,565724,20503337,1142,1
2025-09-09,73420,565724,20186006,1138,1
2025-09-09,491,563342,17717439,1119,1
2025-09-09,73420,565724,20184460,1111,1
2025-09-09,73420,565724,20479728,1108,1
2025-09-09,13739,202502,58751552,1107,1
2025-09-09,1216,565724,16123820,1100,1
2025-09-09,54614,110365,52737367,1100,1
2025-09-09,16027,401534,4224371,1100,1
2025-09-09,37747,201632,60630435,1100,1
2025-09-09,69526,207288,31324479,1100,1
2025-09-09,29714,563339,18061138,1100,1
2025-09-09,27298,567645,3755245,1100,1
2025-09-09,24486,560271,43552300,1099,1
2025-09-09,24486,560271,12556251,1099,1
2025-09-09,24486,560271,33685731,1099,1
2025-09-09,24486,560271,13924488,1098,1
2025-09-09,65103,560271,84480940,1090,1
2025-09-09,56129,207288,44783686,1090,1
2025-09-09,2326,204964,12704333,1082,1
2025-09-09,41932,214099,19504258,1080,1
2025-09-09,24486,560271,41027056,1079,1
2025-09-09,24486,560271,12556748,1079,1
2025-09-09,24486,560271,35102041,1079,1
2025-09-09,24486,560271,12933495,1079,1
2025-09-09,24486,560271,40976418,1077,1
2025-09-09,45954,551736,39802059,1062,1
2025-09-09,24486,560271,43537204,1049,1
2025-09-09,24486,560271,12985110,1049,1
2025-09-09,29714,563339,18059623,1042,1
2025-09-09,49789,216173,35780385,1038,1
2025-09-09,24486,560271,43537234,1034,1
2025-09-09,24486,560271,43546225,1034,1
2025-09-09,13423,564647,26120538,1026,1
2025-09-09,1216,565724,16133942,1023,1
2025-09-09,1216,565724,4369211,1023,1
2025-09-09,287,563339,11490020,1020,1
2025-09-09,73420,565724,20503332,1017,1
2025-09-09,1216,565724,55278083,1016,1
2025-09-09,27711,560271,66670217,1000,1
2025-09-09,41932,214099,58030129,1000,1
2025-09-09,24486,560271,43531782,1000,1
2025-09-09,27711,560271,58271646,1000,1
2025-09-09,27711,560271,43515932,1000,1
2025-09-09,59905,551736,64895249,1000,1
2025-09-09,8629,506539,36185190,1000,1
2025-09-09,27711,560271,48704783,1000,1
2025-09-09,29878,216173,7418906,1000,1
2025-09-09,26549,216173,30349232,1000,1
2025-09-09,27711,560271,56195027,1000,1
2025-09-09,27711,560271,40458936,1000,1
