date,shop,genre,item,sales,units
2021-02-16,22714,216158,57037748,30600,12
2021-02-16,12356,110435,55612804,29920,3
2021-02-16,31464,566647,46123875,29400,2
2021-02-16,525,567662,56729392,28800,4
2021-02-16,39441,205611,45957237,27720,11
2021-02-16,147,206361,56257273,26880,4
2021-02-16,525,567664,56729580,26400,3
2021-02-16,27841,558873,24184314,25800,1
2021-02-16,147,206363,47377546,25500,3
2021-02-16,26549,216173,3753389,25160,15
2021-02-16,525,563339,38586093,23840,5
2021-02-16,12356,110435,51576558,23840,4
2021-02-16,11503,206471,8379952,23672,8
2021-02-16,47281,555421,59229509,23449,1
2021-02-16,17904,402279,48755555,21600,8
2021-02-16,18832,100487,7916012,20000,2
2021-02-16,525,563342,56749541,20000,1
2021-02-16,525,567662,78359768,19960,2
2021-02-16,32809,509434,34615043,19920,4
2021-02-16,12356,110435,56681440,19920,4
2021-02-16,11503,206471,8379932,19701,8
2021-02-16,28488,558846,25010269,19250,3
2021-02-16,21825,201351,25546311,19200,4
2021-02-16,32809,509434,7145557,18000,17
2021-02-16,21825,201351,25552000,18000,3
2021-02-16,147,206361,41680212,18000,1
2021-02-16,18788,205611,41680800,18000,1
2021-02-16,525,567664,56743078,17960,2
2021-02-16,27985,567623,41069845,17800,1
2021-02-16,17435,101020,4367984,17200,1
2021-02-16,147,206363,42296264,16500,4
2021-02-16,6817,508456,53552045,16000,1
2021-02-16,525,563342,38585552,15920,2
2021-02-16,33112,206361,49118168,15870,1
2021-02-16,36840,407120,16674292,15840,4
2021-02-16,44222,560271,2048296,15840,3
2021-02-16,525,563342,38585496,15500,2
2021-02-16,11503,206440,1647299,14872,8
2021-02-16,18832,100487,32786031,14200,1
2021-02-16,44222,560271,2043796,14080,1
2021-02-16,32138,558846,49271,14000,1
2021-02-16,525,567664,56735629,13960,2
2021-02-16,34820,507843,49689254,13960,2
2021-02-16,147,206363,41679464,13200,2
2021-02-16,37621,304080,61264581,13200,1
2021-02-16,28488,558846,23511969,13000,2
2021-02-16,22714,216158,1419407,12750,3
2021-02-16,33112,206361,49118102,12710,1
2021-02-16,47281,555421,59229501,12599,1
2021-02-16,525,563339,36752317,12420,5
2021-02-16,525,563342,48765670,12310,1
2021-02-16,11503,206471,14477255,12232,8
2021-02-16,11503,206440,2734313,12232,7
2021-02-16,12805,206440,59334832,12160,4
2021-02-16,26451,508456,4146731,12100,1
2021-02-16,32809,502835,34615010,11960,2
2021-02-16,525,563342,62760312,11960,2
2021-02-16,39441,205611,45957240,11920,4
2021-02-16,28488,558873,24099843,11900,1
2021-02-16,14293,551736,47453547,11868,1
2021-02-16,27985,567623,46154511,11600,2
2021-02-16,42954,402279,3777418,11550,3
2021-02-16,26549,207288,3749319,11000,11
2021-02-16,11503,206471,8379846,10945,5
2021-02-16,22966,206471,1457543,10857,2
2021-02-16,11018,206440,30218651,10800,3
2021-02-16,27985,567623,47852339,10720,2
2021-02-16,44222,560271,3072855,10560,2
2021-02-16,22966,206471,1568500,10548,2
2021-02-16,1918,207774,24791828,10500,3
2021-02-16,29222,565724,33359766,10234,1
2021-02-16,525,567662,56743097,9980,1
2021-02-16,22714,216158,1420289,9920,4
2021-02-16,44222,560271,27140138,9900,2
2021-02-16,16833,507843,15842578,9900,1
2021-02-16,147,206363,41486031,9500,1
2021-02-16,525,563339,42856550,9360,1
2021-02-16,11503,206440,8379374,9295,2
2021-02-16,1918,101535,23426864,9242,2
2021-02-16,42954,402279,3771454,9240,3
2021-02-16,11503,206440,14477188,9174,6
2021-02-16,525,563339,38586184,9120,1
2021-02-16,23774,201184,59245699,9100,1
2021-02-16,21825,506539,80419999,9000,3
2021-02-16,28488,558846,24110489,9000,1
2021-02-16,21016,100487,55013615,8940,3
2021-02-16,147,304080,34571697,8800,1
2021-02-16,525,567664,56742961,8800,1
2021-02-16,147,558846,41486034,8700,2
2021-02-16,27985,567623,42703857,8700,2
2021-02-16,9435,558846,55518106,8360,1
2021-02-16,525,563342,64467989,8280,1
2021-02-16,44222,502835,19409043,8217,1
2021-02-16,20767,509434,58097811,8200,1
2021-02-16,17904,215913,39908991,8100,2
2021-02-16,47942,206440,32687309,8040,2
2021-02-16,27985,567623,41069848,8040,1
2021-02-16,32798,567664,56739388,8000,1
2021-02-16,32809,509434,34615027,7980,1
2021-02-16,525,567662,56729506,7980,1
2021-02-16,53661,201632,7598384,7920,2
2021-02-16,26549,216173,40645495,7920,2
2021-02-16,27841,551180,48126025,7800,1
2021-02-16,9435,401534,62707240,7710,2
2021-02-16,525,563342,50950581,7680,6
2021-02-16,39441,205611,45245638,7680,5
2021-02-16,525,563339,38586068,7680,3
2021-02-16,29222,301577,3743876,7560,2
2021-02-16,525,563339,10054862,7500,5
2021-02-16,525,563342,38586146,7500,1
2021-02-16,37621,304080,61264302,7480,1
2021-02-16,22714,216158,1420509,7440,3
2021-02-16,28228,502835,1638485,7140,3
2021-02-16,23774,201184,59245700,7100,1
2021-02-16,525,563339,38585961,7080,1
2021-02-16,525,563342,46845814,6900,2
2021-02-16,21825,201351,25573993,6800,1
2021-02-16,9435,558846,53388125,6780,1
2021-02-16,147,206363,41679443,6710,1
2021-02-16,14564,551180,55518095,6500,1
2021-02-16,525,563342,48765669,6480,3
2021-02-16,34820,507843,49779538,6480,1
2021-02-16,32798,563339,78354409,6480,1
2021-02-16,1918,101535,65253467,6463,1
2021-02-16,21825,205761,25594429,6400,2
2021-02-16,11018,206440,51563293,6400,1
2021-02-16,21825,205761,25594428,6400,1
2021-02-16,17904,402279,58392336,6300,2
2021-02-16,34820,507843,49669305,6280,1
2021-02-16,11503,206440,8379454,6116,3
2021-02-16,42258,100487,48865259,6000,1
2021-02-16,21825,201351,25554593,6000,1
2021-02-16,42258,100487,48865260,6000,1
2021-02-16,19199,551732,51303143,6000,1
2021-02-16,40454,210413,29573984,5998,2
2021-02-16,34820,507843,49723247,5980,1
2021-02-16,525,567662,56742990,5980,1
2021-02-16,11503,206440,14477264,5918,2
2021-02-16,27841,551180,12258365,5900,1
2021-02-16,34820,201486,49676300,5850,2
2021-02-16,19627,567645,23570621,5832,2
2021-02-16,525,563339,57476841,5740,1
2021-02-16,6817,567645,3868855,5700,1
2021-02-16,147,206363,41678858,5610,1
2021-02-16,147,206363,41678855,5610,1
2021-02-16,11503,206471,8379698,5577,2
2021-02-16,6817,509417,50049762,5409,1
2021-02-16,9435,558846,34944400,5390,1
2021-02-16,14564,558846,34944399,5390,1
2021-02-16,22714,216158,57037706,5360,2
2021-02-16,27985,567623,41069821,5360,2
2021-02-16,22714,216158,57037719,5360,2
2021-02-16,3759,565724,1533706,5301,1
2021-02-16,44222,560271,83544593,5280,1
2021-02-16,44222,560271,2043809,5280,1
2021-02-16,11503,206471,2088457,5258,2
2021-02-16,525,563339,78361670,5160,1
2021-02-16,525,563339,57476877,5160,1
2021-02-16,39701,551180,10311739,5100,1
2021-02-16,28228,502835,1638478,5040,3
2021-02-16,525,563342,38585497,5032,2
2021-02-16,17904,402279,48755553,5000,2
2021-02-16,31464,566647,51795849,4980,1
2021-02-16,147,206361,41682720,4900,1
2021-02-16,27841,558846,48125997,4900,1
2021-02-16,11503,206440,1647371,4895,3
2021-02-16,23774,564647,10562750,4760,2
2021-02-16,525,563339,50627602,4760,1
2021-02-16,33112,558846,53481054,4680,1
2021-02-16,50523,502835,83787897,4661,1
2021-02-16,525,567662,40762865,4625,1
2021-02-16,1918,101535,56140248,4621,1
2021-02-16,36840,407120,14740377,4620,1
2021-02-16,16833,510003,15842806,4620,1
2021-02-16,1918,207774,56136858,4612,1
2021-02-16,11503,206440,1647295,4587,3
2021-02-16,11503,206440,1647377,4587,3
2021-02-16,14564,551180,55518044,4580,1
2021-02-16,12356,110435,44233478,4500,1
2021-02-16,27841,558846,48126266,4500,1
2021-02-16,11503,206440,8379946,4378,2
2021-02-16,11503,206471,8379512,4378,2
2021-02-16,11503,206440,1647352,4378,2
2021-02-16,11503,206471,79536436,4378,2
2021-02-16,11503,206440,2088856,4378,1
2021-02-16,44222,560271,83553644,4290,1
2021-02-16,9435,551180,55517550,4280,1
2021-02-16,44222,560271,83553658,4180,1
2021-02-16,18531,560271,4327807,4072,2
2021-02-16,26451,508456,4146773,4020,2
2021-02-16,28488,558846,26073569,4000,1
2021-02-16,28488,558873,25010053,4000,1
2021-02-16,20767,560271,10247166,3990,1
2021-02-16,24677,206471,60315024,3980,1
2021-02-16,49388,558846,35356939,3980,1
2021-02-16,29222,301577,3713084,3980,1
2021-02-16,39359,205582,52850311,3980,1
2021-02-16,5598,201184,16273426,3975,1
2021-02-16,22966,206471,2327050,3928,1
2021-02-16,17904,215913,36130728,3900,1
2021-02-16,26451,508456,4146800,3780,1
2021-02-16,11503,206440,8379777,3718,2
2021-02-16,1918,207774,56136856,3686,1
2021-02-16,22966,206471,1457536,3619,1
2021-02-16,22966,206471,3106249,3619,1
2021-02-16,22714,205761,46821527,3600,2
2021-02-16,9159,551736,60749788,3600,1
2021-02-16,525,563339,50627601,3560,1
2021-02-16,525,563339,55230797,3560,1
2021-02-16,24269,560271,53685547,3520,1
2021-02-16,27841,551180,48126026,3500,1
2021-02-16,18788,560271,80221255,3500,1
2021-02-16,20767,560271,10247681,3490,1
2021-02-16,525,563339,50627593,3480,1
2021-02-16,20767,560271,10247151,3480,1
2021-02-16,12356,110435,44233414,3450,1
2021-02-16,27841,551180,42152768,3400,1
2021-02-16,27841,551180,42152770,3400,1
2021-02-16,27841,551180,48132617,3400,1
2021-02-16,27841,551180,48126122,3400,1
2021-02-16,29222,301577,3744013,3348,1
2021-02-16,10486,551228,4737697,3334,1
2021-02-16,147,206361,41677338,3300,4
2021-02-16,11503,206440,8379534,3289,1
2021-02-16,525,563342,49293809,3280,1
2021-02-16,20767,560271,4215641,3240,1
2021-02-16,29222,301577,3745011,3180,1
2021-02-16,34820,101020,49674091,3180,1
2021-02-16,42954,402279,3781654,3130,1
2021-02-16,44222,560271,83549938,3080,1
2021-02-16,12805,206440,59334973,3060,1
2021-02-16,12805,206440,59334830,3040,1
2021-02-16,1918,101535,15410961,3000,1
2021-02-16,11018,206440,50932812,3000,1
2021-02-16,11018,206440,30218649,3000,1
2021-02-16,28488,206440,23973833,2990,1
2021-02-16,525,563339,42025746,2980,1
2021-02-16,11503,206471,1647349,2959,1
2021-02-16,11503,206471,1647468,2959,1
2021-02-16,147,206363,41680133,2900,1
2021-02-16,23774,201184,10508598,2900,1
2021-02-16,29222,502835,40497063,2880,1
2021-02-16,525,563339,39517154,2880,1
2021-02-16,20767,560271,10245836,2801,1
2021-02-16,13415,100487,37338633,2800,1
2021-02-16,18788,560271,80221381,2800,1
2021-02-16,525,563339,51082770,2780,1
2021-02-16,1918,207774,56136848,2760,1
2021-02-16,16833,507843,15843367,2750,1
2021-02-16,44222,560271,19323333,2744,1
2021-02-16,38368,560271,83315152,2730,1
2021-02-16,22714,216158,1419629,2725,1
2021-02-16,27985,567623,41199859,2700,1
2021-02-16,11018,206440,30224484,2700,1
2021-02-16,525,563342,38585489,2580,1
2021-02-16,20767,560271,4225151,2570,1
2021-02-16,26451,507843,10669401,2550,1
2021-02-16,11503,206440,79535137,2490,1
2021-02-16,22714,216158,1420700,2480,1
2021-02-16,13415,100487,37337236,2480,1
2021-02-16,22714,216158,57037766,2480,1
2021-02-16,13415,100487,37337613,2480,1
2021-02-16,22714,216158,1420594,2480,1
2021-02-16,22714,216158,57037753,2480,1
2021-02-16,17904,215913,36130727,2450,1
2021-02-16,20767,560271,10246829,2416,1
2021-02-16,525,563339,57476852,2400,1
2021-02-16,12356,110435,56681429,2360,1
2021-02-16,21707,401534,49537804,2300,1
2021-02-16,40107,401131,25885224,2300,1
2021-02-16,22714,205761,46821536,2200,2
2021-02-16,41049,206440,10498521,2200,1
2021-02-16,525,563342,48765874,2200,1
2021-02-16,11503,206440,14477229,2189,1
2021-02-16,11503,206471,1647348,2189,1
2021-02-16,11503,206471,7150371,2189,1
2021-02-16,11503,206471,8379693,2189,1
2021-02-16,11503,206471,8379903,2189,1
2021-02-16,525,563342,49293788,2180,1
2021-02-16,32798,563342,48538856,2180,1
2021-02-16,32809,509434,34615059,2180,1
2021-02-16,28228,216173,1642188,2160,1
2021-02-16,525,563339,59435349,2160,1
2021-02-16,20767,560271,80333409,2120,1
2021-02-16,28228,502835,1638420,2090,1
2021-02-16,20767,560271,80332210,2052,1
2021-02-16,11018,206440,50932789,2000,2
2021-02-16,49776,205272,60578130,2000,1
2021-02-16,21825,506539,5659924,2000,1
2021-02-16,4493,408789,4372496,1998,1
2021-02-16,20767,560271,80333325,1990,1
2021-02-16,38368,560271,29726069,1980,1
2021-02-16,44222,560271,2048273,1980,1
2021-02-16,13415,100487,37339153,1980,1
2021-02-16,525,563339,43210314,1980,1
2021-02-16,525,563339,50497004,1960,2
2021-02-16,525,563342,39517099,1960,1
2021-02-16,11503,206440,8379879,1958,2
2021-02-16,11018,206471,53036353,1955,1
2021-02-16,20767,560271,4223849,1944,1
2021-02-16,27985,567623,41197569,1890,1
2021-02-16,39359,551736,60192796,1890,1
2021-02-16,20767,560271,80333551,1881,1
2021-02-16,20767,560271,10245374,1881,1
2021-02-16,24269,401534,47716227,1880,1
2021-02-16,11503,206440,8379691,1859,1
2021-02-16,11503,206471,8379959,1859,1
2021-02-16,11503,206440,1647367,1859,1
2021-02-16,21707,551736,64002792,1800,1
2021-02-16,12805,206440,32004421,1799,1
2021-02-16,21707,551736,49977045,1795,1
2021-02-16,26549,216173,3753664,1780,1
2021-02-16,525,563339,43289881,1680,1
2021-02-16,28228,401131,1642681,1680,1
2021-02-16,44222,560271,19664757,1650,1
2021-02-16,44222,560271,83551647,1650,1
2021-02-16,11503,206440,2734354,1529,1
2021-02-16,32809,509434,15629096,1528,1
2021-02-16,3915,566061,29672624,1500,3
2021-02-16,6817,510003,38668330,1450,1
2021-02-16,525,563339,63109265,1400,1
2021-02-16,525,563339,48997996,1400,1
2021-02-16,27985,567623,32841490,1380,1
2021-02-16,24269,205611,31489762,1380,1
2021-02-16,12356,110435,44233424,1360,2
2021-02-16,525,563342,38585495,1360,2
2021-02-16,3915,567645,45676640,1330,1
2021-02-16,147,206361,41677343,1320,1
2021-02-16,12356,110435,55611007,1296,1
2021-02-16,4493,207288,4371762,1290,1
2021-02-16,15724,207288,4371762,1290,1
2021-02-16,28228,401131,1642644,1280,1
2021-02-16,39441,205611,56716533,1280,1
2021-02-16,525,563342,39517132,1280,1
2021-02-16,525,563339,50808043,1280,1
2021-02-16,3915,567645,37422646,1200,1
2021-02-16,22714,216173,57037671,1200,1
2021-02-16,24677,206471,60313938,1194,1
2021-02-16,525,563339,49293886,1180,1
2021-02-16,20767,207288,10246069,1000,1
2021-02-16,525,563339,38586145,1000,1
2021-02-16,21707,551180,49563438,1000,1
2021-02-16,525,563339,63273281,980,1
2021-02-16,525,563342,48765678,980,1
2021-02-16,11503,206440,8379810,979,1
2021-02-16,4493,207288,4340234,899,1
2021-02-16,525,563339,50950172,880,1
2021-02-16,525,563339,34991378,780,1
2021-02-16,11503,206440,79534948,777,1
2021-02-16,28228,560271,82869137,650,1
2021-02-16,11503,206440,2088858,429,1
2021-02-16,29222,301577,82954602,350,1
2021-02-16,28228,560271,82869008,290,1
2021-02-17,47281,555421,59229505,210000,14
2021-02-17,23590,502835,29764541,78900,3
2021-02-17,34820,507843,49654126,74800,9
2021-02-17,525,567664,56739388,72000,9
2021-02-17,47281,555421,59229499,64680,3
2021-02-17,22714,216158,1419512,61200,23
2021-02-17,52256,564286,43928830,53999,1
2021-02-17,12356,110435,44233549,48100,10
2021-02-17,525,567662,56749821,41860,7
2021-02-17,525,567662,63223070,39840,8
2021-02-17,23590,566403,50379654,39350,1
2021-02-17,32809,509434,53865282,35400,28
2021-02-17,525,567662,56729107,35400,3
2021-02-17,49388,551180,51882345,35400,1
2021-02-17,525,567664,57803149,34860,6
2021-02-17,21825,201351,25546311,33600,5
2021-02-17,12356,110435,44233555,33500,5
2021-02-17,525,567662,63222928,29940,3
2021-02-17,17904,402279,48755555,29700,8
2021-02-17,147,206363,42296264,29700,6
2021-02-17,8460,216424,41606745,28600,2
2021-02-17,12356,110435,44233558,28200,3
2021-02-17,8460,216424,38600587,26400,2
2021-02-17,26451,508456,4146731,24200,2
2021-02-17,53661,201632,7598384,23760,2
2021-02-17,47281,555421,59229509,23449,1
2021-02-17,39701,558873,11988292,22980,1
2021-02-17,22714,216158,57037748,22950,9
2021-02-17,23590,566403,58668243,22670,1
2021-02-17,39441,205611,45957237,21780,7
2021-02-17,19199,506539,56366450,21600,13
2021-02-17,47281,555421,59229506,20356,1
2021-02-17,18832,100487,32771989,20000,1
2021-02-17,147,206363,41678834,19116,1
2021-02-17,525,563339,30058488,19080,1
2021-02-17,525,567664,56743078,17960,2
2021-02-17,26549,216173,3753389,17760,9
2021-02-17,34820,507843,49662808,17340,1
2021-02-17,6817,510003,38668336,17164,1
2021-02-17,34820,214781,49655848,17100,1
2021-02-17,525,567664,56729230,16500,2
2021-02-17,44222,560271,19323333,16464,5
2021-02-17,20767,565724,4133764,16400,1
2021-02-17,525,567662,56729173,15960,2
2021-02-17,39359,205582,52850311,15920,3
2021-02-17,33112,206361,49118125,15870,1
2021-02-17,39441,205611,45245638,15360,6
2021-02-17,11503,206471,8379846,15323,7
2021-02-17,17904,402279,48755553,15000,6
2021-02-17,40454,210413,29573984,14995,5
2021-02-17,34820,567623,49676288,14990,1
2021-02-17,39701,558873,11988286,14980,1
2021-02-17,12356,110435,55612804,14960,2
2021-02-17,22714,216158,57037766,14880,1
2021-02-17,11503,206471,14477251,14872,8
2021-02-17,33112,206361,58281151,14800,1
2021-02-17,11503,206471,8379952,14795,5
2021-02-17,34820,507843,49733647,14760,1
2021-02-17,23774,201184,59245703,14640,3
2021-02-17,525,567662,56729392,14400,2
2021-02-17,27985,567623,45262748,14400,1
2021-02-17,525,563339,42856550,14040,1
2021-02-17,49388,558846,36882620,14025,1
2021-02-17,11018,206440,30218631,14000,3
2021-02-17,525,563339,48997875,13900,1
2021-02-17,32138,551180,52402,13710,1
2021-02-17,525,567662,56729468,13500,1
2021-02-17,147,206361,56257273,13440,2
2021-02-17,27985,567623,47852339,13400,3
2021-02-17,38368,564895,41276646,12800,1
2021-02-17,18832,100487,32777183,12600,1
2021-02-17,525,563339,36752317,12420,7
2021-02-17,34820,507843,49669309,12360,1
2021-02-17,33112,206361,49118118,12300,1
2021-02-17,11503,206471,14477255,12232,7
2021-02-17,28228,502835,1638485,11900,5
2021-02-17,32798,567662,56729107,11800,1
2021-02-17,32138,408789,52715,11800,1
2021-02-17,14564,558873,31868625,11800,1
2021-02-17,34820,507843,49662807,11760,1
2021-02-17,42638,214781,6614329,11400,1
2021-02-17,28488,558846,27850172,11200,1
2021-02-17,47281,555421,59229500,11180,1
2021-02-17,11503,206471,14477055,11154,6
2021-02-17,22966,206471,2957139,10857,1
2021-02-17,22966,206471,1568500,10548,3
2021-02-17,18832,100487,27493659,10000,1
2021-02-17,12356,110435,56681440,9960,2
2021-02-17,39441,205611,45245640,9900,3
2021-02-17,21707,206440,31328736,9900,2
2021-02-17,15538,207288,16048327,9799,1
2021-02-17,34820,567645,49654206,9680,1
2021-02-17,525,563339,51345171,9560,1
2021-02-17,525,563339,51681420,9540,1
2021-02-17,27841,558846,57483101,9500,1
2021-02-17,42954,402279,3771454,9240,3
2021-02-17,16833,510003,15842806,9240,2
2021-02-17,525,563339,10054862,9000,2
2021-02-17,39441,205611,45957240,8940,2
2021-02-17,525,567664,56742961,8800,1
2021-02-17,525,567664,56729580,8800,1
2021-02-17,147,206363,47377546,8500,1
2021-02-17,44222,502835,19409045,8311,1
2021-02-17,27985,567623,42703861,8200,2
2021-02-17,20767,560271,10250592,8184,3
2021-02-17,27985,567623,41069821,8040,3
2021-02-17,525,567662,56729506,7980,1
2021-02-17,32798,567662,56729173,7980,1
2021-02-17,29222,301577,3713084,7960,2
2021-02-17,44222,560271,2043739,7920,1
2021-02-17,147,206361,78306209,7900,1
2021-02-17,525,567664,56741839,7800,1
2021-02-17,525,563342,38585496,7750,1
2021-02-17,42954,402279,3777418,7700,1
2021-02-17,11503,206440,2734313,7645,5
2021-02-17,22714,216158,57037749,7600,2
2021-02-17,9435,558873,62707118,7550,1
2021-02-17,12356,110435,56681449,7480,1
