date,shop,genre,item,sales,units
2024-05-12,47745,201184,83670818,24000,1
2024-05-12,12234,214781,39695550,24000,1
2024-05-12,57568,201184,84200543,24000,1
2024-05-12,47745,201184,83670846,24000,1
2024-05-12,29398,551736,3935652,24000,1
2024-05-12,47745,201184,34101207,24000,1
2024-05-12,34263,210022,29109712,23999,1
2024-05-12,1610,201925,58308943,23998,2
2024-05-12,53937,563342,3937334,23980,1
2024-05-12,44078,304080,46761841,23970,3
2024-05-12,36477,566647,3753664,23960,4
2024-05-12,23590,502835,29765159,23959,1
2024-05-12,2326,204964,7163777,23856,4
2024-05-12,38864,567538,21156165,23800,2
2024-05-12,60520,551180,4050653,23760,7
2024-05-12,2326,204934,10370758,23760,1
2024-05-12,23590,502835,29765163,23539,1
2024-05-12,287,110632,9637597,23450,6
2024-05-12,287,110632,6390802,23450,4
2024-05-12,38864,567538,21156113,23300,1
2024-05-12,287,511293,6562842,23177,5
2024-05-12,2326,204934,11393549,23100,1
2024-05-12,4541,206440,46730029,23000,1
2024-05-12,38293,201184,48566789,23000,1
2024-05-12,4541,206440,46730025,23000,1
2024-05-12,11245,204964,2753762,22640,5
2024-05-12,193,560271,17674298,22400,7
2024-05-12,27711,560271,56195019,22320,9
2024-05-12,36197,555003,34390200,22200,15
2024-05-12,53937,563342,3906955,22200,4
2024-05-12,38864,567538,21156092,22200,3
2024-05-12,1918,101535,60180116,22188,3
2024-05-12,50867,402279,29175163,22000,2
2024-05-12,4541,560271,29776609,22000,2
2024-05-12,31920,201184,34188117,22000,2
2024-05-12,18788,551228,41682176,22000,1
2024-05-12,54587,551180,15341612,22000,1
2024-05-12,34226,508456,44478397,21928,4
2024-05-12,49339,216424,65071571,21900,2
2024-05-12,39701,551180,12101779,21900,2
2024-05-12,31464,566647,46123877,21900,1
2024-05-12,1610,205611,45073442,21799,1
2024-05-12,1610,301577,29914131,21780,1
2024-05-12,30547,567623,20574151,21592,2
2024-05-12,57720,507843,14955487,21560,2
2024-05-12,34263,210022,38113264,21500,1
2024-05-12,525,563339,38586454,21400,1
2024-05-12,10801,201925,33070261,21120,2
2024-05-12,36953,567538,4225352,21120,1
2024-05-12,46496,206363,30209026,21000,1
2024-05-12,44265,201184,3923021,21000,1
2024-05-12,24486,560271,43552050,20985,15
2024-05-12,10801,402279,33072869,20900,4
2024-05-12,32809,509434,34615032,20874,2
2024-05-12,6168,567251,48697106,20835,2
2024-05-12,24293,204934,1779134,20800,1
2024-05-12,24293,204934,1779136,20800,1
2024-05-12,45954,551736,39802074,20680,7
2024-05-12,33579,206440,56167928,20640,6
2024-05-12,29222,301577,3732992,20640,2
2024-05-12,57720,510003,14955402,20560,2
2024-05-12,36477,566647,3846898,20340,1
2024-05-12,34263,210022,50809349,20322,1
2024-05-12,34263,210022,50809351,20322,1
2024-05-12,24486,560271,40976426,20283,17
2024-05-12,53386,216173,25672788,20124,12
2024-05-12,193,110365,17674128,20000,23
2024-05-12,525,567664,56749887,20000,4
2024-05-12,33579,206440,56165587,20000,4
2024-05-12,38293,201184,48566667,20000,2
2024-05-12,70972,101384,55437339,20000,2
2024-05-12,29400,205761,34631151,20000,2
2024-05-12,55691,101384,54789895,20000,1
2024-05-12,58070,101384,55437341,20000,1
2024-05-12,38293,214099,60320850,20000,1
2024-05-12,58880,101954,42794779,20000,1
2024-05-12,42336,201184,30843565,20000,1
2024-05-12,27548,214099,82833508,20000,1
2024-05-12,38293,214099,83313328,20000,1
2024-05-12,60430,101384,55437341,20000,1
2024-05-12,50867,204586,29176259,20000,1
2024-05-12,24293,204934,1779007,20000,1
2024-05-12,37331,101384,55437341,20000,1
2024-05-12,37497,101384,83281948,20000,1
2024-05-12,58801,566647,47534197,19998,4
2024-05-12,2326,204934,10414418,19991,1
2024-05-12,16765,558873,44274959,19980,2
2024-05-12,16765,558873,44277017,19980,1
2024-05-12,44078,304080,46761068,19960,3
2024-05-12,53937,563339,3776451,19900,5
2024-05-12,21833,563689,19641924,19800,1
2024-05-12,63543,563689,7652405,19800,1
2024-05-12,71393,205582,567428,19800,1
2024-05-12,32798,563342,38586148,19600,1
2024-05-12,36197,555003,34390202,19520,4
2024-05-12,23590,502835,63162941,19497,1
2024-05-12,24486,560271,40976419,19485,15
2024-05-12,14293,506539,42037317,19440,2
2024-05-12,24080,502835,30739149,19424,2
2024-05-12,1918,101535,65253493,19389,3
2024-05-12,21825,201351,25546311,19200,4
2024-05-12,21825,201351,25589540,19200,2
2024-05-12,33579,206471,56167947,19040,3
2024-05-12,193,560271,17674259,19000,5
2024-05-12,28979,101535,3973366,19000,1
2024-05-12,28979,201184,31660913,19000,1
2024-05-12,4541,206440,46730034,19000,1
2024-05-12,1610,301577,55235119,18999,1
2024-05-12,30626,407120,47189870,18900,1
2024-05-12,13261,551180,17309596,18800,1
2024-05-12,36197,555003,34390201,18760,7
2024-05-12,525,563339,38586600,18720,1
2024-05-12,287,567665,9787908,18550,1
2024-05-12,11331,501098,27246659,18538,6
2024-05-12,1918,101535,65253458,18430,5
2024-05-12,24664,502835,28678492,18372,11
2024-05-12,193,560271,17674098,18000,6
2024-05-12,4541,560271,29776591,18000,2
2024-05-12,47745,201184,83667898,18000,1
2024-05-12,52454,201925,31053005,18000,1
2024-05-12,24293,554973,2895252,18000,1
2024-05-12,58880,214104,84235951,18000,1
2024-05-12,37497,201184,32947183,18000,1
2024-05-12,525,567662,56746145,17960,2
2024-05-12,66139,566061,36158705,17956,2
2024-05-12,525,567662,56749821,17940,3
2024-05-12,53592,502280,33037086,17940,3
2024-05-12,287,563342,11334560,17940,1
2024-05-12,1610,215913,46580658,17899,1
2024-05-12,1610,301577,32820293,17800,1
2024-05-12,36477,566647,3792909,17800,1
2024-05-12,11245,204934,1779119,17781,1
2024-05-12,32809,509434,34615038,17640,5
2024-05-12,4643,551180,9662855,17600,2
2024-05-12,4643,551180,6042332,17600,2
2024-05-12,21833,205582,48725181,17600,1
2024-05-12,12998,551180,40828942,17600,1
2024-05-12,36197,555003,34390217,17520,3
2024-05-12,13588,551180,1429069,17500,7
2024-05-12,4541,206471,46729995,17500,1
2024-05-12,31649,560271,47118306,17486,5
2024-05-12,30779,216173,12247708,17424,4
2024-05-12,525,563339,38586679,17400,1
2024-05-12,1610,401534,46701138,17380,2
2024-05-12,68130,214781,15567954,17380,1
2024-05-12,66139,566061,40650891,17340,3
2024-05-12,6168,567251,48697110,17270,5
2024-05-12,6174,558846,6168303,17160,2
2024-05-12,2326,204964,12704332,17066,6
2024-05-12,45883,201184,46279443,17050,1
2024-05-12,29864,501098,82974877,17000,1
2024-05-12,62113,506536,29176366,17000,1
2024-05-12,32594,201184,83094042,17000,1
2024-05-12,45954,551732,32938510,16900,5
2024-05-12,13031,408789,53498531,16880,1
2024-05-12,36477,566647,3758145,16850,1
2024-05-12,50839,205761,6960853,16800,14
2024-05-12,193,110365,17674281,16800,7
2024-05-12,193,560271,25151156,16800,6
2024-05-12,525,567662,56746038,16800,2
2024-05-12,2326,204934,10572414,16800,1
2024-05-12,16765,206361,3696177,16520,21
2024-05-12,17497,207802,58492861,16500,3
2024-05-12,36197,555003,52303151,16500,1
2024-05-12,12406,558846,55193038,16500,1
2024-05-12,287,563342,25071820,16497,1
2024-05-12,31649,560271,47118365,16400,5
2024-05-12,3005,202502,53735224,16292,2
2024-05-12,33579,206471,56166987,16260,4
2024-05-12,24486,560271,12558903,16237,11
2024-05-12,11245,204964,2753696,16200,3
2024-05-12,4541,206440,61616544,16200,1
2024-05-12,2326,204934,4717566,16182,1
2024-05-12,6168,567251,8028157,16115,4
2024-05-12,525,567664,56735629,16000,2
2024-05-12,4541,560271,29776586,16000,2
2024-05-12,61240,560271,29776526,16000,2
2024-05-12,4541,560271,29776587,16000,2
2024-05-12,61240,560271,29776586,16000,2
2024-05-12,58070,502835,36231438,16000,1
2024-05-12,32595,506536,83098034,16000,1
2024-05-12,50867,564647,29163220,16000,1
2024-05-12,38293,201184,31460717,16000,1
2024-05-12,44265,566647,3821473,16000,1
2024-05-12,16765,558873,35047474,15990,1
2024-05-12,49339,216424,43556406,15960,1
2024-05-12,6174,551180,6131545,15900,8
2024-05-12,38994,207802,31916274,15488,4
2024-05-12,39594,205582,9755059,15418,2
2024-05-12,24293,204934,1793292,15300,1
2024-05-12,21649,567434,35489064,15272,1
2024-05-12,193,560271,17674002,15200,4
2024-05-12,3005,202502,45408534,15200,3
2024-05-12,37778,100487,13749011,15180,2
2024-05-12,37778,100487,13736389,15180,2
2024-05-12,66139,566061,40650892,15160,2
2024-05-12,12879,551180,1523898,15129,4
2024-05-12,31867,401131,3867045,15123,7
2024-05-12,18372,560271,47700132,15120,9
2024-05-12,6168,567251,7836325,15093,1
2024-05-12,193,560271,17674079,15000,5
2024-05-12,38293,214099,83313332,15000,3
2024-05-12,28979,101384,4064900,15000,1
2024-05-12,29398,551732,3902908,15000,1
2024-05-12,18788,551228,41681496,15000,1
2024-05-12,29398,551736,3955885,15000,1
2024-05-12,47745,201184,38447915,15000,1
2024-05-12,50867,564647,83801146,15000,1
2024-05-12,29398,551732,3921112,15000,1
2024-05-12,31920,567538,83070557,15000,1
2024-05-12,50867,567554,83799616,15000,1
2024-05-12,44265,201184,3921884,15000,1
2024-05-12,44078,304080,46761149,14970,3
2024-05-12,43304,506539,3757200,14937,3
2024-05-12,43304,506539,3774731,14820,3
2024-05-12,64902,216424,22252156,14800,1
2024-05-12,1610,301577,30679480,14799,1
2024-05-12,16036,502221,57531892,14799,1
2024-05-12,64182,567538,19044199,14680,1
2024-05-12,2326,204934,10296045,14546,1
2024-05-12,37621,304080,61264439,14520,1
2024-05-12,31464,566647,46123875,14500,1
2024-05-12,36477,566647,3767739,14480,2
2024-05-12,287,563339,25577356,14280,1
2024-05-12,11245,204934,1775393,14264,1
2024-05-12,34698,551736,40305467,14080,3
2024-05-12,38864,567538,10160777,14000,2
2024-05-12,52044,207774,29488691,14000,1
2024-05-12,41480,201184,83305561,14000,1
2024-05-12,42336,201184,83093606,14000,1
2024-05-12,47745,201184,83094851,14000,1
2024-05-12,46926,110435,83592221,14000,1
2024-05-12,39701,551180,13962752,13980,1
2024-05-12,33579,206471,56168424,13920,2
2024-05-12,37621,214099,40317591,13860,1
2024-05-12,1918,101535,65253457,13836,3
2024-05-12,69373,507843,48570785,13820,1
2024-05-12,33579,206440,56165174,13800,3
2024-05-12,65061,216424,38198166,13800,1
2024-05-12,15538,207288,8355593,13799,1
2024-05-12,1610,201925,58309229,13799,1
2024-05-12,11331,551736,38892197,13754,3
2024-05-12,54108,215913,45978833,13750,1
2024-05-12,24080,502835,30739186,13750,1
2024-05-12,11331,301577,8060672,13740,3
2024-05-12,36197,555003,34390226,13720,1
2024-05-12,6590,567554,37033057,13700,1
2024-05-12,33579,206440,56166192,13680,3
2024-05-12,11245,204934,1775280,13637,1
2024-05-12,24293,204934,1779183,13637,1
2024-05-12,24293,204964,2753758,13584,3
2024-05-12,45883,201184,64221288,13560,2
2024-05-12,46481,567623,59131103,13520,4
2024-05-12,63141,206440,44256957,13520,2
2024-05-12,11245,204964,2753556,13500,2
2024-05-12,6174,551180,4989403,13450,5
2024-05-12,6174,551180,5221286,13450,5
2024-05-12,48866,408789,31071092,13320,9
2024-05-12,4541,206440,46729919,13300,1
2024-05-12,4643,551180,9815728,13200,4
2024-05-12,20017,402279,25399651,13200,1
2024-05-12,28488,558846,24651604,13200,1
2024-05-12,287,567665,11309537,13198,1
2024-05-12,36886,110435,41428512,13194,6
2024-05-12,69373,507843,48570780,13160,2
2024-05-12,22966,206471,1568477,13082,1
2024-05-12,287,563339,9624336,13080,1
2024-05-12,24293,204964,2753575,13000,2
2024-05-12,2326,204964,10505507,13000,2
2024-05-12,4541,206471,46729877,13000,1
2024-05-12,21649,567434,35489088,13000,1
2024-05-12,53106,506536,83081026,13000,1
2024-05-12,37497,201184,31954299,13000,1
2024-05-12,42336,101535,82974888,13000,1
2024-05-12,62113,506536,29778171,13000,1
2024-05-12,57568,201184,84200625,13000,1
2024-05-12,41480,201184,83452658,13000,1
2024-05-12,4541,560271,29776553,13000,1
2024-05-12,12234,567645,39695632,13000,1
2024-05-12,47745,201184,29390214,13000,1
2024-05-12,16765,558873,44272117,12990,1
2024-05-12,16765,558873,44273577,12990,1
2024-05-12,4643,551180,9713183,12980,1
2024-05-12,18356,301577,54787886,12980,1
2024-05-12,53937,567662,3876961,12980,1
2024-05-12,57720,509417,14955583,12960,2
2024-05-12,1918,101535,65253467,12926,2
2024-05-12,13031,502280,59903535,12830,1
2024-05-12,193,560271,17674265,12800,4
2024-05-12,39701,551180,12958854,12800,1
2024-05-12,15538,207288,33952442,12799,1
2024-05-12,37778,100487,9499571,12760,1
2024-05-12,33112,206361,49118103,12710,1
2024-05-12,23067,206440,52397698,12600,4
2024-05-12,2326,204964,4360564,12600,3
2024-05-12,11245,204964,2753983,12600,2
2024-05-12,13415,100487,38340635,12600,1
2024-05-12,21649,567434,35489072,12545,1
2024-05-12,34698,551732,40425734,12540,2
2024-05-12,31649,560271,53448019,12500,17
2024-05-12,525,563339,48538891,12500,1
2024-05-12,525,563342,50497034,12500,1
2024-05-12,33579,206471,56167635,12480,3
2024-05-12,287,563342,9454123,12480,1
2024-05-12,6590,567554,37033088,12480,1
2024-05-12,53386,216173,25672513,12384,5
2024-05-12,57720,509417,14955581,12300,2
2024-05-12,24080,502835,30739099,12276,2
2024-05-12,68148,401131,343711,12100,4
2024-05-12,33112,206361,49118132,12020,1
2024-05-12,31649,560271,56510674,12000,13
2024-05-12,193,110365,17673958,12000,6
2024-05-12,24293,204964,2753744,12000,2
2024-05-12,47745,201184,83431861,12000,2
2024-05-12,21825,201351,25552000,12000,2
2024-05-12,29400,205761,34631339,12000,2
2024-05-12,44265,110435,3937334,12000,1
2024-05-12,58880,214099,33005641,12000,1
2024-05-12,58070,501098,84223649,12000,1
2024-05-12,35669,566647,41984795,12000,1
2024-05-12,34698,201632,40427414,12000,1
2024-05-12,35669,201184,42199189,12000,1
2024-05-12,21825,201351,25554593,12000,1
2024-05-12,47745,201184,83669067,12000,1
2024-05-12,36570,101535,6968541,12000,1
2024-05-12,37497,564647,30207878,12000,1
2024-05-12,36477,207774,3795686,11980,2
2024-05-12,33579,216158,56163365,11960,2
2024-05-12,71188,567623,54923442,11940,3
2024-05-12,36197,555003,52295836,11920,3
2024-05-12,1610,201925,30148468,11899,1
2024-05-12,30547,567623,20574140,11880,6
2024-05-12,4643,551180,9716375,11880,3
2024-05-12,24486,560271,43537232,11835,13
2024-05-12,50839,205761,6960868,11830,4
2024-05-12,68636,555421,50115735,11829,5
2024-05-12,193,560271,17674046,11800,4
2024-05-12,525,567662,56729146,11800,1
2024-05-12,36197,555003,53011878,11760,7
2024-05-12,29222,301577,3728369,11760,2
2024-05-12,33579,206471,56168476,11720,2
2024-05-12,193,110365,17674243,11700,18
2024-05-12,24486,560271,41027063,11691,9
2024-05-12,66139,566061,45104974,11560,2
2024-05-12,6590,402279,59586251,11550,3
2024-05-12,38864,216424,21175687,11520,1
2024-05-12,193,560271,17674294,11400,3
2024-05-12,193,560271,17674306,11400,3
2024-05-12,193,560271,17674299,11400,3
2024-05-12,193,560271,17674129,11400,3
2024-05-12,193,560271,17673995,11400,3
2024-05-12,63543,205611,24322052,11380,1
2024-05-12,1610,402279,58309170,11338,2
2024-05-12,193,560271,17674210,11200,4
2024-05-12,193,560271,17674198,11200,4
2024-05-12,193,560271,17674274,11200,4
2024-05-12,57784,207774,49558536,11200,4
2024-05-12,525,563342,48538873,11120,1
2024-05-12,1918,101535,23426864,11094,2
2024-05-12,16799,206440,24651295,11000,1
2024-05-12,50867,564647,83799679,11000,1
2024-05-12,50867,402279,29175124,11000,1
2024-05-12,37497,201184,31956497,11000,1
2024-05-12,12234,567645,39695141,11000,1
2024-05-12,287,567665,6793654,10999,1
2024-05-12,36197,555003,34390213,10960,1
2024-05-12,38994,207774,56783708,10890,2
2024-05-12,193,207288,3687301,10800,3
2024-05-12,33579,206471,56163166,10800,2
2024-05-12,2326,204964,10330087,10800,1
2024-05-12,18356,407120,34893548,10799,1
2024-05-12,15538,207288,33483465,10799,1
2024-05-12,10403,100181,49302265,10790,1
2024-05-12,24080,502835,30739110,10781,1
2024-05-12,6558,563689,17556228,10780,1
2024-05-12,6168,567251,48697033,10779,2
2024-05-12,6174,551180,5261682,10760,3
2024-05-12,57720,205761,14955664,10760,1
2024-05-12,525,567664,56729629,10728,1
2024-05-12,24486,560271,41027058,10689,11
2024-05-12,18372,560271,52893083,10680,6
2024-05-12,21267,567538,39578943,10680,5
2024-05-12,53937,563339,3791674,10647,1
2024-05-12,6174,408789,12308636,10600,10
2024-05-12,29222,301577,3713084,10560,2
2024-05-12,53937,563339,4033244,10500,3
2024-05-12,287,563342,11404326,10500,1
2024-05-12,5187,201925,63942445,10450,1
2024-05-12,202,558846,2979007,10427,2
2024-05-12,31649,560271,60638887,10400,5
2024-05-12,58662,202502,35177168,10400,2
2024-05-12,36197,555003,34390179,10360,6
2024-05-12,65667,208532,27141707,10280,1
2024-05-12,21649,567434,35489067,10272,1
2024-05-12,23067,206440,52397927,10200,6
2024-05-12,23067,206440,52397916,10200,4
2024-05-12,33579,206440,56166089,10140,3
2024-05-12,28488,558846,25253943,10120,1
2024-05-12,26549,216173,3767739,10110,5
2024-05-12,68130,507843,7432139,10100,1
2024-05-12,47787,100181,22774064,10065,1
2024-05-12,6590,402279,59586363,10040,2
2024-05-12,9468,401534,10098202,10000,2
2024-05-12,50618,214104,83793076,10000,2
2024-05-12,61240,110365,29776690,10000,2
2024-05-12,57086,101384,32530869,10000,1
2024-05-12,525,567662,56729392,10000,1
2024-05-12,32594,101384,55437339,10000,1
2024-05-12,57568,201184,84097794,10000,1
2024-05-12,38293,214099,29067199,10000,1
2024-05-12,55704,101384,54789894,10000,1
2024-05-12,37331,101384,55437339,10000,1
2024-05-12,37376,506536,33573154,10000,1
2024-05-12,21649,567434,35489070,10000,1
2024-05-12,55691,101384,54789894,10000,1
2024-05-12,37497,201184,83281941,10000,1
2024-05-12,38066,101384,55437339,10000,1
2024-05-12,37497,201184,32947108,10000,1
2024-05-12,27548,101384,55437339,10000,1
2024-05-12,32798,567662,56746136,10000,1
2024-05-12,4541,100487,46729395,10000,1
2024-05-12,47745,201184,83431862,10000,1
2024-05-12,57568,201184,37816166,10000,1
2024-05-12,50867,564647,83799677,10000,1
2024-05-12,31649,560271,30083793,9996,4
2024-05-12,24486,560271,43537207,9990,10
2024-05-12,16765,206361,58487211,9990,1
2024-05-12,36477,566647,3753025,9990,1
2024-05-12,44078,304080,46761169,9980,2
2024-05-12,16765,558846,57362183,9980,2
2024-05-12,54918,202502,35135521,9980,1
2024-05-12,39701,551180,12984618,9960,2
2024-05-12,17497,207802,65297193,9960,2
2024-05-12,53937,563339,3762108,9960,2
2024-05-12,66139,566061,36158709,9960,2
2024-05-12,53937,563339,4114080,9960,1
2024-05-12,49339,216424,65071569,9950,1
2024-05-12,287,511293,10437245,9933,3
2024-05-12,287,511293,10337352,9933,3
2024-05-12,68130,216424,6529670,9900,2
2024-05-12,37778,100487,17199601,9900,1
2024-05-12,287,563339,11334195,9900,1
2024-05-12,21833,205582,57620301,9900,1
2024-05-12,12998,551180,4166634,9800,2
2024-05-12,15375,558846,7133778,9800,2
2024-05-12,53937,563342,3921112,9800,1
2024-05-12,6590,567554,37033202,9800,1
2024-05-12,4541,560271,29776570,9700,1
