date,shop,genre,item,sales,units
2024-10-18,59074,206440,44349993,2600,1
2024-10-18,70617,206471,12677661,2600,1
2024-10-18,55087,558846,48820725,2599,1
2024-10-18,287,563342,10566014,2599,1
2024-10-18,24486,560271,12984824,2598,2
2024-10-18,24486,560271,41028115,2598,2
2024-10-18,24486,560271,41027068,2598,2
2024-10-18,24486,560271,12932325,2598,2
2024-10-18,55087,206440,2127264,2598,1
2024-10-18,9866,560271,56474140,2593,1
2024-10-18,41932,506536,35552154,2590,1
2024-10-18,6174,551180,5439332,2590,1
2024-10-18,46848,560271,48103511,2575,1
2024-10-18,28285,100487,54369477,2560,2
2024-10-18,62196,301577,2002769,2560,2
2024-10-18,26549,216173,30349217,2560,2
2024-10-18,41932,205761,35557992,2550,1
2024-10-18,46848,110365,48102917,2516,1
2024-10-18,24664,502835,28686621,2510,2
2024-10-18,193,207288,3687353,2500,1
2024-10-18,13588,551180,54414664,2500,1
2024-10-18,12805,205582,59336613,2500,1
2024-10-18,13588,551180,22903473,2500,1
2024-10-18,202,551180,2624695,2492,1
2024-10-18,6174,551180,5354364,2490,1
2024-10-18,65103,560271,15402215,2480,2
2024-10-18,6174,408789,12682533,2480,2
2024-10-18,27967,206471,3784758,2480,1
2024-10-18,24587,560271,43248250,2480,1
2024-10-18,71188,567623,35486320,2480,1
2024-10-18,18372,560271,57373011,2480,1
2024-10-18,27711,560271,40458934,2480,1
2024-10-18,22584,205582,19639659,2480,1
2024-10-18,19634,101535,4108454,2480,1
2024-10-18,35845,401131,47626710,2460,1
2024-10-18,46848,110365,48103303,2438,1
2024-10-18,54614,560271,43383465,2420,1
2024-10-18,9866,110365,57642177,2400,3
2024-10-18,50839,205761,6960853,2400,2
2024-10-18,31127,205761,4154765,2400,1
2024-10-18,24486,560271,43546225,2398,2
2024-10-18,30547,214781,22263374,2360,2
2024-10-18,19634,214099,4155375,2360,1
2024-10-18,57506,201632,15045394,2340,1
2024-10-18,31867,201632,10599909,2339,1
2024-10-18,9866,560271,38633585,2300,1
2024-10-18,9866,560271,79274702,2300,1
2024-10-18,23067,206440,63039797,2300,1
2024-10-18,9866,560271,38634576,2297,1
2024-10-18,27967,206471,3787017,2290,1
2024-10-18,4493,408789,4372496,2280,1
2024-10-18,26549,207288,3754282,2280,1
2024-10-18,23069,555003,31898601,2280,1
2024-10-18,46848,110365,57546227,2238,1
2024-10-18,193,110365,14740327,2200,2
2024-10-18,23067,206440,63039796,2200,1
2024-10-18,193,560271,25151164,2200,1
2024-10-18,13415,100487,37339153,2200,1
2024-10-18,44171,216173,63241380,2200,1
2024-10-18,23067,206440,35262318,2200,1
2024-10-18,35048,401131,51977425,2200,1
2024-10-18,31119,402279,45482663,2200,1
2024-10-18,37621,551180,40321118,2200,1
2024-10-18,24486,560271,12554359,2198,2
2024-10-18,24486,560271,43552300,2198,2
2024-10-18,52578,201632,55286351,2198,1
2024-10-18,11361,551228,28289251,2190,1
2024-10-18,30547,205761,20223039,2180,1
2024-10-18,13587,509434,8658634,2180,1
2024-10-18,24269,502221,33273647,2180,1
2024-10-18,35845,401131,41270337,2180,1
2024-10-18,7160,401534,64861162,2180,1
2024-10-18,4776,206471,8325657,2180,1
2024-10-18,4643,551180,9815728,2178,1
2024-10-18,61076,565724,52054259,2150,1
2024-10-18,61076,565724,52054106,2150,1
2024-10-18,61076,565724,52054122,2150,1
2024-10-18,24486,560271,43537237,2148,2
2024-10-18,869,214099,59107160,2136,1
2024-10-18,57784,207774,49558534,2100,1
2024-10-18,193,560271,25151201,2100,1
2024-10-18,57205,567645,55108599,2100,1
2024-10-18,24269,401534,27076071,2080,1
2024-10-18,18324,509434,18382812,2080,1
2024-10-18,32278,566061,22185503,2080,1
2024-10-18,30581,551228,28227621,2069,1
2024-10-18,42595,206471,83497919,2060,1
2024-10-18,23069,555003,63899041,2060,1
2024-10-18,26549,216173,30349232,2000,2
2024-10-18,24486,560271,41027061,2000,2
2024-10-18,27711,560271,41239758,2000,2
2024-10-18,24486,560271,40976425,2000,2
2024-10-18,24664,502835,28679745,2000,2
2024-10-18,193,560271,25059534,2000,1
2024-10-18,27711,560271,30286206,2000,1
2024-10-18,27711,560271,48304226,2000,1
2024-10-18,41695,401534,30276301,2000,1
2024-10-18,40828,110365,5400501,2000,1
2024-10-18,40828,216173,4618277,2000,1
2024-10-18,402,101020,54659283,2000,1
2024-10-18,9866,560271,79277654,2000,1
2024-10-18,31127,205761,52402098,2000,1
2024-10-18,15724,216173,41023816,2000,1
2024-10-18,37185,560271,83275884,1999,1
2024-10-18,71939,100487,55059962,1999,1
2024-10-18,70617,206471,84769539,1999,1
2024-10-18,24486,560271,43530983,1998,2
2024-10-18,24486,560271,41742012,1998,2
2024-10-18,55087,206440,2126747,1998,1
2024-10-18,6174,551180,5352139,1990,1
2024-10-18,6174,551180,5133410,1990,1
2024-10-18,6174,551180,5278484,1990,1
2024-10-18,6174,551180,4696801,1990,1
2024-10-18,6174,551180,4755111,1990,1
2024-10-18,6174,551180,4905313,1990,1
2024-10-18,37185,560271,25197270,1990,1
2024-10-18,30991,216424,32829147,1984,1
2024-10-18,193,560271,78306828,1982,1
2024-10-18,23069,555003,63847173,1980,1
2024-10-18,45954,551736,39802016,1980,1
2024-10-18,7362,216173,6576165,1980,1
2024-10-18,41932,214099,20480206,1980,1
2024-10-18,7160,401131,64862153,1980,1
2024-10-18,24486,560271,61850508,1980,1
2024-10-18,37747,201632,34525719,1980,1
2024-10-18,24486,560271,61850509,1980,1
2024-10-18,64914,551228,9662429,1980,1
2024-10-18,23069,555003,30359245,1980,1
2024-10-18,24486,560271,82700360,1980,1
2024-10-18,24269,207288,9703674,1980,1
2024-10-18,54614,560271,55419351,1980,1
2024-10-18,27711,560271,48704763,1980,1
2024-10-18,68402,401131,52023921,1980,1
2024-10-18,48623,216173,27998465,1979,1
2024-10-18,54614,110365,34766733,1960,1
2024-10-18,62431,110365,53531589,1900,1
2024-10-18,68402,401131,52023869,1900,1
2024-10-18,24486,560271,51256236,1899,2
2024-10-18,24486,560271,43531782,1899,2
2024-10-18,18372,560271,62650048,1890,1
2024-10-18,52850,100992,4424882,1890,1
2024-10-18,18531,560271,4327807,1880,1
2024-10-18,68402,401131,52024309,1880,1
2024-10-18,54614,560271,55410903,1870,1
2024-10-18,63350,205582,49988636,1870,1
2024-10-18,68439,205611,47900073,1860,1
2024-10-18,60832,110365,60557610,1850,1
2024-10-18,54614,560271,84061608,1848,1
2024-10-18,46848,110365,57545827,1848,1
2024-10-18,28488,206440,23456928,1817,1
2024-10-18,28488,551180,25271240,1817,1
2024-10-18,9866,560271,38634071,1809,1
2024-10-18,9866,560271,38634004,1800,1
2024-10-18,23067,206440,52397698,1800,1
2024-10-18,18745,207288,26262352,1800,1
2024-10-18,18745,207288,26262304,1800,1
2024-10-18,31671,551228,42832021,1800,1
2024-10-18,9866,560271,57641872,1800,1
2024-10-18,2326,204964,10330079,1800,1
2024-10-18,24486,560271,35102040,1798,2
2024-10-18,11331,501098,27246659,1794,1
2024-10-18,65103,560271,15400383,1780,1
2024-10-18,39655,100487,3939587,1780,1
2024-10-18,35809,502835,54237964,1780,1
2024-10-18,39655,100487,3909052,1780,1
2024-10-18,7160,401534,64861928,1780,1
2024-10-18,20017,208532,20314599,1780,1
2024-10-18,13587,509434,9052987,1780,1
2024-10-18,54614,110365,34766754,1780,1
2024-10-18,57134,560271,63370866,1780,1
2024-10-18,46848,110365,34773890,1778,1
2024-10-18,54614,509434,48844640,1775,1
2024-10-18,37621,201632,40292230,1760,1
2024-10-18,23067,206440,52397917,1700,1
2024-10-18,57784,207774,49558553,1700,1
2024-10-18,42595,206471,62675723,1700,1
2024-10-18,18324,509434,8900392,1699,1
2024-10-18,36197,555003,34390178,1680,2
2024-10-18,15753,560271,40489596,1680,1
2024-10-18,15753,560271,30305651,1680,1
2024-10-18,15753,560271,62877918,1680,1
2024-10-18,68402,401131,52023896,1680,1
2024-10-18,23069,555003,65075053,1680,1
2024-10-18,22584,205611,39963132,1680,1
2024-10-18,23069,555003,36764118,1680,1
2024-10-18,50294,502835,64249439,1680,1
2024-10-18,54614,560271,55414311,1650,1
2024-10-18,68402,401131,52024599,1650,1
2024-10-18,193,110365,25058376,1650,1
2024-10-18,193,110365,25058375,1650,1
2024-10-18,52578,201632,55286013,1648,1
2024-10-18,53937,563342,4104115,1641,1
2024-10-18,57784,207774,49559065,1600,1
2024-10-18,24486,560271,12932726,1599,1
2024-10-18,287,563339,9785748,1599,1
2024-10-18,15753,560271,62894382,1580,1
2024-10-18,28285,100487,54369692,1580,1
2024-10-18,32001,551228,35677076,1580,1
2024-10-18,28285,100487,54374811,1580,1
2024-10-18,54614,509434,48844785,1580,1
2024-10-18,15753,560271,62891264,1580,1
2024-10-18,24486,560271,12940379,1580,1
2024-10-18,24486,560271,12944204,1580,1
2024-10-18,54614,110365,51983154,1560,2
2024-10-18,29222,216173,39001162,1560,2
2024-10-18,287,563339,11292311,1559,1
2024-10-18,15753,560271,55063130,1554,2
2024-10-18,15753,560271,32737978,1554,2
2024-10-18,23069,555003,63150777,1550,1
2024-10-18,30547,216173,20842533,1540,1
2024-10-18,50294,509434,61785270,1530,2
2024-10-18,23069,555003,61550540,1520,1
2024-10-18,193,560271,25247931,1500,1
2024-10-18,42115,551736,25537693,1500,1
2024-10-18,193,560271,6112118,1500,1
2024-10-18,24486,560271,12977048,1499,1
2024-10-18,52181,208532,28362014,1498,1
2024-10-18,24486,560271,82699379,1497,2
2024-10-18,6174,408789,12369691,1490,1
2024-10-18,6174,551180,5324227,1490,1
2024-10-18,18372,560271,57129497,1480,1
2024-10-18,7160,401534,64861166,1480,1
2024-10-18,43898,214099,1853291,1480,1
2024-10-18,65103,560271,15402701,1480,1
2024-10-18,18074,560271,55337561,1480,1
2024-10-18,65103,560271,15402015,1480,1
2024-10-18,35913,563339,4127994,1476,1
2024-10-18,62241,401534,54517831,1458,1
2024-10-18,2363,214099,31838395,1440,1
2024-10-18,62241,401534,54503850,1438,1
2024-10-18,24664,502835,28670525,1437,1
2024-10-18,44171,216173,29616800,1430,1
2024-10-18,66042,100181,16701014,1430,1
2024-10-18,193,560271,25058377,1400,2
2024-10-18,21267,510003,29532931,1400,1
2024-10-18,43129,560271,33191296,1399,1
2024-10-18,24486,560271,38487971,1399,1
2024-10-18,24486,560271,12976372,1399,1
2024-10-18,43129,560271,33191287,1399,1
2024-10-18,30547,216173,20842527,1398,1
2024-10-18,65103,560271,15402346,1380,1
2024-10-18,15753,560271,33652303,1380,1
2024-10-18,23187,216173,6049393,1380,1
2024-10-18,65103,560271,15402530,1380,1
2024-10-18,43304,506539,35174798,1350,1
2024-10-18,41932,565724,15387494,1350,1
2024-10-18,37375,506539,47949471,1350,1
2024-10-18,41932,565724,15387495,1350,1
2024-10-18,44171,216173,53221273,1320,1
2024-10-18,52578,201632,55286345,1318,1
2024-10-18,3915,567645,53175206,1300,1
2024-10-18,9866,110365,57642142,1300,1
2024-10-18,62241,560271,54514208,1299,1
2024-10-18,24486,560271,12985890,1299,1
2024-10-18,24486,560271,41028105,1299,1
2024-10-18,27298,567645,3755991,1296,1
2024-10-18,11331,205761,38912414,1287,1
2024-10-18,24486,560271,40976415,1280,1
2024-10-18,193,560271,25058371,1280,1
2024-10-18,54614,110365,35481695,1280,1
2024-10-18,15753,560271,56994414,1280,1
2024-10-18,54614,560271,52738092,1280,1
2024-10-18,28285,100487,54360977,1280,1
2024-10-18,57134,560271,43541584,1280,1
2024-10-18,54614,560271,52737806,1280,1
2024-10-18,31867,201632,31078267,1269,1
2024-10-18,24486,560271,12976882,1249,1
2024-10-18,66042,301577,17015704,1220,2
2024-10-18,18753,216173,56447069,1210,1
2024-10-18,50839,205761,6960912,1200,1
2024-10-18,193,110365,17673958,1200,1
2024-10-18,50839,205761,6960882,1200,1
2024-10-18,50839,205761,6960903,1200,1
2024-10-18,46579,207288,35200629,1200,1
2024-10-18,15724,216173,41023328,1200,1
2024-10-18,24486,560271,12554100,1199,1
2024-10-18,62241,401534,54510426,1199,1
2024-10-18,6174,551180,6166308,1190,1
2024-10-18,7160,551180,64858690,1180,1
2024-10-18,66874,208532,46820338,1180,1
2024-10-18,24664,502835,28687089,1164,1
2024-10-18,24486,560271,35102043,1119,1
2024-10-18,57784,207774,49561313,1100,1
2024-10-18,59905,551732,64894984,1100,1
2024-10-18,24486,560271,43537205,1099,1
2024-10-18,24486,560271,12579097,1099,1
2024-10-18,24486,560271,12558209,1099,1
2024-10-18,24486,560271,12974851,1099,1
2024-10-18,24486,560271,43537240,1099,1
2024-10-18,24486,560271,43556462,1099,1
2024-10-18,9866,110365,38634605,1091,1
2024-10-18,65741,205761,44040783,1090,1
2024-10-18,2326,204964,12704333,1082,1
2024-10-18,37747,560271,34525732,1078,1
2024-10-18,65374,214099,28623753,1054,1
2024-10-18,11331,205761,67626505,1023,1
2024-10-18,43129,110365,58413788,1000,1
2024-10-18,24486,560271,12573853,1000,1
2024-10-18,31127,205761,60181948,1000,1
2024-10-18,27711,560271,63878553,1000,1
2024-10-18,27711,560271,53619480,1000,1
2024-10-18,26549,216173,3996821,1000,1
2024-10-18,27711,560271,54385375,1000,1
2024-10-18,11871,560271,15843309,1000,1
2024-10-18,67676,401131,45203560,1000,1
2024-10-18,31127,205761,52402080,1000,1
2024-10-18,11106,567434,17736218,1000,1
2024-10-18,37185,110365,57452114,1000,1
2024-10-18,27711,560271,30314451,1000,1
2024-10-18,44621,567645,3753888,1000,1
2024-10-18,27711,560271,43513027,1000,1
2024-10-18,51806,560271,83867814,1000,1
2024-10-18,27711,560271,43512518,1000,1
2024-10-18,65103,560271,15401181,1000,1
2024-10-18,40828,216173,4807617,1000,1
2024-10-18,24486,560271,82699353,1000,1
2024-10-18,27711,560271,43515764,1000,1
2024-10-18,13587,216173,8469919,1000,1
2024-10-18,18324,110365,5400501,1000,1
2024-10-18,5776,506539,4117687,1000,1
2024-10-18,50839,205761,6960891,1000,1
2024-10-18,21917,560271,27151681,1000,1
2024-10-18,36886,566647,50572834,999,1
2024-10-18,24486,560271,41027057,999,1
2024-10-18,24486,560271,41028114,999,1
2024-10-18,24486,560271,41028104,999,1
2024-10-18,24486,560271,82700321,999,1
2024-10-18,24486,560271,43537213,998,2
2024-10-18,24486,560271,43537215,998,1
2024-10-18,24486,560271,12938666,990,1
2024-10-18,24486,560271,40976413,990,1
2024-10-18,54614,110365,41186476,970,1
2024-10-18,9866,207288,57642802,937,1
2024-10-18,1918,207774,56136858,926,1
2024-10-18,9866,110365,57642218,910,1
2024-10-18,62431,110365,84383691,900,1
2024-10-18,24486,560271,12558010,899,1
2024-10-18,24486,560271,12557879,899,1
2024-10-18,24486,560271,12985110,899,1
2024-10-18,36886,110409,59455616,899,1
2024-10-18,24486,560271,12591641,899,1
2024-10-18,24486,560271,12976869,899,1
2024-10-18,24486,560271,41027055,899,1
2024-10-18,24486,560271,43537249,899,1
2024-10-18,24486,560271,43537239,899,1
2024-10-18,24486,560271,43537216,898,1
2024-10-18,24486,560271,43545471,898,1
2024-10-18,68636,100487,50921944,896,2
2024-10-18,193,110365,16458927,891,1
2024-10-18,10801,508456,21960846,882,1
2024-10-18,16765,206361,10141110,880,1
2024-10-18,44171,216173,53221276,880,1
2024-10-18,16765,206361,12619580,880,1
2024-10-18,15592,110365,1474884,825,1
2024-10-18,193,110365,66317469,800,1
2024-10-18,20579,401131,17174955,800,1
2024-10-18,30298,216173,42010336,800,1
2024-10-18,24486,560271,41028112,799,1
2024-10-18,24486,560271,12577451,799,1
2024-10-18,24486,560271,52248524,799,1
2024-10-18,68636,110365,39799502,798,2
2024-10-18,4493,216173,41023328,780,1
2024-10-18,13587,207288,19457377,780,1
2024-10-18,23069,555003,48319354,750,1
2024-10-18,13587,204964,19457396,750,1
2024-10-18,37747,509434,62546400,750,1
2024-10-18,193,110365,13722214,743,1
2024-10-18,68402,100487,52013518,700,1
2024-10-18,37747,201632,60630304,693,1
2024-10-18,66042,301577,17008471,658,1
2024-10-18,27037,402279,4118335,650,1
2024-10-18,31119,402279,45482924,600,2
2024-10-18,26549,101954,56200313,600,1
2024-10-18,65103,560271,15403784,600,1
2024-10-18,18205,201184,31300591,600,1
2024-10-18,193,110365,17673961,600,1
2024-10-18,27037,402279,4012204,600,1
2024-10-18,24486,560271,38487995,599,1
2024-10-18,24486,560271,55060680,599,1
2024-10-18,24486,560271,50805248,599,1
2024-10-18,24486,560271,43537210,599,1
2024-10-18,24486,560271,55060681,599,1
2024-10-18,24486,560271,82700316,599,1
2024-10-18,24486,560271,12973266,598,1
2024-10-18,68148,401131,12648223,550,1
2024-10-18,287,563339,9732174,550,1
2024-10-18,53386,510003,25784687,497,1
2024-10-18,16765,206361,5963284,390,1
2024-10-18,1289,567538,50727359,380,1
2024-10-18,1289,567538,50727367,380,1
2024-10-18,69994,100487,70018998,200,1
2024-10-18,9866,560271,63421834,100,1
2024-10-19,57626,204586,29814472,1110000,3
2024-10-19,62113,101384,82834204,1000000,1
2024-10-19,62113,101384,44125529,900000,1
2024-10-19,42336,208532,34818578,822000,3
2024-10-19,67226,562641,48865424,484800,1
2024-10-19,67226,562641,48865427,476600,1
2024-10-19,47745,201184,83667740,452000,14
2024-10-19,60430,101384,84266265,400000,1
2024-10-19,193,560271,17674074,393600,120
2024-10-19,27548,506012,82833679,370000,2
2024-10-19,57626,204586,29814527,370000,1
2024-10-19,193,560271,17674358,302400,80
2024-10-19,60430,101384,55437373,300000,2
2024-10-19,27548,554973,82833692,280000,2
2024-10-19,46926,110435,83592208,265000,1
2024-10-19,38293,201184,48566789,260000,10
2024-10-19,47745,201184,83668629,252000,2
2024-10-19,47745,201184,34101207,224000,11
2024-10-19,57626,204586,29807784,220000,2
2024-10-19,58070,501098,40027534,216000,22
2024-10-19,193,560271,17674112,204000,68
2024-10-19,58880,201486,44058246,204000,1
2024-10-19,58880,206363,32422202,200000,2
2024-10-19,60430,101384,55437364,200000,2
2024-10-19,29201,101384,82950720,200000,2
2024-10-19,27548,101384,55437364,200000,2
2024-10-19,61982,507515,52676762,189840,7
2024-10-19,58880,100992,44054297,180000,1
2024-10-19,37497,201184,83281960,173000,9
2024-10-19,57626,204586,29807687,170000,1
2024-10-19,47745,201184,29660220,160000,1
2024-10-19,38293,201184,48566667,156000,13
2024-10-19,46926,101384,82834204,150000,1
2024-10-19,37331,101384,55437373,150000,1
2024-10-19,28979,101384,4066026,150000,1
2024-10-19,47745,201184,39175028,143000,1
2024-10-19,42336,208532,34816924,137000,1
2024-10-19,38293,214099,33495310,132000,4
2024-10-19,33794,564286,51536573,130420,1
2024-10-19,37991,205582,83306692,130000,2
2024-10-19,58880,206363,32421802,120000,4
2024-10-19,58880,206363,32419034,120000,2
2024-10-19,27548,506012,82833680,110000,1
2024-10-19,1610,301577,57532598,106497,3
2024-10-19,193,560271,17674359,104000,25
2024-10-19,38293,214099,83313334,100000,10
2024-10-19,55691,101384,74822713,100000,2
2024-10-19,29201,101384,74822713,100000,2
2024-10-19,27548,101384,82834209,100000,2
2024-10-19,37331,101384,82834209,100000,2
2024-10-19,55704,101384,74822713,100000,2
2024-10-19,57626,204586,29814123,100000,1
2024-10-19,64134,101384,55437364,100000,1
2024-10-19,62113,101384,30800885,100000,1
2024-10-19,30618,101384,46095520,100000,1
2024-10-19,55691,101384,82950720,100000,1
2024-10-19,52239,101384,3759831,100000,1
2024-10-19,18433,206361,58561163,99800,10
2024-10-19,60649,215430,38750322,99000,1
2024-10-19,37747,201632,44145960,98560,16
2024-10-19,37991,205582,83306721,97000,1
2024-10-19,59219,216424,57238183,97000,1
2024-10-19,47745,201184,83227580,94000,1
2024-10-19,58070,502835,36233144,93000,3
2024-10-19,38293,201184,48566691,92000,4
2024-10-19,38293,201184,48566836,90000,2
2024-10-19,27548,506012,82833660,90000,1
2024-10-19,42336,101954,83495468,88000,2
2024-10-19,58880,100992,44053698,88000,1
2024-10-19,49339,216424,65071553,87900,5
2024-10-19,46926,110435,83592221,87000,6
2024-10-19,193,560271,17674170,81200,29
2024-10-19,60430,101384,55437341,80000,4
2024-10-19,55704,101384,55437352,80000,1
2024-10-19,57626,204586,29807506,80000,1
2024-10-19,57626,204586,29807513,80000,1
2024-10-19,65103,301577,15403809,79730,9
2024-10-19,1610,301577,57532622,77598,2
