date,shop,genre,item,sales,units
2021-06-12,47281,555421,59229509,23499,1
2021-06-12,147,206363,42296264,23100,6
2021-06-12,23590,566403,58668276,22270,1
2021-06-12,23590,566403,58668294,22270,1
2021-06-12,525,563342,48538839,22080,1
2021-06-12,23590,566403,58668230,21960,1
2021-06-12,23590,566403,58668290,21700,1
2021-06-12,19199,506539,56366450,21600,15
2021-06-12,11503,206440,14477188,20860,13
2021-06-12,39441,205582,43960372,19900,5
2021-06-12,39441,205582,43960172,19620,8
2021-06-12,23774,201184,59245703,19520,4
2021-06-12,27841,551180,48126025,19500,3
2021-06-12,23582,507843,38949429,19500,2
2021-06-12,23590,502835,29764505,18770,1
2021-06-12,39701,558873,11988286,18500,1
2021-06-12,44222,564895,2940919,18130,1
2021-06-12,1918,101535,24331365,18076,4
2021-06-12,26451,567645,3963046,17790,1
2021-06-12,525,567664,56729580,17600,2
2021-06-12,27841,551180,48126026,17550,5
2021-06-12,6817,510003,38668336,17164,1
2021-06-12,32809,509434,34615045,16440,3
2021-06-12,11503,206440,2734313,16390,11
2021-06-12,6817,508456,53552045,16000,1
2021-06-12,34820,507843,49723247,15960,2
2021-06-12,34820,507843,49733647,15760,1
2021-06-12,147,206471,34571701,15600,3
2021-06-12,21825,506539,12037476,15200,4
2021-06-12,28488,551180,26126548,15000,1
2021-06-12,525,567662,63223070,14940,2
2021-06-12,11503,206471,1647303,14872,8
2021-06-12,21825,201351,25546311,14400,3
2021-06-12,27985,567623,45262748,14400,1
2021-06-12,27985,567623,45262746,14400,1
2021-06-12,11503,206471,14477661,14190,8
2021-06-12,42149,206471,3762102,14000,1
2021-06-12,32138,558846,49233,14000,1
2021-06-12,525,567664,56743361,13960,2
2021-06-12,11503,206440,1647298,13930,7
2021-06-12,1918,101535,17429042,13836,3
2021-06-12,11503,206471,14477097,13761,9
2021-06-12,32138,551180,52402,13710,3
2021-06-12,17904,402279,48755555,13500,5
2021-06-12,525,567662,56729468,13500,1
2021-06-12,39441,205582,45957260,13080,5
2021-06-12,34820,507843,49779538,12960,2
2021-06-12,525,563339,43210313,12900,1
2021-06-12,525,567662,56749821,11960,2
2021-06-12,22966,206471,1457543,11457,3
2021-06-12,36840,407120,16674324,11440,2
2021-06-12,23774,201184,59245701,11000,1
2021-06-12,15538,207288,26358219,10799,1
2021-06-12,15538,207288,27631101,10799,1
2021-06-12,44222,560271,2043784,10560,2
2021-06-12,22966,206471,1457552,10360,1
2021-06-12,27841,551180,48126205,10260,3
2021-06-12,11503,206471,8380393,10140,6
2021-06-12,32809,509434,7145557,10000,8
2021-06-12,525,567664,56729629,10000,1
2021-06-12,15538,207288,15900068,9979,1
2021-06-12,525,567664,15319457,9960,2
2021-06-12,525,567664,56749226,9960,2
2021-06-12,32809,509434,34615043,9960,2
2021-06-12,22714,216158,57037714,9920,4
2021-06-12,147,206363,41679464,9900,1
2021-06-12,13261,558846,28430770,9800,1
2021-06-12,33112,206361,49118198,9760,1
2021-06-12,22966,206471,2327077,9660,2
2021-06-12,33112,206361,49118200,9560,1
2021-06-12,11503,206440,8379691,9295,5
2021-06-12,11503,206471,14477055,9174,5
2021-06-12,147,206363,41486031,8900,1
2021-06-12,27841,551180,57457649,8820,1
2021-06-12,39359,205582,52850325,8760,1
2021-06-12,9435,558846,34944430,8580,2
2021-06-12,147,206363,47377546,8500,1
2021-06-12,28228,502835,1638478,8400,4
2021-06-12,23582,507843,38973535,8370,3
2021-06-12,27985,567623,47852339,8340,3
2021-06-12,47942,206440,32687309,8040,3
2021-06-12,32798,567664,56739388,8000,1
2021-06-12,525,567662,56729506,7980,1
2021-06-12,525,567662,56743281,7980,1
2021-06-12,11503,206440,8380369,7960,3
2021-06-12,32798,563342,38585496,7750,1
2021-06-12,525,563342,38585496,7750,1
2021-06-12,28488,558846,23511849,7700,2
2021-06-12,27841,551180,57457632,7650,1
2021-06-12,27841,551180,48126201,7600,2
2021-06-12,28228,216173,1642238,7560,4
2021-06-12,11503,206440,8379983,7436,4
2021-06-12,11503,206471,8379948,7436,4
2021-06-12,12356,110435,44233549,7400,1
2021-06-12,147,206361,56257273,7200,1
2021-06-12,22966,206471,1568501,7092,2
2021-06-12,39701,551180,12051090,6980,1
2021-06-12,525,567662,56729813,6980,1
2021-06-12,31464,566647,46169691,6980,1
2021-06-12,39701,551180,12051092,6980,1
2021-06-12,39701,551180,12064315,6980,1
2021-06-12,5829,551180,49045670,6900,1
2021-06-12,27841,551180,48126057,6840,2
2021-06-12,37621,206363,61267469,6609,1
2021-06-12,147,206363,41679046,6600,1
2021-06-12,525,563339,45139340,6580,1
2021-06-12,12234,567645,35992934,6500,1
2021-06-12,525,563342,48765669,6480,2
2021-06-12,11503,206440,1647448,6450,4
2021-06-12,1918,101535,43318884,6297,1
2021-06-12,1918,101535,23426867,6297,1
2021-06-12,20767,565724,4212061,6280,1
2021-06-12,34820,507843,49669305,6280,1
2021-06-12,22966,206471,1568497,6072,1
2021-06-12,525,563339,59770222,5964,1
2021-06-12,42638,214781,6614311,5830,1
2021-06-12,44222,560271,83553539,5742,1
2021-06-12,525,563339,59770228,5673,1
2021-06-12,147,206471,41679874,5610,1
2021-06-12,147,206471,41679873,5610,1
2021-06-12,11503,206440,8379915,5577,3
2021-06-12,11503,206471,14477290,5577,2
2021-06-12,27985,567623,41069848,5560,2
2021-06-12,35913,506536,10175898,5560,1
2021-06-12,22966,206471,2213122,5500,1
2021-06-12,14564,551180,31868623,5500,1
2021-06-12,55035,566647,44833667,5480,1
2021-06-12,17904,215913,39908991,5400,2
2021-06-12,11018,206471,53036822,5400,2
2021-06-12,11018,206440,30234709,5400,1
2021-06-12,22714,216158,57037706,5360,2
2021-06-12,23774,201184,8446809,5230,1
2021-06-12,22714,216158,1419407,5100,2
2021-06-12,22714,216158,57037748,5100,2
2021-06-12,12234,567645,39694957,5100,1
2021-06-12,28488,551180,24109652,5000,1
2021-06-12,32138,551180,52397,4980,1
2021-06-12,28488,558846,26085236,4900,1
2021-06-12,22714,216158,57037705,4880,1
2021-06-12,32138,551180,52400,4780,1
2021-06-12,39701,551180,12018543,4680,1
2021-06-12,39701,551180,12018542,4680,1
2021-06-12,1918,101535,43318883,4621,1
2021-06-12,22714,205761,46821535,4600,1
2021-06-12,11503,206471,14477255,4587,3
2021-06-12,49388,551180,35356937,4560,3
2021-06-12,28488,206440,24024336,4550,1
2021-06-12,9435,551180,42046020,4500,1
2021-06-12,21825,205761,25590021,4500,1
2021-06-12,12356,110435,51576598,4480,1
2021-06-12,49776,205272,60578130,4400,2
2021-06-12,11503,558846,14477296,4378,1
2021-06-12,39441,205611,45957237,4360,1
2021-06-12,9435,558846,34944429,4290,1
2021-06-12,147,558846,41682696,4200,1
2021-06-12,22966,206471,2326858,4140,1
2021-06-12,49388,551180,59798513,4130,1
2021-06-12,49776,205272,60578234,4000,1
2021-06-12,11503,206440,1714240,3980,1
2021-06-12,525,563339,38585773,3980,1
2021-06-12,12356,110435,56688755,3980,1
2021-06-12,34820,214781,49676311,3980,1
2021-06-12,20767,560271,10296111,3960,2
2021-06-12,44222,560271,2048273,3960,2
2021-06-12,36840,407120,16674292,3960,1
2021-06-12,14586,567645,41048217,3888,1
2021-06-12,26451,508456,4146800,3850,1
2021-06-12,26451,510003,10624969,3850,1
2021-06-12,49388,551180,29473751,3850,1
2021-06-12,13415,100487,37340229,3800,1
2021-06-12,27841,551180,48126056,3800,1
2021-06-12,27841,551180,42152769,3800,1
2021-06-12,27841,551180,48126210,3800,1
2021-06-12,27841,551180,48126121,3800,1
2021-06-12,27841,551180,42152767,3800,1
2021-06-12,27841,551180,48126204,3800,1
2021-06-12,27841,551180,48132616,3800,1
2021-06-12,29222,301577,3743876,3780,1
2021-06-12,52661,206440,46498316,3776,2
2021-06-12,11503,206471,14477251,3718,2
2021-06-12,11503,206471,8379982,3718,2
2021-06-12,1918,207774,56136856,3686,1
2021-06-12,37621,408789,40297791,3630,1
2021-06-12,525,567664,40762863,3630,1
2021-06-12,21707,206440,31341378,3600,1
2021-06-12,29222,301577,3744892,3580,1
2021-06-12,39441,205611,56716536,3580,1
2021-06-12,9435,551180,55518414,3510,1
2021-06-12,9159,110365,3762814,3500,1
2021-06-12,34820,216424,49678980,3480,1
2021-06-12,27841,551180,42152770,3420,1
2021-06-12,27841,551180,48126219,3420,1
2021-06-12,27841,551180,48126248,3420,1
2021-06-12,27841,551180,42152768,3420,1
2021-06-12,27841,551180,48126202,3420,1
2021-06-12,11503,206471,14477685,3380,2
2021-06-12,525,563339,38586235,3360,1
2021-06-12,31464,566647,35704745,3333,1
2021-06-12,12234,101020,9038129,3300,1
2021-06-12,34820,214781,49678992,3300,1
2021-06-12,21707,206440,31327316,3300,1
2021-06-12,147,206363,41679076,3300,1
2021-06-12,21707,206440,31328752,3300,1
2021-06-12,525,563342,48765874,3300,1
2021-06-12,39385,401534,4185859,3299,1
2021-06-12,39359,551732,60192974,3280,1
2021-06-12,21825,205761,25594342,3200,1
2021-06-12,20767,560271,4205435,3199,1
2021-06-12,23582,567538,38973545,3150,1
2021-06-12,12234,214781,27872126,3100,1
2021-06-12,42954,402279,3771454,3080,1
2021-06-12,11503,206440,1647295,3058,2
2021-06-12,1918,101535,15410961,3000,1
2021-06-12,21707,206440,31429597,3000,1
2021-06-12,1918,101535,48367982,3000,1
2021-06-12,17904,402279,59596220,3000,1
2021-06-12,40454,210413,29573984,2999,1
2021-06-12,39216,206471,4878852,2980,1
2021-06-12,32798,563339,38586093,2980,1
2021-06-12,11503,551180,1714249,2970,3
2021-06-12,11503,206440,1647358,2959,1
2021-06-12,27985,567623,42703857,2900,2
2021-06-12,9159,110365,3762992,2900,1
2021-06-12,11018,206440,51563294,2900,1
2021-06-12,6817,510003,38668330,2900,1
2021-06-12,11018,206440,30218651,2900,1
2021-06-12,525,563342,49293797,2840,1
2021-06-12,17904,402279,55081303,2800,1
2021-06-12,17904,215913,42651352,2800,1
2021-06-12,17904,402279,45482086,2800,1
2021-06-12,28488,558846,23524401,2800,1
2021-06-12,18788,560271,80219358,2800,1
2021-06-12,37621,551180,40293455,2783,1
2021-06-12,27985,567623,41069813,2780,1
2021-06-12,1918,207774,56136848,2760,1
2021-06-12,28488,558846,25010318,2750,1
2021-06-12,20767,560271,10250592,2728,1
2021-06-12,22714,216158,1419629,2725,1
2021-06-12,28488,558846,24025324,2718,1
2021-06-12,28488,558846,23421213,2718,1
2021-06-12,11018,206440,41849844,2700,1
2021-06-12,37621,551180,40285509,2688,1
2021-06-12,22714,216158,57037719,2680,1
2021-06-12,3915,567645,45676640,2660,1
2021-06-12,37621,207288,40305583,2600,1
2021-06-12,47942,206440,32687320,2580,1
2021-06-12,22966,206471,1568491,2564,1
2021-06-12,39441,205611,45245638,2560,2
2021-06-12,17904,402279,48755553,2500,1
2021-06-12,22714,216158,1420509,2480,1
2021-06-12,22714,216158,57037712,2480,1
2021-06-12,22714,216158,1420289,2480,1
2021-06-12,28488,551180,23422680,2450,1
2021-06-12,28488,551180,24036034,2450,1
2021-06-12,44222,560271,83548812,2448,1
2021-06-12,37621,551180,40315860,2420,1
2021-06-12,3032,205761,24785359,2400,2
2021-06-12,28228,502835,1638485,2380,1
2021-06-12,525,563339,38585989,2360,1
2021-06-12,4493,216173,41023328,2340,2
2021-06-12,11503,206440,8380394,2290,1
2021-06-12,37621,408789,40292244,2217,1
2021-06-12,11503,206471,1647493,2189,1
2021-06-12,11503,206471,14477281,2189,1
2021-06-12,11503,206440,14477289,2189,1
2021-06-12,32809,509434,34615059,2180,1
2021-06-12,26451,508456,4146773,2178,1
2021-06-12,28228,216173,1642188,2160,2
2021-06-12,19199,566061,29678280,2160,1
2021-06-12,28488,551180,23524406,2100,1
2021-06-12,12234,214781,16672736,2050,1
2021-06-12,525,563342,38585495,2040,2
2021-06-12,24269,401534,52254152,2040,1
2021-06-12,525,563339,38586145,2000,1
2021-06-12,20767,408789,80333047,2000,1
2021-06-12,11503,206471,8379504,1990,1
2021-06-12,11503,558846,8380384,1990,1
2021-06-12,11503,206440,8379597,1980,2
2021-06-12,38368,560271,29726069,1980,1
2021-06-12,32798,563342,38585690,1980,1
2021-06-12,525,563339,38586094,1980,1
2021-06-12,43930,560271,43539967,1960,2
2021-06-12,525,563339,50497004,1960,1
2021-06-12,28488,558846,24027162,1890,1
2021-06-12,28488,551180,23423357,1890,1
2021-06-12,11503,206440,2088861,1859,1
2021-06-12,11503,206471,7150659,1859,1
2021-06-12,11503,206440,1647299,1859,1
2021-06-12,11503,558846,8380372,1859,1
2021-06-12,12234,214781,39694531,1850,1
2021-06-12,1918,101535,43771673,1834,1
2021-06-12,28488,551180,23381457,1809,1
2021-06-12,52578,201632,55285995,1750,1
2021-06-12,28488,551180,24030242,1750,1
2021-06-12,44222,560271,19150951,1628,1
2021-06-12,28488,551180,24027636,1610,1
2021-06-12,28228,560271,82869144,1580,2
2021-06-12,38368,560271,83315136,1580,1
2021-06-12,11503,206471,14477085,1529,1
2021-06-12,11503,206440,1647489,1529,1
2021-06-12,32809,509434,15629096,1528,1
2021-06-12,20767,560271,4207190,1510,1
2021-06-12,7986,401534,28707184,1500,1
2021-06-12,28488,551180,23381765,1500,1
2021-06-12,525,563339,42025363,1400,1
2021-06-12,28228,216173,1642600,1380,2
2021-06-12,32798,563339,36752317,1380,1
2021-06-12,4493,207288,4371762,1290,1
2021-06-12,525,563339,38586068,1280,1
2021-06-12,28228,401131,1642644,1280,1
2021-06-12,525,563342,39517132,1280,1
2021-06-12,3915,567645,37422646,1200,1
2021-06-12,525,563339,50950718,1180,1
2021-06-12,37747,560271,57454898,1150,1
2021-06-12,525,563342,57476802,1080,1
2021-06-12,21707,551180,49563438,1000,1
2021-06-12,18531,207288,4340234,899,1
2021-06-12,28228,560271,1641253,790,1
2021-06-12,4493,216173,41024350,748,1
2021-06-12,21825,506536,56199508,700,1
2021-06-12,28228,560271,82869137,650,1
2021-06-12,22714,216173,57037674,650,1
2021-06-12,28228,216173,1642044,490,1
2021-06-12,32306,205761,27982164,250,1
2021-06-12,32306,205761,27974942,250,1
2021-06-13,525,567664,56739388,112000,14
2021-06-13,147,206363,42296262,92400,14
2021-06-13,31464,566647,46123873,90857,12
2021-06-13,525,567664,15319454,88000,11
2021-06-13,147,206363,47377548,85000,10
2021-06-13,23590,566403,50379654,76260,2
2021-06-13,525,567662,56729107,70800,6
2021-06-13,525,567662,56749821,59800,10
2021-06-13,32809,509434,53865282,57820,45
2021-06-13,52256,564286,43859710,56999,1
2021-06-13,34820,507843,49654126,55860,7
2021-06-13,23590,502835,29764541,53920,2
2021-06-13,12356,110435,51576558,53640,9
2021-06-13,19199,506539,56366450,48600,25
2021-06-13,39441,205582,43960172,45780,15
2021-06-13,525,567662,63223070,39840,7
2021-06-13,31464,566647,46123875,39200,4
2021-06-13,32138,551180,52667,37800,1
2021-06-13,17904,402279,48755555,35100,13
2021-06-13,525,567664,57803149,34860,6
2021-06-13,525,563339,49293822,34240,3
2021-06-13,22714,216158,1419512,33150,12
2021-06-13,525,563342,38585496,31000,3
2021-06-13,525,567662,63222928,29940,3
2021-06-13,525,567662,56743266,29940,3
2021-06-13,147,206361,34571699,29700,3
2021-06-13,23774,201184,59245703,29280,6
2021-06-13,525,567662,56729392,28800,4
2021-06-13,525,563339,38585962,27280,4
2021-06-13,11503,206440,1647448,27090,15
2021-06-13,11503,206440,2734313,26820,14
2021-06-13,47281,555421,59228692,26762,1
2021-06-13,525,567664,56729580,26400,3
2021-06-13,12356,110435,56681440,24900,5
2021-06-13,11503,206471,14477097,24464,15
2021-06-13,21825,201351,25546311,24000,5
2021-06-13,1918,101535,17429042,23060,5
2021-06-13,21825,506539,12037476,22800,6
2021-06-13,23590,566403,58668243,22290,1
2021-06-13,31464,566647,46169691,20940,3
2021-06-13,44222,564895,25363623,20151,1
2021-06-13,14293,205761,47464332,20000,1
2021-06-13,525,567664,15319457,19920,4
2021-06-13,525,567664,56749226,19920,4
2021-06-13,41049,206440,12010423,19500,5
2021-06-13,18788,205611,41680800,18000,1
2021-06-13,525,567664,56743078,17960,2
2021-06-13,38368,564895,83315202,17940,2
2021-06-13,13261,551180,28464303,17800,2
2021-06-13,11503,206440,8379911,17512,8
2021-06-13,31464,566647,46169696,17400,1
2021-06-13,27841,551180,48132617,17100,1
2021-06-13,11503,206471,1714210,16900,7
2021-06-13,11503,206471,1647303,16731,9
2021-06-13,147,206363,42296264,16500,4
2021-06-13,525,567662,56729173,15960,2
2021-06-13,44222,560271,2043784,15840,3
2021-06-13,525,567664,56738840,15800,1
2021-06-13,11503,206471,14477660,15774,5
2021-06-13,34820,507843,49733647,15760,1
2021-06-13,147,558846,41486034,15600,2
2021-06-13,18832,100487,32780755,15500,1
2021-06-13,11503,206471,14477055,15290,9
2021-06-13,39441,205582,45957260,15260,6
2021-06-13,5829,551180,41309474,15000,1
2021-06-13,39701,216158,12051065,14980,1
2021-06-13,27985,567623,45262748,14400,1
2021-06-13,525,563342,38586005,14400,1
2021-06-13,23774,201184,59245700,14200,2
2021-06-13,525,567664,56735629,13960,2
2021-06-13,27985,567623,41069821,13900,2
2021-06-13,1918,101535,23426864,13863,3
2021-06-13,32138,551180,52402,13710,3
2021-06-13,5829,551180,41309477,13500,1
2021-06-13,11503,206440,14477188,13410,8
2021-06-13,44222,560271,19531091,13200,1
2021-06-13,22966,206471,1568490,12820,5
2021-06-13,38368,564895,41276646,12800,1
2021-06-13,18788,551228,41681494,12500,1
2021-06-13,32798,563342,48765670,12310,1
2021-06-13,525,563342,48765670,12310,1
2021-06-13,47281,555421,59229501,12279,1
2021-06-13,34820,507843,49723245,12200,2
2021-06-13,7986,206440,28707284,12000,1
2021-06-13,12234,214781,39347018,12000,1
2021-06-13,525,567662,56743248,12000,1
2021-06-13,42638,214781,6614636,11840,1
2021-06-13,15538,207288,24905104,11799,1
2021-06-13,15538,207288,16048327,11799,1
2021-06-13,147,206471,34571701,11700,2
2021-06-13,27841,551180,48126025,11700,2
2021-06-13,42638,214781,6614175,11400,1
2021-06-13,29222,301577,3743876,11340,3
2021-06-13,147,206363,6526149,11220,2
2021-06-13,525,563339,48998012,11200,1
2021-06-13,11503,206440,8379691,11154,6
2021-06-13,12356,110435,44233549,11100,1
2021-06-13,525,563339,36752317,11040,6
2021-06-13,37719,205582,19476873,11000,1
2021-06-13,23774,201184,59245701,11000,1
2021-06-13,525,563342,44310753,11000,1
2021-06-13,6817,509417,50049762,10818,2
2021-06-13,47281,555421,59229500,10799,1
2021-06-13,32798,563339,38586075,10360,1
2021-06-13,22714,216158,57037748,10200,4
2021-06-13,32798,567662,63223070,9960,2
2021-06-13,31464,566647,51795849,9960,1
2021-06-13,11503,206440,8380369,9950,4
2021-06-13,39701,551180,12007909,9800,1
2021-06-13,34820,216424,49652200,9500,2
2021-06-13,525,563339,59770228,9455,2
2021-06-13,52661,206440,46498316,9440,4
2021-06-13,525,567662,40762871,9250,2
2021-06-13,23774,201184,59245699,9100,1
2021-06-13,42638,214781,3728479,9040,2
2021-06-13,11503,206471,14477661,9030,7
2021-06-13,525,567664,56743264,9000,2
2021-06-13,40454,210413,29573984,8997,2
2021-06-13,44222,564895,25393982,8980,2
2021-06-13,525,563342,49293782,8880,1
2021-06-13,27841,551180,57457649,8820,1
2021-06-13,32798,567664,56729580,8800,1
2021-06-13,9435,551180,55518411,8760,2
2021-06-13,17435,101020,4367984,8600,1
2021-06-13,11503,206471,8380393,8450,5
2021-06-13,49388,551180,34769740,8260,1
2021-06-13,11018,206440,30234709,8100,2
2021-06-13,13261,551180,28464302,8000,1
2021-06-13,32798,567664,56739388,8000,1
2021-06-13,525,567662,56743217,7980,1
2021-06-13,34820,507843,49723247,7980,1
2021-06-13,525,567662,56729506,7980,1
2021-06-13,39441,205582,43960372,7960,2
2021-06-13,28228,564895,1641743,7920,3
2021-06-13,44222,560271,2043798,7920,1
2021-06-13,32798,563342,38585496,7750,1
2021-06-13,22966,206471,1568491,7692,2
2021-06-13,22714,216158,1419407,7650,3
