date,shop,genre,item,sales,units
2022-08-16,10801,402279,33072855,3300,1
2022-08-16,56103,214099,27417789,3240,1
2022-08-16,24269,560271,53684633,3200,1
2022-08-16,34416,564647,33022909,3198,1
2022-08-16,18372,560271,57129497,3160,2
2022-08-16,32809,509434,15629096,3092,2
2022-08-16,12805,206440,59334830,3060,1
2022-08-16,1610,551180,52530322,2998,1
2022-08-16,1610,215913,58335719,2998,1
2022-08-16,51280,401131,29880463,2980,1
2022-08-16,32809,509434,34615034,2980,1
2022-08-16,15654,401534,50107203,2980,1
2022-08-16,34416,201184,1737772,2865,1
2022-08-16,21707,551180,57439237,2800,1
2022-08-16,27985,567623,41197572,2790,1
2022-08-16,18372,560271,55252916,2760,2
2022-08-16,37621,551180,40285509,2750,1
2022-08-16,28488,551180,27011727,2726,1
2022-08-16,19199,506539,56366450,2700,2
2022-08-16,27985,567623,32842329,2700,1
2022-08-16,47942,206440,32687309,2680,1
2022-08-16,12805,206440,59335731,2650,1
2022-08-16,7160,401534,64856967,2640,1
2022-08-16,21825,201351,25659386,2600,1
2022-08-16,22966,206471,1568491,2564,1
2022-08-16,51280,401131,26341941,2530,1
2022-08-16,36840,407120,16673882,2530,1
2022-08-16,1610,551180,34954327,2517,2
2022-08-16,23582,567538,42563846,2502,1
2022-08-16,29824,100487,35122290,2500,1
2022-08-16,28488,206440,24027723,2500,1
2022-08-16,1610,551180,47024477,2499,1
2022-08-16,20021,206440,12461066,2480,1
2022-08-16,39359,408789,60174729,2480,1
2022-08-16,21707,401534,31326630,2450,1
2022-08-16,37621,408789,40284210,2420,1
2022-08-16,37621,551180,40292275,2420,1
2022-08-16,37621,551180,40312926,2420,1
2022-08-16,32809,509434,34615059,2380,1
2022-08-16,12805,206440,59335727,2350,1
2022-08-16,13261,560271,28454959,2280,1
2022-08-16,28488,558846,27010457,2272,1
2022-08-16,37621,551180,40282721,2217,1
2022-08-16,37621,551180,40185327,2217,1
2022-08-16,37621,214099,40314739,2136,1
2022-08-16,37621,551180,40274630,2128,1
2022-08-16,37621,408789,40298475,2057,1
2022-08-16,37621,214099,40317499,2035,1
2022-08-16,54123,206440,84039767,2010,1
2022-08-16,32809,509434,34615101,1980,1
2022-08-16,16278,509434,56574442,1980,1
2022-08-16,54123,206440,64954090,1980,1
2022-08-16,50294,509434,61225960,1980,1
2022-08-16,12356,110435,56681429,1980,1
2022-08-16,28228,216173,1642189,1960,1
2022-08-16,25143,216173,3777208,1900,2
2022-08-16,12234,214781,6416543,1900,1
2022-08-16,18372,560271,57373006,1890,1
2022-08-16,39361,401534,61240731,1880,1
2022-08-16,36187,201184,56347571,1830,1
2022-08-16,34416,564647,33022907,1798,1
2022-08-16,39359,408789,60174772,1780,1
2022-08-16,21500,401534,46981193,1716,1
2022-08-16,21500,551180,33079204,1650,1
2022-08-16,28228,560271,82869137,1560,2
2022-08-16,18372,560271,1507818,1540,1
2022-08-16,18372,560271,1443328,1540,1
2022-08-16,21825,506539,5659924,1500,1
2022-08-16,27985,567623,32841708,1390,1
2022-08-16,48461,207288,2134962,1300,1
2022-08-16,18372,560271,33042497,1280,1
2022-08-16,21707,551736,29553103,1200,1
2022-08-16,1610,216173,57814504,1099,1
2022-08-16,28228,560271,82869144,890,1
2022-08-16,28228,560271,1641253,890,1
2022-08-16,1610,551180,52530321,879,1
2022-08-16,3915,567645,58782370,800,1
2022-08-16,37621,214099,40314790,712,1
2022-08-16,37621,214099,40314784,712,1
2022-08-16,37621,214099,40315265,712,1
2022-08-16,6293,502835,78969651,570,1
2022-08-16,21707,551736,80407225,500,1
2022-08-16,34272,565724,42033047,470,1
2022-08-16,18788,205611,41680797,0,1
2022-08-16,21500,401534,46981191,0,1
2022-08-17,1610,301577,55169514,198999,1
2022-08-17,1610,301577,55169288,179999,1
2022-08-17,1610,201925,35087500,139293,7
2022-08-17,1610,407120,34893548,132583,15
2022-08-17,39701,558873,12537165,129600,2
2022-08-17,34820,507843,49654126,127160,17
2022-08-17,1610,301577,55169291,108999,1
2022-08-17,1610,205272,45917626,99196,4
2022-08-17,37991,205582,83306692,98000,2
2022-08-17,1610,301577,55169320,91999,1
2022-08-17,1610,215913,58335666,89996,4
2022-08-17,1610,201925,30148093,87192,8
2022-08-17,1610,215913,58336125,73596,4
2022-08-17,1610,201925,35092938,64794,6
2022-08-17,39701,558873,12537160,59800,1
2022-08-17,1610,201925,51680594,59598,2
2022-08-17,13261,558873,28458158,49800,1
2022-08-17,29222,301577,3713084,47520,9
2022-08-17,1610,301577,57532599,44899,1
2022-08-17,34416,201184,41503230,43400,10
2022-08-17,29222,301577,3743876,42800,10
2022-08-17,1610,201925,51680596,37899,1
2022-08-17,60705,566403,16453567,37800,1
2022-08-17,32809,509434,53865282,37696,32
2022-08-17,1610,201925,30148483,35997,3
2022-08-17,39701,558873,12022492,34800,1
2022-08-17,1610,502221,57532554,33798,2
2022-08-17,1610,215913,58335701,33398,2
2022-08-17,1610,205272,35676147,31899,1
2022-08-17,1610,215913,58336029,29899,1
2022-08-17,202,558846,2979007,28800,5
2022-08-17,1610,216173,57789383,27594,5
2022-08-17,55035,566647,44833667,27400,4
2022-08-17,1610,201925,35087501,27198,2
2022-08-17,34416,201184,41503233,27060,11
2022-08-17,29222,301577,3744892,26950,6
2022-08-17,1610,215913,58335993,25699,1
2022-08-17,1610,401534,46701133,25520,3
2022-08-17,1610,201925,30148478,25398,2
2022-08-17,1610,215913,58335990,24699,1
2022-08-17,1610,558846,53392575,23996,4
2022-08-17,34416,201184,41487117,23510,5
2022-08-17,1610,215913,58335692,22999,1
2022-08-17,34820,507843,49733648,21840,1
2022-08-17,34416,201184,41489924,21520,8
2022-08-17,1610,215913,58336116,21198,1
2022-08-17,1610,200181,53612525,20697,3
2022-08-17,32138,502280,51601,20560,1
2022-08-17,58523,502280,55487351,20040,2
2022-08-17,31464,566647,46123875,19600,2
2022-08-17,34416,201184,41489922,19008,4
2022-08-17,1610,402279,55525519,18995,4
2022-08-17,34820,507843,49662808,18840,1
2022-08-17,1610,407120,46836110,18597,3
2022-08-17,32809,509434,34615042,17920,4
2022-08-17,27985,567623,41069845,17800,1
2022-08-17,1610,407120,34893546,17596,4
2022-08-17,32138,558846,52176,16500,1
2022-08-17,52214,509417,44986005,16280,1
2022-08-17,34416,201184,41487121,16020,6
2022-08-17,1610,215913,58336076,15999,1
2022-08-17,29222,301577,3749828,15840,3
2022-08-17,29222,301577,3748459,15400,4
2022-08-17,34820,507843,49733647,14820,1
2022-08-17,1610,216158,29523073,14796,4
2022-08-17,21825,201351,25546311,14400,3
2022-08-17,8460,216424,41606745,14300,1
2022-08-17,34416,201184,48297042,14275,5
2022-08-17,1610,215913,58336108,14099,1
2022-08-17,32809,509434,7145557,14000,8
2022-08-17,1610,201925,30148485,13999,1
2022-08-17,1610,502280,57532561,13799,1
2022-08-17,34820,507843,49779538,13760,2
2022-08-17,49388,558846,36882519,13330,1
2022-08-17,37621,304080,61264439,13200,1
2022-08-17,29222,301577,3732992,13160,2
2022-08-17,34416,201184,41503464,12860,1
2022-08-17,29222,301577,3749319,12840,3
2022-08-17,1610,201925,30148480,12799,1
2022-08-17,21825,201351,25552000,12000,2
2022-08-17,1610,551180,44205677,11999,1
2022-08-17,1610,407120,34893547,11998,2
2022-08-17,1610,215913,58336041,11499,1
2022-08-17,34820,216424,49652200,11370,3
2022-08-17,202,551180,2714215,10815,1
2022-08-17,19199,506539,56366450,10800,7
2022-08-17,9435,558846,34944399,10780,2
2022-08-17,34416,201184,48616658,10720,4
2022-08-17,1610,201925,30148482,10599,1
2022-08-17,55035,566647,3736481,10480,1
2022-08-17,1610,402279,58309142,10398,2
2022-08-17,21016,100487,36498498,10000,1
2022-08-17,1610,301577,30679481,9999,1
2022-08-17,12356,110435,56681449,9980,1
2022-08-17,18372,560271,57373007,9920,4
2022-08-17,13415,100487,37339153,9900,1
2022-08-17,10801,402279,21515518,9900,1
2022-08-17,27985,567623,32841708,9730,3
2022-08-17,34820,567645,49654206,9680,1
2022-08-17,21825,201351,25572790,9600,2
2022-08-17,21825,201351,25589540,9600,1
2022-08-17,1610,205272,45917624,9499,1
2022-08-17,34416,201184,48616655,9464,2
2022-08-17,10801,402279,33072849,9350,1
2022-08-17,44078,304080,46761068,9160,2
2022-08-17,12234,214781,39695094,9100,1
2022-08-17,34416,201184,41487119,9064,1
2022-08-17,28488,558846,23549868,9000,1
2022-08-17,1610,215913,58335719,8994,2
2022-08-17,34416,201184,29756142,8960,1
2022-08-17,37719,205582,19476971,8800,1
2022-08-17,32687,202502,3817835,8800,1
2022-08-17,39361,401534,58223736,8760,1
2022-08-17,32809,509434,34615027,8436,1
2022-08-17,27985,567623,41069821,8340,3
2022-08-17,34840,110409,59268064,8333,1
2022-08-17,10801,201925,57001772,8200,1
2022-08-17,1610,558846,55124294,8198,2
2022-08-17,32809,509434,34615101,7920,4
2022-08-17,36840,407120,16674292,7920,2
2022-08-17,36840,407120,12302051,7920,2
2022-08-17,55120,216424,59589894,7920,1
2022-08-17,1610,205272,35676143,7699,1
2022-08-17,34820,214781,49638522,7620,1
2022-08-17,22966,206471,1457546,7600,2
2022-08-17,27985,567623,45262660,7600,1
2022-08-17,34820,507843,49654127,7380,1
2022-08-17,32809,509434,34615036,7238,2
2022-08-17,59074,206440,44349989,7200,2
2022-08-17,12805,206440,59335727,7050,3
2022-08-17,10801,402279,33072874,7040,2
2022-08-17,12234,214781,39695369,7000,1
2022-08-17,21016,100487,55013616,7000,1
2022-08-17,1610,551180,47024481,6995,3
2022-08-17,31464,566647,46123873,6989,1
2022-08-17,12234,567645,39695116,6900,1
2022-08-17,12356,110435,56681440,6880,1
2022-08-17,39701,551180,12544490,6850,1
2022-08-17,24269,560271,53685547,6840,2
2022-08-17,1610,558846,47024478,6799,1
2022-08-17,1610,216173,57108394,6798,1
2022-08-17,52578,201632,55286095,6732,1
2022-08-17,34416,201184,41503463,6720,1
2022-08-17,1610,407120,46836112,6699,1
2022-08-17,9435,551180,62707471,6680,2
2022-08-17,34820,507843,49723245,6680,1
2022-08-17,12234,567645,24084075,6600,1
2022-08-17,37719,205582,19477141,6600,1
2022-08-17,1610,401534,46701138,6490,1
2022-08-17,12356,110435,55608837,6480,1
2022-08-17,34820,507843,49723247,6480,1
2022-08-17,12234,567645,39695907,6300,1
2022-08-17,23582,567538,42563842,6278,1
2022-08-17,21825,201351,25554593,6000,1
2022-08-17,35815,551228,30679325,5980,1
2022-08-17,32809,509434,34615034,5960,2
2022-08-17,55200,100992,31863766,5920,1
2022-08-17,9435,551180,55518851,5740,1
2022-08-17,29222,301577,3750307,5680,1
2022-08-17,25143,200181,3816007,5680,1
2022-08-17,19634,207774,4108649,5615,1
2022-08-17,18788,401534,41678555,5600,1
2022-08-17,29222,301577,3728369,5580,1
2022-08-17,27985,567623,47852339,5560,2
2022-08-17,32687,202502,29151149,5500,1
2022-08-17,10801,508456,21760399,5480,1
2022-08-17,32809,509434,34615045,5480,1
2022-08-17,32809,509434,34615044,5446,1
2022-08-17,32809,509434,34615043,5445,1
2022-08-17,6817,509417,50049762,5409,1
2022-08-17,6817,509417,50049637,5409,1
2022-08-17,4642,205272,33163771,5400,1
2022-08-17,6817,509417,35971649,5352,1
2022-08-17,21707,551732,37805525,5300,2
2022-08-17,34416,201184,41478059,5230,1
2022-08-17,1610,558846,55124295,5199,1
2022-08-17,34416,201184,48296995,5120,1
2022-08-17,19634,207774,4196681,5076,1
2022-08-17,51280,401131,55102408,5060,2
2022-08-17,14293,214099,46985963,5000,1
2022-08-17,1610,407120,46836089,4999,1
2022-08-17,28488,558846,26143012,4900,1
2022-08-17,28488,558846,23526014,4900,1
2022-08-17,1610,402279,55525521,4899,1
2022-08-17,34820,510003,48570185,4880,1
2022-08-17,34416,201184,41487057,4840,2
2022-08-17,21707,551736,29553103,4800,1
2022-08-17,1610,200181,59539505,4798,2
2022-08-17,32809,509434,34615059,4760,2
2022-08-17,18372,560271,1507818,4620,2
2022-08-17,36840,407120,14740377,4620,1
2022-08-17,1610,201632,64410652,4620,1
2022-08-17,10801,402279,33072859,4620,1
2022-08-17,12234,214781,6265851,4600,1
2022-08-17,10801,508456,21961240,4565,1
2022-08-17,1610,551180,52530322,4497,1
2022-08-17,52578,201632,58388109,4480,1
2022-08-17,52578,201632,58388107,4480,1
2022-08-17,41049,206440,12517244,4450,1
2022-08-17,1610,200181,56504933,4399,1
2022-08-17,34820,567623,49679002,4320,1
2022-08-17,34416,201184,41487053,4290,1
2022-08-17,21707,205582,64828836,4200,1
2022-08-17,1519,216424,35485844,4160,2
2022-08-17,24269,401534,47716228,4160,1
2022-08-17,9435,551180,55518741,4120,1
2022-08-17,12234,214781,6265839,4100,1
2022-08-17,10801,402279,33072869,4070,1
2022-08-17,29191,551180,3767231,4000,1
2022-08-17,24341,205272,53489659,4000,1
2022-08-17,26167,408789,3763589,3998,2
2022-08-17,34820,214781,49676311,3980,1
2022-08-17,56103,214104,27440498,3980,1
2022-08-17,20021,206440,25138120,3980,1
2022-08-17,39359,205582,52850311,3980,1
2022-08-17,52905,567645,59432824,3940,2
2022-08-17,19634,207774,4201818,3900,1
2022-08-17,1610,207288,43140152,3899,1
2022-08-17,9435,551180,55518744,3860,1
2022-08-17,1610,402279,58309190,3799,1
2022-08-17,55672,507843,36079646,3740,2
2022-08-17,12234,214781,35945279,3700,1
2022-08-17,49388,551180,36884917,3650,1
2022-08-17,51391,216424,27850786,3630,1
2022-08-17,21825,201351,25658564,3600,1
2022-08-17,9159,551736,60749788,3600,1
2022-08-17,34416,201184,41503466,3590,1
2022-08-17,18372,560271,62650048,3560,2
2022-08-17,52905,567645,59432844,3560,1
2022-08-17,28488,551180,23536899,3500,1
2022-08-17,34820,201486,49762650,3380,1
2022-08-17,18372,560271,1445057,3360,2
2022-08-17,9435,551180,55518731,3310,1
2022-08-17,21707,206440,31328736,3300,1
2022-08-17,21707,206440,31327315,3300,1
2022-08-17,10801,402279,33072855,3300,1
2022-08-17,39359,408789,60174695,3280,1
2022-08-17,9435,551180,62707483,3230,1
2022-08-17,24269,560271,47716280,3200,1
2022-08-17,21707,206440,56716248,3200,1
2022-08-17,12234,214781,6099297,3200,1
2022-08-17,1610,402279,55525517,3199,1
2022-08-17,9435,551180,34959970,3190,1
2022-08-17,47428,401534,40624068,3180,2
2022-08-17,18372,560271,57129497,3160,2
2022-08-17,28488,551180,23533690,3150,1
2022-08-17,21707,206440,31429597,3000,1
2022-08-17,21825,506539,10500233,3000,1
2022-08-17,15654,401534,62920529,2980,1
2022-08-17,36840,407120,16674324,2860,1
2022-08-17,9435,551180,48581603,2849,1
2022-08-17,18372,560271,55252916,2760,2
2022-08-17,37621,551180,40317667,2750,1
2022-08-17,27985,567623,32842329,2700,1
2022-08-17,1610,200181,59539553,2699,1
2022-08-17,47942,206440,32687309,2680,1
2022-08-17,60520,408789,3739216,2640,1
2022-08-17,22966,206471,1568491,2564,1
2022-08-17,1610,551180,34954327,2517,2
2022-08-17,3915,567645,58782358,2400,1
2022-08-17,35755,401131,31100648,2400,1
2022-08-17,28228,216173,1642238,2380,1
2022-08-17,32809,509434,22771329,2200,1
2022-08-17,1610,216173,57814504,2198,2
2022-08-17,60520,551180,3831914,2178,1
2022-08-17,23537,567645,60636682,2000,1
2022-08-17,1610,402279,58309082,1999,1
2022-08-17,12356,110435,56681429,1980,1
2022-08-17,28228,216173,1642189,1960,2
2022-08-17,52578,201632,50150096,1908,1
2022-08-17,12234,214781,6416543,1900,1
2022-08-17,7160,401534,64859971,1890,1
2022-08-17,39361,401534,61240731,1880,1
2022-08-17,28488,558846,24026271,1817,1
2022-08-17,28488,551180,24026415,1800,1
2022-08-17,28228,560271,82869127,1780,1
2022-08-17,32809,509434,34615103,1751,1
2022-08-17,21500,401534,46981194,1716,1
2022-08-17,52578,201632,55286356,1648,1
2022-08-17,34820,567623,49678994,1580,1
2022-08-17,10801,508456,21958958,1560,1
2022-08-17,32809,509434,15629096,1546,1
2022-08-17,21825,506539,5659924,1500,1
2022-08-17,52578,201632,55286355,1428,1
2022-08-17,28488,551180,27011728,1363,1
2022-08-17,28488,551180,27011727,1363,1
2022-08-17,28488,551180,27011726,1363,1
2022-08-17,28488,551180,27004005,1363,1
2022-08-17,3915,567645,45676640,1350,1
2022-08-17,18372,560271,41176524,1280,1
2022-08-17,18372,560271,33042497,1280,1
2022-08-17,3915,567645,37422646,1200,1
2022-08-17,28228,216173,1642188,1180,1
2022-08-17,52905,567645,59432846,1000,1
2022-08-17,25143,216173,3777208,950,1
2022-08-17,27985,567623,29910007,900,1
2022-08-17,28228,560271,82869144,890,1
2022-08-17,13911,100487,50748150,882,1
2022-08-17,23582,567538,42563846,834,1
2022-08-17,28228,560271,82869137,780,1
2022-08-17,52578,201632,50825667,548,1
2022-08-17,21707,551736,58500862,500,1
2022-08-18,1610,407120,34893548,249568,26
2022-08-18,37991,205582,83306692,196000,4
2022-08-18,1610,301577,55169295,171999,1
2022-08-18,1610,301577,55169287,137999,1
2022-08-18,1610,301577,55169278,135998,2
2022-08-18,1610,301577,55169286,125999,1
2022-08-18,1610,301577,55169290,119999,1
2022-08-18,1610,301577,55169291,109999,1
2022-08-18,1610,304080,35479407,108999,1
2022-08-18,1610,301577,55169285,104999,1
2022-08-18,34416,201184,41503230,99820,23
2022-08-18,1610,215913,58335667,95796,4
2022-08-18,1610,301577,55169344,92999,1
2022-08-18,1610,301577,57532613,90798,2
2022-08-18,1610,201925,30148093,87192,8
2022-08-18,1610,301577,55169346,84999,1
2022-08-18,34820,507843,49654126,74800,10
2022-08-18,52256,564286,43849152,74136,1
2022-08-18,1610,407120,34893547,71988,12
2022-08-18,1610,215913,46580643,56697,2
2022-08-18,1610,215913,58336125,55297,3
2022-08-18,32809,509434,53865282,54188,40
2022-08-18,1610,216158,29523073,53984,16
2022-08-18,1610,502280,60698285,51099,1
2022-08-18,1610,301577,57532602,50899,1
2022-08-18,1610,215913,58335701,50297,3
2022-08-18,1610,558873,63092596,49899,1
2022-08-18,29222,301577,3713084,47520,9
2022-08-18,29222,301577,3743876,47080,11
2022-08-18,1610,402279,55525519,45588,12
2022-08-18,1610,502280,60698284,45099,1
2022-08-18,1610,301577,57532599,44899,1
2022-08-18,34416,201184,48296995,40960,8
2022-08-18,1610,201925,51680598,40899,1
2022-08-18,1610,301577,57532601,40099,1
2022-08-18,1610,201925,35087500,39798,2
2022-08-18,1610,407120,34893546,39591,9
2022-08-18,34416,201184,41503233,39360,16
2022-08-18,31464,566647,46123875,39200,4
2022-08-18,27985,567623,41069821,38920,6
2022-08-18,55035,566647,44833667,38360,7
2022-08-18,28488,551180,23435727,32700,1
2022-08-18,1610,201925,35092938,32397,3
2022-08-18,34416,201184,41489924,32280,12
2022-08-18,1610,301577,57532605,30999,1
2022-08-18,1610,215913,58336029,29899,1
2022-08-18,34820,507843,49733647,29640,2
2022-08-18,1610,215913,58336138,28999,1
2022-08-18,32809,509434,34615036,28952,8
2022-08-18,1610,205272,49960042,28599,1
2022-08-18,27985,567623,47852339,27800,6
2022-08-18,21707,401534,16033461,27600,1
2022-08-18,55035,566647,44812900,26900,5
2022-08-18,1610,502280,32567844,25899,1
2022-08-18,34416,201184,41503464,25720,2
2022-08-18,34416,201184,48297042,25695,9
2022-08-18,19199,506539,56366450,25650,11
2022-08-18,1610,201925,30148478,25398,2
2022-08-18,202,558846,2979007,25200,5
2022-08-18,1610,205272,45917626,24799,1
2022-08-18,1610,502221,57532552,23899,1
2022-08-18,22966,206471,1568490,23076,4
2022-08-18,1610,215913,58336128,22999,1
2022-08-18,1610,216173,57789383,22995,5
2022-08-18,44078,304080,46759580,22900,5
2022-08-18,1610,215913,46580644,22299,1
2022-08-18,34416,201184,41487053,21450,5
2022-08-18,29222,301577,3749319,21400,5
2022-08-18,1610,201925,30148482,21198,2
2022-08-18,1610,215913,58336116,21198,2
2022-08-18,37991,566647,82833094,21000,1
2022-08-18,1610,301577,30679481,19998,2
2022-08-18,44078,304080,46771515,19940,2
2022-08-18,26876,509417,57800817,19800,1
2022-08-18,29222,301577,3748459,19250,5
2022-08-18,1610,402279,55525517,19194,6
2022-08-18,1610,558846,36524171,18995,4
