date,shop,genre,item,sales,units
2020-08-20,525,567662,78359688,29940,3
2020-08-20,147,206363,41486031,28500,3
2020-08-20,525,563342,48765669,28080,14
2020-08-20,23590,502835,82634485,27800,1
2020-08-20,47281,555421,59229509,23100,1
2020-08-20,47281,555421,59229499,22997,1
2020-08-20,19199,506539,56366450,22950,15
2020-08-20,23774,201184,59245701,22000,2
2020-08-20,32138,207288,49357,21800,1
2020-08-20,31464,566647,46123873,20967,3
2020-08-20,34820,101020,49751530,20900,5
2020-08-20,525,563339,38585899,20860,4
2020-08-20,42638,214781,6614210,20730,1
2020-08-20,525,563342,49293808,20520,1
2020-08-20,21825,201351,25573993,20400,3
2020-08-20,18832,100487,27493659,20000,2
2020-08-20,5829,551180,56094708,20000,1
2020-08-20,525,567664,56749226,19920,3
2020-08-20,22714,216158,1420289,19840,7
2020-08-20,16833,507843,15841007,19800,2
2020-08-20,23590,502835,82634467,19800,1
2020-08-20,11503,206440,8379562,19701,9
2020-08-20,21825,201351,25546311,19200,4
2020-08-20,36696,207288,24824735,19000,1
2020-08-20,4493,408789,4372496,18170,10
2020-08-20,21825,201351,25552000,18000,3
2020-08-20,3759,565724,3077983,17964,2
2020-08-20,525,563339,39517151,17960,1
2020-08-20,20767,560271,10246900,17940,6
2020-08-20,42638,214781,6614431,16650,1
2020-08-20,525,563339,36752311,16560,7
2020-08-20,6817,510003,38668336,16200,1
2020-08-20,525,567662,78359692,15960,2
2020-08-20,44222,560271,3072854,15840,3
2020-08-20,34820,214781,49655845,15520,3
2020-08-20,18832,100487,32780755,15500,1
2020-08-20,22714,216158,1419407,15300,6
2020-08-20,34820,510003,49758330,15120,1
2020-08-20,34820,214781,49655847,15120,1
2020-08-20,22714,216158,57037753,14880,6
2020-08-20,5829,558846,62645961,14500,1
2020-08-20,40454,210413,29573984,14495,5
2020-08-20,22966,206471,2327080,14490,3
2020-08-20,44222,560271,83550143,14300,1
2020-08-20,27985,567623,47852339,14280,4
2020-08-20,28228,502835,1638478,14220,8
2020-08-20,18832,100487,32786031,14200,1
2020-08-20,525,563342,57476802,14040,3
2020-08-20,525,563339,49293819,13680,1
2020-08-20,42638,214781,3728369,13560,3
2020-08-20,42638,214781,5305079,13560,3
2020-08-20,44222,502835,19409033,13258,2
2020-08-20,37621,304080,61264439,13200,1
2020-08-20,20767,565724,4212106,13182,1
2020-08-20,28488,558846,27849674,13000,1
2020-08-20,22714,216158,57037748,12750,5
2020-08-20,525,563339,50497004,12740,5
2020-08-20,33112,206361,49118103,12710,1
2020-08-20,3759,565724,2791877,12693,1
2020-08-20,18832,100487,32765926,12000,1
2020-08-20,32798,563339,38585899,11920,1
2020-08-20,15538,207288,27640796,11799,1
2020-08-20,29222,301577,3750930,11760,1
2020-08-20,525,563342,38585645,11440,2
2020-08-20,44222,502835,19409040,11356,1
2020-08-20,525,563339,38585715,11200,2
2020-08-20,28488,551180,26124656,11200,2
2020-08-20,22966,206471,2327048,11178,3
2020-08-20,11503,206440,8379777,11154,6
2020-08-20,37621,214099,55831839,11000,2
2020-08-20,22714,216158,1419629,10900,4
2020-08-20,22966,206471,1457543,10857,3
2020-08-20,12356,110435,28470865,10800,1
2020-08-20,15538,207288,27660105,10799,1
2020-08-20,31282,502280,50093020,10780,1
2020-08-20,1918,101535,65253463,10779,2
2020-08-20,42149,206471,3763158,10600,1
2020-08-20,47281,555421,59229506,10576,1
2020-08-20,44222,502835,19409041,10531,1
2020-08-20,28488,551180,26124660,10500,1
2020-08-20,35367,206471,16672723,10020,1
2020-08-20,37719,205582,19476873,10000,1
2020-08-20,18832,100487,32786066,10000,1
2020-08-20,18832,100487,32786041,10000,1
2020-08-20,37719,563689,19476842,10000,1
2020-08-20,525,567664,56737645,9980,1
2020-08-20,32798,567664,57803149,9960,2
2020-08-20,22714,216158,1420509,9920,4
2020-08-20,28488,558846,26073102,9800,2
2020-08-20,42258,100487,53889257,9800,1
2020-08-20,15538,207288,24905104,9799,1
2020-08-20,15538,100487,65053579,9799,1
2020-08-20,525,567664,78358632,9560,2
2020-08-20,44222,560271,27140090,9460,2
2020-08-20,11503,206471,14477055,9295,5
2020-08-20,1918,101535,56140248,9242,2
2020-08-20,1918,101535,23426864,9242,2
2020-08-20,23774,201184,59245699,9200,1
2020-08-20,11503,206440,14477081,9174,6
2020-08-20,11503,206440,1647295,9174,6
2020-08-20,28228,502835,1638485,9120,3
2020-08-20,26549,207288,3749319,9000,8
2020-08-20,3759,565724,19633089,8987,1
2020-08-20,11503,206471,8379579,8756,4
2020-08-20,17435,101020,4368917,8600,1
2020-08-20,17435,101020,4367984,8600,1
2020-08-20,525,563339,48998009,8200,1
2020-08-20,44222,560271,83544549,8085,1
2020-08-20,28488,558873,25010051,8000,1
2020-08-20,20767,560271,10246879,7980,2
2020-08-20,20767,560271,10246857,7980,2
2020-08-20,21016,100487,36498498,7980,1
2020-08-20,16833,567538,16715729,7920,1
2020-08-20,11503,206471,1647357,7887,3
2020-08-20,22966,206471,2327050,7866,1
2020-08-20,3759,565724,20512426,7852,1
2020-08-20,19627,567645,23570621,7776,4
2020-08-20,14586,567645,41048217,7776,2
2020-08-20,525,563339,38585847,7678,4
2020-08-20,27841,551180,48126028,7600,2
2020-08-20,27841,551180,48126121,7600,2
2020-08-20,3759,565724,23185017,7590,1
2020-08-20,29222,301577,3743876,7560,2
2020-08-20,27841,551180,37228032,7500,1
2020-08-20,37621,304080,61264601,7480,1
2020-08-20,11503,206440,1647299,7436,4
2020-08-20,31464,566647,47756442,7300,1
2020-08-20,3759,565724,27139364,7260,1
2020-08-20,27841,551180,48132617,7200,3
2020-08-20,21825,201351,25658564,7200,2
2020-08-20,9159,551736,60749788,7200,2
2020-08-20,21825,567645,4246374,7200,2
2020-08-20,21707,551732,37805526,7200,1
2020-08-20,22966,206471,1568501,7092,3
2020-08-20,32809,509434,7145557,7000,6
2020-08-20,1918,207774,24791828,7000,2
2020-08-20,13415,100487,37337228,7000,2
2020-08-20,525,567662,56742670,6980,1
2020-08-20,32798,567664,56735629,6980,1
2020-08-20,21707,401534,63989478,6840,2
2020-08-20,525,563342,48765874,6600,4
2020-08-20,44222,560271,2043747,6600,1
2020-08-20,21707,206440,31328736,6600,1
2020-08-20,11503,206440,8379744,6578,2
2020-08-20,35367,206471,17386449,6540,1
2020-08-20,11018,206440,30218631,6400,1
2020-08-20,44222,560271,83550147,6325,1
2020-08-20,28488,551180,24000485,6300,3
2020-08-20,28488,558846,24090200,6300,1
2020-08-20,39701,551180,10397795,6280,1
2020-08-20,525,563339,50496995,6240,3
2020-08-20,42638,214781,6614633,6070,1
2020-08-20,21825,201351,25554593,6000,1
2020-08-20,525,567662,78359659,5980,1
2020-08-20,525,567664,78361361,5980,1
2020-08-20,525,567664,56739051,5980,1
2020-08-20,28488,206440,23970012,5970,3
2020-08-20,39216,206471,4848442,5940,2
2020-08-20,525,563339,78352519,5940,2
2020-08-20,26549,216173,3753389,5920,4
2020-08-20,525,563342,49293778,5900,3
2020-08-20,35913,110632,3784488,5880,1
2020-08-20,39216,206440,2648938,5800,1
2020-08-20,147,558846,41679360,5800,1
2020-08-20,44222,560271,19323333,5760,2
2020-08-20,525,563339,57476867,5740,5
2020-08-20,44222,502835,23881412,5720,1
2020-08-20,42638,214781,3713084,5650,1
2020-08-20,147,206363,41678860,5610,1
2020-08-20,35913,511293,4094891,5560,1
2020-08-20,525,563342,64467989,5520,2
2020-08-20,27985,567623,32841490,5520,2
2020-08-20,525,563342,38585836,5520,1
2020-08-20,525,563342,38585668,5520,1
2020-08-20,28488,206440,24107107,5500,1
2020-08-20,34820,507843,49689254,5480,1
2020-08-20,525,567664,40762852,5480,1
2020-08-20,21707,206440,31327312,5400,1
2020-08-20,22714,216158,57037719,5360,2
2020-08-20,6817,509417,35971649,5352,1
2020-08-20,44222,560271,2043784,5280,1
2020-08-20,44222,560271,3072856,5280,1
2020-08-20,44222,560271,2043760,5280,1
2020-08-20,11503,206471,8379525,5258,2
2020-08-20,11018,206440,40696211,5000,2
2020-08-20,28488,551180,26076301,5000,1
2020-08-20,28488,551180,82907044,5000,1
2020-08-20,28488,551180,24103538,5000,1
2020-08-20,28488,551180,24093510,5000,1
2020-08-20,20767,560271,10246915,4980,2
2020-08-20,32138,207288,51816,4980,1
2020-08-20,32809,509434,34615043,4980,1
2020-08-20,39118,567538,563425,4980,1
2020-08-20,32798,567662,78359699,4980,1
2020-08-20,525,567662,78359699,4980,1
2020-08-20,32138,551180,52149,4980,1
2020-08-20,147,206361,78306202,4900,1
2020-08-20,147,206361,41682720,4900,1
2020-08-20,21825,201351,25572790,4800,1
2020-08-20,525,563339,39517142,4680,1
2020-08-20,33112,558846,53480734,4680,1
2020-08-20,16833,510003,15842806,4620,1
2020-08-20,11018,206440,30218651,4600,2
2020-08-20,11503,206440,2734354,4587,2
2020-08-20,11503,206471,8379701,4587,2
2020-08-20,26549,216173,40645495,4560,1
2020-08-20,28488,551180,82907052,4550,1
2020-08-20,28488,551180,82907054,4550,1
2020-08-20,28488,206440,82905751,4500,2
2020-08-20,21825,205761,25590021,4500,1
2020-08-20,28488,551180,24099778,4500,1
2020-08-20,9159,110365,79213869,4500,1
2020-08-20,27841,551180,48126256,4500,1
2020-08-20,28488,558846,23389450,4500,1
2020-08-20,28488,551180,26126082,4500,1
2020-08-20,28488,551180,24086090,4500,1
2020-08-20,50523,510003,21059646,4497,2
2020-08-20,11503,206440,2088829,4389,1
2020-08-20,11503,206440,8379724,4378,2
2020-08-20,11503,206440,8379597,4378,2
2020-08-20,20767,560271,10240200,4298,1
2020-08-20,34820,507843,49764392,4280,1
2020-08-20,9435,551180,55518188,4230,1
2020-08-20,28488,551180,24000509,4200,2
2020-08-20,28488,551180,24000484,4200,2
2020-08-20,41049,206440,83436568,4130,1
2020-08-20,41049,206440,10337400,4130,1
2020-08-20,35913,201351,3759053,4120,1
2020-08-20,3759,565724,19633080,4004,1
2020-08-20,28488,551180,24992086,4000,1
2020-08-20,28488,551180,82907889,4000,1
2020-08-20,28488,551180,24107203,4000,1
2020-08-20,3759,565724,19119902,3999,1
2020-08-20,28488,558846,82906654,3990,1
2020-08-20,24677,206440,82712907,3980,1
2020-08-20,39359,205582,52850311,3980,1
2020-08-20,12356,110435,55613311,3980,1
2020-08-20,525,567664,57770066,3980,1
2020-08-20,24677,206471,60313946,3980,1
2020-08-20,147,558846,41486034,3980,1
2020-08-20,39701,551180,83399142,3980,1
2020-08-20,5598,201184,16273426,3975,1
2020-08-20,44222,560271,83548626,3960,1
2020-08-20,13415,100487,37339153,3960,1
2020-08-20,21707,206440,31341378,3960,1
2020-08-20,11503,206471,79536459,3916,4
2020-08-20,39701,551180,10394446,3900,1
2020-08-20,39701,551180,10394444,3900,1
2020-08-20,32809,509434,34615102,3840,2
2020-08-20,27841,551180,42152767,3800,1
2020-08-20,27841,551180,48126201,3800,1
2020-08-20,27841,551180,48126210,3800,1
2020-08-20,27841,551180,48126250,3800,1
2020-08-20,27841,551180,48132616,3800,1
2020-08-20,27841,551180,48126229,3800,1
2020-08-20,9435,551180,62707230,3800,1
2020-08-20,38827,560271,83327574,3800,1
2020-08-20,27841,551180,48126232,3800,1
2020-08-20,525,563339,78352518,3780,1
2020-08-20,11503,206471,8379547,3718,2
2020-08-20,1918,207774,56136856,3686,1
2020-08-20,29222,301577,3744892,3680,1
2020-08-20,44222,560271,83548604,3667,1
2020-08-20,22966,206471,2957134,3619,1
2020-08-20,22966,206471,1457546,3619,1
2020-08-20,4493,207288,4371762,3600,3
2020-08-20,32809,509434,22771329,3600,2
2020-08-20,28488,551180,82917771,3600,1
2020-08-20,525,563342,51881563,3540,1
2020-08-20,525,563339,51881564,3520,2
2020-08-20,39701,551180,83399631,3500,1
2020-08-20,28488,558846,82911919,3500,1
2020-08-20,18788,560271,80219970,3500,1
2020-08-20,18788,560271,80219204,3500,1
2020-08-20,20767,560271,10245636,3490,1
2020-08-20,42777,200181,39462248,3480,1
2020-08-20,34820,101020,49762654,3480,1
2020-08-20,27841,551180,48126119,3420,1
2020-08-20,28228,560271,82869130,3400,5
2020-08-20,12356,110435,44233416,3400,1
2020-08-20,10486,551228,4737697,3334,1
2020-08-20,28488,551180,26989800,3300,1
2020-08-20,11503,206471,79536466,3289,1
2020-08-20,22714,216158,57037757,3280,1
2020-08-20,525,563339,49293888,3280,1
2020-08-20,28488,206440,82906646,3250,1
2020-08-20,28488,551180,82906891,3220,2
2020-08-20,28488,558846,23385603,3150,1
2020-08-20,9435,551180,78871351,3080,1
2020-08-20,11503,206471,14477085,3058,2
2020-08-20,32809,509434,15629096,3056,2
2020-08-20,20767,560271,4205454,3046,1
2020-08-20,20767,560271,4205483,3046,1
2020-08-20,20767,560271,4205435,3046,1
2020-08-20,28488,558846,82898719,3010,1
2020-08-20,28488,206440,82906434,3000,2
2020-08-20,28488,551180,82905787,3000,1
2020-08-20,28488,551180,23389404,3000,1
2020-08-20,28488,551180,82907882,3000,1
2020-08-20,1918,101535,15410961,3000,1
2020-08-20,525,563339,64467983,3000,1
2020-08-20,28488,206440,82917592,2990,1
2020-08-20,21016,100487,55058331,2980,1
2020-08-20,29222,301577,3747315,2980,1
2020-08-20,13415,100487,37337271,2980,1
2020-08-20,525,563339,78353478,2980,1
2020-08-20,26451,567645,3963628,2965,1
2020-08-20,525,506536,39568401,2960,1
2020-08-20,525,563339,50496988,2940,2
2020-08-20,27985,567623,42703857,2900,2
2020-08-20,28228,502835,82869059,2890,1
2020-08-20,20767,560271,80333241,2862,1
2020-08-20,13415,100487,37338633,2800,1
2020-08-20,28488,551180,82905862,2800,1
2020-08-20,525,563339,48997882,2760,1
2020-08-20,28488,551180,24090733,2750,1
2020-08-20,28488,551180,82906852,2750,1
2020-08-20,34820,214781,49640341,2740,1
2020-08-20,525,563339,78352705,2700,1
2020-08-20,11018,206440,41868298,2700,1
2020-08-20,27985,567623,29910007,2700,1
2020-08-20,11503,206440,79535571,2690,1
2020-08-20,47942,206440,32687309,2680,1
2020-08-20,28228,502835,1638487,2680,1
2020-08-20,525,563339,51345177,2640,1
2020-08-20,20767,560271,10235514,2638,1
2020-08-20,11503,206440,1646968,2629,1
2020-08-20,27985,567623,32842328,2600,1
2020-08-20,47942,206440,32687320,2580,1
2020-08-20,525,563339,49293825,2580,1
2020-08-20,28228,502835,82869058,2580,1
2020-08-20,525,563339,46902611,2560,2
2020-08-20,525,563342,39517132,2560,1
2020-08-20,3255,402279,48818462,2500,1
2020-08-20,28488,558846,82897504,2500,1
2020-08-20,17904,402279,48755553,2500,1
2020-08-20,20767,560271,10246908,2490,1
2020-08-20,22714,216158,1420594,2480,1
2020-08-20,9435,551180,41371181,2480,1
2020-08-20,22714,216158,1420700,2480,1
2020-08-20,22714,216158,1420380,2480,1
2020-08-20,22714,216158,57037716,2480,1
2020-08-20,22714,216158,57037702,2480,1
2020-08-20,22714,216158,57037717,2480,1
2020-08-20,22714,216158,1420453,2480,1
2020-08-20,28488,551180,82907834,2450,1
2020-08-20,28488,551180,82907564,2450,1
2020-08-20,37621,551180,40312926,2420,1
2020-08-20,37621,551180,40292165,2420,1
2020-08-20,28488,551180,82917772,2400,2
2020-08-20,17904,402279,48755118,2400,1
2020-08-20,525,563339,57476870,2400,1
2020-08-20,525,563339,57476872,2400,1
2020-08-20,525,563339,57476852,2400,1
2020-08-20,3915,567645,58782358,2400,1
2020-08-20,21707,551736,58500868,2400,1
2020-08-20,27985,567623,41069848,2380,1
2020-08-20,27985,567623,41069821,2380,1
2020-08-20,28488,558846,82905803,2300,1
2020-08-20,11018,206440,30224484,2300,1
2020-08-20,28488,551180,23992582,2300,1
2020-08-20,17904,215913,33341180,2300,1
2020-08-20,28488,551180,82905766,2300,1
2020-08-20,11018,206471,53036353,2300,1
2020-08-20,525,563342,38585528,2280,1
2020-08-20,37621,551732,40312762,2217,1
2020-08-20,11503,206440,79536433,2189,1
2020-08-20,11503,206471,79536442,2189,1
2020-08-20,11503,206471,8379530,2189,1
2020-08-20,11503,206471,2088836,2189,1
2020-08-20,11503,206471,2088801,2189,1
2020-08-20,11503,206440,2088856,2189,1
2020-08-20,11503,206471,79534159,2189,1
2020-08-20,525,563339,30058477,2180,1
2020-08-20,525,563339,78349913,2180,1
2020-08-20,11503,206440,2088858,2178,2
2020-08-20,3759,565724,19633078,2178,1
2020-08-20,28488,551180,24000508,2100,1
2020-08-20,36255,401131,54994237,2100,1
2020-08-20,24269,401534,49910060,2090,1
2020-08-20,20767,560271,80333080,2090,1
2020-08-20,28228,502835,1638420,2090,1
2020-08-20,525,563339,38586004,2080,1
2020-08-20,525,563339,78349688,2080,1
2020-08-20,24269,401534,47716229,2080,1
2020-08-20,9680,508599,50986052,2000,1
2020-08-20,20767,560271,80333325,1990,1
2020-08-20,28488,551180,82906999,1990,1
2020-08-20,28488,551180,82906526,1990,1
2020-08-20,39359,508456,57056909,1980,1
2020-08-20,33541,560271,64604326,1980,1
2020-08-20,20767,560271,58083153,1980,1
2020-08-20,26549,216173,30349216,1980,1
2020-08-20,39216,206440,83359915,1980,1
2020-08-20,24269,401534,47716230,1980,1
2020-08-20,11018,206440,30234709,1980,1
2020-08-20,525,563342,39517099,1960,1
2020-08-20,20767,560271,10244936,1958,1
2020-08-20,34820,201486,49676300,1950,1
2020-08-20,20767,560271,10243035,1899,1
2020-08-20,20767,560271,10244239,1890,1
2020-08-20,525,563339,38586010,1880,1
2020-08-20,11503,206471,8379546,1859,1
2020-08-20,11503,206471,8379581,1859,1
2020-08-20,11503,206471,8379698,1859,1
2020-08-20,21707,401534,16033461,1800,1
2020-08-20,32798,563342,57476858,1800,1
2020-08-20,12805,206440,32004421,1799,1
2020-08-20,525,563339,38586027,1760,1
2020-08-20,26451,507843,4230879,1750,1
2020-08-20,28488,206440,82917695,1750,1
2020-08-20,37621,551180,40300041,1680,1
2020-08-20,37621,551180,40185710,1680,1
2020-08-20,525,563339,57476842,1640,1
2020-08-20,28488,551180,82906884,1610,1
2020-08-20,28488,551180,82906886,1610,1
2020-08-20,28228,502835,82869041,1590,1
2020-08-20,28228,502835,1638477,1580,1
2020-08-20,28488,551180,82905627,1500,1
2020-08-20,28488,551180,24088536,1500,1
2020-08-20,28488,551180,24088537,1500,1
2020-08-20,28488,551180,82905613,1500,1
2020-08-20,28488,551180,82906636,1500,1
2020-08-20,28488,206440,82906433,1500,1
2020-08-20,19199,551732,51303156,1500,1
2020-08-20,28488,551180,24088539,1500,1
2020-08-20,11503,206440,79536219,1490,1
2020-08-20,525,563342,38585828,1480,1
2020-08-20,525,563339,38585800,1480,1
2020-08-20,24269,205611,31489762,1380,1
2020-08-20,147,206361,41677343,1320,1
2020-08-20,28228,560271,82869137,1300,2
2020-08-20,22714,216173,57037672,1300,1
2020-08-20,19199,551732,51303148,1300,1
2020-08-20,28488,551180,82917760,1200,1
2020-08-20,525,563339,57476851,1200,1
2020-08-20,28488,551180,82917765,1200,1
2020-08-20,28488,551180,82917764,1200,1
2020-08-20,525,563342,48538831,1180,1
2020-08-20,525,563339,49293886,1180,1
2020-08-20,525,563339,57476866,1120,1
2020-08-20,43930,560271,43538583,1080,1
2020-08-20,525,563339,46902604,1080,1
2020-08-20,525,563339,78349905,1080,1
2020-08-20,29222,401534,62486503,1080,1
2020-08-20,28488,551180,82917667,1050,1
2020-08-20,20767,110365,4228345,1000,1
2020-08-20,27985,567623,34620314,1000,1
2020-08-20,20767,110365,4229680,1000,1
2020-08-20,525,563339,38585750,980,1
2020-08-20,22714,205761,46821536,980,1
2020-08-20,525,563342,48765678,980,1
2020-08-20,11503,206471,79537381,979,1
2020-08-20,27985,567623,42703870,950,1
2020-08-20,28488,551180,82905732,950,1
2020-08-20,18531,560271,4327807,926,1
2020-08-20,45248,567645,39570597,890,1
2020-08-20,28611,207288,61722134,780,1
2020-08-20,37621,207288,40293266,759,1
2020-08-20,12356,110435,44233493,750,1
2020-08-20,37621,207288,40293161,726,1
2020-08-20,28228,216173,1642181,690,1
2020-08-20,28228,560271,82869144,690,1
2020-08-20,28228,560271,1641253,690,1
2020-08-20,15724,216173,41024350,680,1
2020-08-20,525,563342,38585495,680,1
2020-08-20,147,206361,41677338,660,1
2020-08-20,525,563339,63273283,580,1
2020-08-20,11503,206440,2724908,550,1
