date,shop,genre,item,sales,units
2022-03-14,12234,214781,16672728,5000,1
2022-03-14,48461,207288,56151073,5000,1
2022-03-14,1918,101535,56140248,4990,1
2022-03-14,39441,551228,43960203,4980,1
2022-03-14,41049,206440,12486633,4900,1
2022-03-14,34820,510003,48570185,4880,1
2022-03-14,22966,206471,2327078,4830,1
2022-03-14,21825,201351,25546311,4800,1
2022-03-14,37094,207288,3742943,4760,2
2022-03-14,7160,558846,64858831,4760,1
2022-03-14,21707,551736,64002775,4600,1
2022-03-14,6817,509417,3766730,4527,1
2022-03-14,52578,201632,58388109,4480,1
2022-03-14,52578,201632,58388110,4480,1
2022-03-14,28228,216173,1640860,4428,2
2022-03-14,27985,567623,42703857,4350,1
2022-03-14,9435,558846,55518419,4290,1
2022-03-14,28228,502835,1638448,4258,1
2022-03-14,44222,560271,27140209,4180,1
2022-03-14,44222,560271,83553681,4180,1
2022-03-14,27985,567623,42703861,4100,1
2022-03-14,12234,214781,6265839,4100,1
2022-03-14,9435,502280,62707327,4090,1
2022-03-14,12234,567645,19187085,4000,1
2022-03-14,12356,110435,51576579,3960,1
2022-03-14,10801,402279,33072885,3850,1
2022-03-14,22966,206471,1457543,3819,1
2022-03-14,32809,509434,34615039,3780,1
2022-03-14,37094,207288,32521832,3680,1
2022-03-14,21707,558846,64616436,3600,1
2022-03-14,21825,506539,12037481,3600,1
2022-03-14,9159,551736,60749788,3600,1
2022-03-14,32809,509434,22771329,3600,1
2022-03-14,49388,207288,44867017,3580,1
2022-03-14,12356,110435,51576596,3580,1
2022-03-14,1918,207774,24791828,3500,1
2022-03-14,28488,551180,25016709,3500,1
2022-03-14,22714,216158,57037749,3420,1
2022-03-14,22714,216158,57037722,3420,1
2022-03-14,10801,402279,33072855,3300,1
2022-03-14,44222,509434,19409055,3168,1
2022-03-14,12234,214781,39694930,3150,1
2022-03-14,32809,509434,15629096,3092,2
2022-03-14,24341,201184,30247331,3000,1
2022-03-14,34820,101020,49674091,2980,1
2022-03-14,54892,401131,5438707,2980,1
2022-03-14,37094,207288,3750930,2980,1
2022-03-14,52778,100487,46937774,2960,2
2022-03-14,44222,560271,83548875,2880,1
2022-03-14,7160,401131,64858618,2860,1
2022-03-14,22714,216158,57037706,2820,1
2022-03-14,39441,205611,41839960,2780,1
2022-03-14,27985,567623,41069821,2780,1
2022-03-14,27985,567623,47852339,2780,1
2022-03-14,9435,551180,55518522,2750,1
2022-03-14,28488,551180,26989815,2708,1
2022-03-14,47942,206440,32687309,2680,1
2022-03-14,7160,401534,64858062,2660,1
2022-03-14,44222,560271,83553705,2640,1
2022-03-14,22714,205761,46821527,2600,2
2022-03-14,22714,216158,57037766,2580,1
2022-03-14,22714,216158,57037755,2580,1
2022-03-14,18415,560271,4234821,2560,2
2022-03-14,22714,216158,1419187,2550,1
2022-03-14,22714,216158,57037710,2550,1
2022-03-14,10801,509434,36412993,2530,1
2022-03-14,44222,560271,3072856,2480,1
2022-03-14,44222,560271,2043781,2475,1
2022-03-14,3915,567645,37422646,2400,2
2022-03-14,21707,401534,49537796,2400,1
2022-03-14,3915,567645,58782358,2400,1
2022-03-14,37094,207288,3752671,2380,1
2022-03-14,29479,506539,47717012,2360,1
2022-03-14,22714,216158,1420289,2321,1
2022-03-14,21707,551736,12055155,2320,1
2022-03-14,21707,551736,58500856,2320,1
2022-03-14,44222,560271,79068187,2200,1
2022-03-14,12234,214781,2407429,2200,1
2022-03-14,37094,207288,48313994,2180,1
2022-03-14,18415,560271,4328528,2160,1
2022-03-14,28228,560271,82869137,2085,3
2022-03-14,28825,567623,58484610,2000,2
2022-03-14,37094,207288,3739948,2000,1
2022-03-14,37094,207288,3751885,1980,1
2022-03-14,28228,216173,1642239,1980,1
2022-03-14,36840,407120,12302048,1980,1
2022-03-14,32809,509434,34615100,1980,1
2022-03-14,39359,508456,57056909,1980,1
2022-03-14,37094,207288,3773118,1980,1
2022-03-14,18415,560271,4333377,1960,2
2022-03-14,28228,560271,82869165,1893,2
2022-03-14,37621,551736,40275335,1882,1
2022-03-14,21707,551736,49977045,1800,1
2022-03-14,41049,206440,12010424,1800,1
2022-03-14,9435,551180,55517566,1760,1
2022-03-14,52578,201632,55285999,1750,1
2022-03-14,21500,401534,46981191,1716,1
2022-03-14,28228,502835,1638477,1690,1
2022-03-14,22714,401534,63125218,1620,1
2022-03-14,32809,509434,34615103,1580,1
2022-03-14,6817,510003,38668330,1450,1
2022-03-14,28488,551180,23429329,1354,1
2022-03-14,18415,560271,4237025,1280,1
2022-03-14,18415,560271,4236988,1280,1
2022-03-14,21707,551736,29553103,1200,1
2022-03-14,18415,560271,4331514,1160,2
2022-03-14,18415,560271,4330172,1160,2
2022-03-14,18415,560271,4334334,1160,2
2022-03-14,28228,560271,1641275,1155,1
2022-03-14,39385,206471,4189057,1130,1
2022-03-14,27985,567623,46154569,1100,1
2022-03-14,18415,560271,80186063,1080,1
2022-03-14,37094,207288,3746108,1000,1
2022-03-14,18415,560271,4326742,998,1
2022-03-14,18415,560271,4332744,980,1
2022-03-14,18415,560271,4327187,980,1
2022-03-14,18415,560271,4327198,980,1
2022-03-14,18415,560271,4327748,980,1
2022-03-14,18415,560271,4328264,980,1
2022-03-14,18415,560271,4332176,980,1
2022-03-14,18415,560271,4327624,980,1
2022-03-14,18415,560271,4326920,980,1
2022-03-14,18415,560271,4327491,980,1
2022-03-14,18415,560271,4331802,980,1
2022-03-14,18415,560271,4332756,880,1
2022-03-14,18415,560271,4236477,880,1
2022-03-14,28228,560271,82869127,845,1
2022-03-14,28228,560271,1641253,845,1
2022-03-14,49388,551180,35356937,760,1
2022-03-14,37621,214099,40315258,712,1
2022-03-14,37621,214099,40314804,712,1
2022-03-14,37621,214099,40314695,712,1
2022-03-14,37621,214099,40314790,712,1
2022-03-14,37621,214099,40315718,712,1
2022-03-14,37621,214099,40314739,712,1
2022-03-14,14293,551736,31341346,620,1
2022-03-14,18415,560271,4334064,580,1
2022-03-14,18415,560271,4333708,580,1
2022-03-14,18415,560271,4328427,580,1
2022-03-14,18415,560271,4327677,580,1
2022-03-14,18415,560271,4328143,580,1
2022-03-14,18415,560271,4094765,480,1
2022-03-15,4643,558873,9510232,275000,2
2022-03-15,39441,205582,45957260,142800,57
2022-03-15,52256,564286,43927879,141622,2
2022-03-15,22714,216158,1419512,114750,43
2022-03-15,37991,563689,83306738,97000,1
2022-03-15,32809,509434,53865282,83638,64
2022-03-15,52256,564286,43928808,71499,1
2022-03-15,34820,507843,49654126,67520,9
2022-03-15,39441,205611,45957262,63840,3
2022-03-15,22714,216158,57037748,58650,23
2022-03-15,39441,205611,45957237,53460,18
2022-03-15,16833,507843,16715796,53460,2
2022-03-15,39441,205582,43960372,47080,11
2022-03-15,12234,214781,39347241,47000,1
2022-03-15,37991,205582,83306731,45000,1
2022-03-15,4643,558873,9669030,45000,1
2022-03-15,4643,551180,9715173,44000,7
2022-03-15,55035,566647,44833667,43840,8
2022-03-15,38584,402018,34957197,39800,1
2022-03-15,49388,551180,30582160,39000,1
2022-03-15,9435,502280,42045914,31900,2
2022-03-15,18788,205611,41682000,31000,1
2022-03-15,27985,567623,47852339,30580,6
2022-03-15,14564,502280,42046026,29700,2
2022-03-15,34820,507843,49654127,29520,4
2022-03-15,39441,551228,43960194,26820,8
2022-03-15,39441,205611,45957240,26820,8
2022-03-15,19199,506539,56366450,25650,13
2022-03-15,32809,509434,34615043,24900,5
2022-03-15,34820,507843,49733648,21840,1
2022-03-15,21825,201351,25546311,19200,4
2022-03-15,49388,408789,17956742,19000,1
2022-03-15,1918,101535,23426867,18891,3
2022-03-15,28228,216173,1642238,18800,9
2022-03-15,32138,558846,52175,18700,1
2022-03-15,22714,216158,1420509,18060,2
2022-03-15,44222,564895,25394029,17970,3
2022-03-15,48461,408789,2126135,17000,1
2022-03-15,49388,502280,63629707,16638,1
2022-03-15,27985,567623,42703861,16400,4
2022-03-15,10801,402279,33072869,16280,3
2022-03-15,12234,214781,39694979,16200,2
2022-03-15,9435,558846,34944400,16170,3
2022-03-15,49388,408789,36887224,15800,1
2022-03-15,4643,558873,9670231,15400,1
2022-03-15,22966,206471,1457543,15276,2
2022-03-15,32809,509434,7145557,15000,14
2022-03-15,9435,502280,42046026,14850,1
2022-03-15,34820,507843,49733647,14760,1
2022-03-15,27985,567623,42703857,14500,8
2022-03-15,21825,506539,12037481,14400,3
2022-03-15,21707,551736,49977045,14400,3
2022-03-15,8460,216424,41606745,14300,1
2022-03-15,10801,402279,33072874,14080,4
2022-03-15,1918,101535,23426864,13863,3
2022-03-15,34820,507843,49689257,13760,1
2022-03-15,6817,509417,3766730,13581,3
2022-03-15,10801,402279,33072855,13200,4
2022-03-15,44222,560271,19531088,13200,1
2022-03-15,22966,206471,1568490,12820,4
2022-03-15,39441,205611,45245638,12800,6
2022-03-15,37719,563689,19476842,12100,1
2022-03-15,21825,201351,25552000,12000,2
2022-03-15,32809,509434,34615101,11880,6
2022-03-15,44222,560271,3109502,11800,1
2022-03-15,34820,214781,49676314,11520,1
2022-03-15,22714,216158,57037749,11400,3
2022-03-15,7174,205761,4104115,11232,2
2022-03-15,27985,567623,41069821,11120,4
2022-03-15,4643,551180,9714101,11000,2
2022-03-15,42258,100487,53889257,11000,1
2022-03-15,35913,110632,4087164,10880,1
2022-03-15,6817,509417,50049762,10818,2
2022-03-15,21707,206440,31327312,10800,1
2022-03-15,9435,558846,34960239,10780,2
2022-03-15,37094,207288,3752251,10720,3
2022-03-15,19199,506539,56366451,10500,1
2022-03-15,23582,567538,42563852,10400,1
2022-03-15,22714,216158,1420289,10320,4
2022-03-15,33112,206361,49118134,10000,1
2022-03-15,57147,566647,55353540,9960,2
2022-03-15,39441,551228,43960203,9960,2
2022-03-15,16833,507843,15841007,9900,1
2022-03-15,52214,212377,36770776,9878,1
2022-03-15,41049,206440,12486633,9800,2
2022-03-15,12234,214781,25247909,9800,1
2022-03-15,31464,566647,46123875,9800,1
2022-03-15,4643,558846,9663388,9790,1
2022-03-15,14293,551736,62947109,9450,1
2022-03-15,44222,564895,25402733,8580,1
2022-03-15,28488,551180,27012167,8400,3
2022-03-15,27985,567623,41069848,8340,1
2022-03-15,22966,206471,1568492,8100,2
2022-03-15,52214,558873,56198512,7678,1
2022-03-15,22966,206471,1457536,7638,1
2022-03-15,27985,567623,45262660,7600,1
2022-03-15,7174,205761,15863326,7488,1
2022-03-15,22966,206471,2327050,7464,1
2022-03-15,44222,560271,2043781,7425,3
2022-03-15,16833,507843,16715817,7425,1
2022-03-15,12234,101020,26736359,7400,1
2022-03-15,12356,110435,55608870,7300,1
2022-03-15,6817,510003,38668330,7250,2
2022-03-15,21707,551736,29553103,7200,2
2022-03-15,32138,207288,63632099,7200,1
2022-03-15,31464,566647,46123873,6989,1
2022-03-15,22714,216158,57037632,6980,1
2022-03-15,34820,507843,49689254,6980,1
2022-03-15,21707,551732,51853665,6900,1
2022-03-15,28488,206440,23422930,6792,3
2022-03-15,12234,567645,24084075,6600,1
2022-03-15,44222,560271,2043862,6600,1
2022-03-15,44222,560271,83544585,6600,1
2022-03-15,28488,206440,27010230,6500,1
2022-03-15,34820,567538,48570347,6500,1
2022-03-15,12234,567645,15004932,6200,1
2022-03-15,32809,509434,15629096,6184,4
2022-03-15,12234,214781,36063755,6100,1
2022-03-15,28488,558846,27011190,6000,1
2022-03-15,21825,201351,25554593,6000,1
2022-03-15,39441,551228,43960201,5980,1
2022-03-15,21016,100487,55058330,5980,1
2022-03-15,12356,110435,56681429,5940,2
2022-03-15,44222,560271,27140203,5940,1
2022-03-15,36840,407120,12302052,5940,1
2022-03-15,9435,551180,60217376,5900,1
2022-03-15,34820,101020,49674090,5820,1
2022-03-15,34820,216424,49652201,5810,1
2022-03-15,18788,402279,41680499,5800,1
2022-03-15,6817,507843,3739317,5636,2
2022-03-15,27985,567623,41069813,5560,2
2022-03-15,12356,110435,55610766,5560,1
2022-03-15,16833,507843,15843366,5500,1
2022-03-15,32809,509434,34615045,5480,1
2022-03-15,22714,216158,1419629,5450,2
2022-03-15,28488,206440,23423007,5436,2
2022-03-15,9435,558846,34944410,5390,1
2022-03-15,9435,558846,34944399,5390,1
2022-03-15,14564,558846,34960239,5390,1
2022-03-15,6817,509417,35971649,5352,1
2022-03-15,21707,551732,37805525,5300,1
2022-03-15,44222,560271,27140205,5280,1
2022-03-15,23582,507843,38973533,5200,2
2022-03-15,44222,564895,28074758,5200,1
2022-03-15,28488,551180,23435330,5200,1
2022-03-15,12356,110435,55608837,5200,1
2022-03-15,10801,402279,33072868,5170,1
2022-03-15,22714,216158,1420594,5160,1
2022-03-15,5567,510003,16829781,5029,1
2022-03-15,28488,551180,23536759,5000,1
2022-03-15,28488,551180,25016721,5000,1
2022-03-15,21825,506539,5659924,5000,1
2022-03-15,37094,207288,57496705,4960,2
2022-03-15,20021,206440,24592425,4960,1
2022-03-15,28488,558846,26085468,4900,1
2022-03-15,12234,214781,28362078,4900,1
2022-03-15,44222,560271,27140090,4730,1
2022-03-15,42258,100487,48865259,4600,1
2022-03-15,44222,560271,19615224,4580,1
2022-03-15,1918,101535,65253463,4519,1
2022-03-15,28488,551180,23540501,4500,1
2022-03-15,12234,101020,26718558,4500,1
2022-03-15,32306,567538,27857140,4500,1
2022-03-15,12234,214781,16672727,4500,1
2022-03-15,52578,201632,58388109,4480,1
2022-03-15,20021,206440,26294191,4480,1
2022-03-15,47942,502221,31575507,4480,1
2022-03-15,52214,216173,48009052,4356,1
2022-03-15,19199,566061,29678280,4320,2
2022-03-15,54892,401131,5489667,4200,1
2022-03-15,6817,567538,65015236,4182,1
2022-03-15,44222,560271,27140193,4180,1
2022-03-15,44222,560271,83553703,4180,1
2022-03-15,10801,402279,33072884,4180,1
2022-03-15,44222,560271,83544625,4100,1
2022-03-15,14293,205611,46984963,4100,1
2022-03-15,12234,214781,6265839,4100,1
2022-03-15,24341,205272,53489659,4000,1
2022-03-15,29191,551180,3767231,4000,1
2022-03-15,28488,551180,23435304,4000,1
2022-03-15,28488,558846,25016681,4000,1
2022-03-15,39441,551228,43960190,3980,1
2022-03-15,36840,407120,16674292,3960,1
2022-03-15,12234,567645,14584332,3900,1
2022-03-15,12234,101020,59035934,3900,1
2022-03-15,44222,560271,19323383,3889,1
2022-03-15,37094,207288,57496704,3880,1
2022-03-15,9435,551180,42046062,3820,1
2022-03-15,22966,206471,1457546,3800,1
2022-03-15,34820,216424,49640264,3780,1
2022-03-15,32809,509434,34615039,3780,1
2022-03-15,52578,201632,55286109,3730,2
2022-03-15,37094,207288,32521832,3680,1
2022-03-15,10801,402279,25399571,3630,1
2022-03-15,28488,558873,23429295,3627,1
2022-03-15,28488,558873,24025296,3627,1
2022-03-15,28488,206440,23410349,3627,1
2022-03-15,41049,206440,12010424,3600,2
2022-03-15,12234,214781,27872130,3600,1
2022-03-15,3353,206440,4277510,3600,1
2022-03-15,22714,401534,63125218,3600,1
2022-03-15,12234,214781,16672726,3550,1
2022-03-15,28228,216173,1642189,3540,3
2022-03-15,12234,567645,2926433,3500,1
2022-03-15,1918,101535,65253458,3500,1
2022-03-15,21707,551180,57435961,3500,1
2022-03-15,1918,207774,24791828,3500,1
2022-03-15,39441,551732,41840016,3480,1
2022-03-15,28228,560271,82869137,3475,4
2022-03-15,21707,558846,32497761,3400,1
2022-03-15,28228,502835,1638477,3380,2
2022-03-15,34820,201486,49762650,3380,1
2022-03-15,9435,558873,48138767,3350,1
2022-03-15,21707,206440,31327313,3300,1
2022-03-15,34820,214781,49678992,3300,1
2022-03-15,32138,551180,52153,3300,1
2022-03-15,4643,207288,6057595,3300,1
2022-03-15,21707,206440,31327316,3300,1
2022-03-15,9435,551180,62707318,3300,1
2022-03-15,22966,206471,2957113,3258,1
2022-03-15,12234,214781,6099297,3200,1
2022-03-15,28488,558846,24024294,3173,1
2022-03-15,28488,206440,23428158,3173,1
2022-03-15,32809,509434,34615103,3160,2
2022-03-15,22966,206471,1568500,3105,1
2022-03-15,12234,214781,27872126,3100,1
2022-03-15,12805,206440,59334830,3060,1
2022-03-15,48461,207288,24446159,3000,1
2022-03-15,28488,558846,27011954,3000,1
2022-03-15,28825,567623,58484610,3000,1
2022-03-15,13415,100487,37339648,2980,1
2022-03-15,37094,207288,60225808,2970,1
2022-03-15,52778,100487,46937774,2960,2
2022-03-15,18415,560271,4327596,2940,3
2022-03-15,44222,560271,83548844,2881,1
2022-03-15,44222,560271,83548781,2880,1
2022-03-15,44222,560271,83548878,2880,1
2022-03-15,44222,560271,83548877,2880,1
2022-03-15,52778,100487,46937760,2860,2
2022-03-15,9435,551180,42046060,2840,1
2022-03-15,22714,216158,57037703,2820,1
2022-03-15,27985,567623,42703859,2800,1
2022-03-15,28488,551180,23437917,2800,1
2022-03-15,27985,567623,41197572,2790,1
2022-03-15,14293,551736,41455027,2752,1
2022-03-15,9435,551180,55518522,2750,1
2022-03-15,37621,551180,40317648,2750,1
2022-03-15,22714,216158,57037773,2700,1
2022-03-15,27985,567623,32842329,2700,1
2022-03-15,27985,567623,29910007,2700,1
2022-03-15,22714,216158,57037714,2680,1
2022-03-15,22714,216158,57037738,2680,1
2022-03-15,47942,206440,32687309,2680,1
2022-03-15,18415,560271,4332522,2640,3
2022-03-15,18415,560271,4332756,2640,2
2022-03-15,22714,216158,57037753,2580,1
2022-03-15,22714,216158,1419407,2550,1
2022-03-15,9435,551180,41371050,2550,1
2022-03-15,28228,502835,1638485,2546,1
2022-03-15,16833,510003,15842429,2530,1
2022-03-15,13415,100487,57906899,2500,1
2022-03-15,39441,551228,43960200,2480,1
2022-03-15,13415,100487,37337236,2480,1
2022-03-15,44222,560271,83544550,2475,1
2022-03-15,44222,560271,83544551,2475,1
2022-03-15,39359,508456,57056904,2380,1
2022-03-15,37094,207288,3752671,2380,1
2022-03-15,28488,206440,23433747,2264,1
2022-03-15,28488,558846,23422815,2264,1
2022-03-15,28488,551180,24111524,2264,1
2022-03-15,28488,558846,23528412,2264,1
2022-03-15,52578,201632,55286110,2238,2
2022-03-15,9435,551180,41371181,2200,1
2022-03-15,7160,401534,79098845,2137,1
2022-03-15,28228,502835,1638448,2129,1
2022-03-15,28488,551180,26135575,2100,1
2022-03-15,36255,401131,6542055,2100,1
2022-03-15,16833,567538,15843509,2000,1
2022-03-15,14293,205761,47463034,2000,1
2022-03-15,37094,207288,3771433,1980,1
2022-03-15,37094,207288,3751885,1980,1
2022-03-15,32809,509434,34615100,1980,1
2022-03-15,42258,100487,52035647,1980,1
2022-03-15,44222,560271,2048272,1980,1
2022-03-15,52578,201632,55286361,1978,1
2022-03-15,14293,551736,30969963,1920,1
2022-03-15,28228,401131,1642681,1904,1
2022-03-15,7160,551180,64856613,1900,1
2022-03-15,21825,567645,3732992,1850,1
2022-03-15,1918,101535,43771673,1834,1
2022-03-15,28488,551180,23422409,1809,1
2022-03-15,28488,551180,27000878,1809,1
2022-03-15,28488,551180,23421981,1809,1
2022-03-15,22714,401534,63125217,1800,1
2022-03-15,41049,206440,10498521,1800,1
2022-03-15,37621,551736,40316979,1800,1
2022-03-15,52578,201632,55285999,1750,1
2022-03-15,28228,560271,82869127,1690,2
2022-03-15,6817,510003,38668353,1680,1
2022-03-15,52578,201632,50825652,1644,2
2022-03-15,12234,214781,16672723,1600,1
2022-03-15,32809,509434,34615104,1580,1
2022-03-15,39441,205611,45957229,1580,1
2022-03-15,21825,506539,11538513,1580,1
2022-03-15,52578,201632,55286108,1492,1
2022-03-15,28228,216173,1640860,1476,2
2022-03-15,37621,551736,40314568,1452,1
2022-03-15,37621,214099,40317356,1424,1
2022-03-15,22714,205761,46821532,1400,1
2022-03-15,27985,567623,32841490,1380,1
2022-03-15,3915,567645,59542992,1350,1
2022-03-15,7174,506539,45491596,1300,1
2022-03-15,18415,560271,4235220,1280,1
2022-03-15,18415,560271,4234821,1280,1
2022-03-15,18415,560271,4235038,1280,1
2022-03-15,18415,560271,4235122,1280,1
2022-03-15,18415,560271,4236988,1280,1
2022-03-15,18415,560271,4235174,1280,1
2022-03-15,18415,560271,4235364,1280,1
2022-03-15,18415,560271,4236917,1280,1
2022-03-15,3915,567645,37422646,1200,1
2022-03-15,7160,401534,62979209,1109,1
2022-03-15,22714,205761,46821536,1100,1
2022-03-15,18415,560271,4328760,1080,1
2022-03-15,14293,551736,41455399,1040,1
