date,shop,genre,item,sales,units
2018-12-20,1918,207774,24791828,3500,1
2018-12-20,10486,551228,4737697,3334,1
2018-12-20,11503,206440,79533438,3232,1
2018-12-20,20767,560271,4222312,3220,1
2018-12-20,11018,206440,30218631,3200,1
2018-12-20,27841,551180,82838720,3200,1
2018-12-20,11503,206471,14477085,3130,1
2018-12-20,20767,560271,4205435,2990,1
2018-12-20,38368,560271,28471467,2940,3
2018-12-20,23774,201184,82652970,2880,1
2018-12-20,24269,560271,49904275,2808,1
2018-12-20,11503,206440,79534842,2769,1
2018-12-20,11503,206440,79536716,2769,1
2018-12-20,11503,206440,79533463,2769,1
2018-12-20,11503,206471,79534459,2769,1
2018-12-20,1918,207774,56136848,2760,1
2018-12-20,11018,206440,41868298,2750,1
2018-12-20,12234,214781,39695331,2566,1
2018-12-20,11018,206440,40696211,2500,1
2018-12-20,11503,206440,79534169,2491,1
2018-12-20,11503,206471,2088457,2491,1
2018-12-20,20767,560271,4224033,2462,1
2018-12-20,26549,216173,3753389,2360,1
2018-12-20,11018,206440,30195261,2300,1
2018-12-20,20767,560271,4179170,2090,1
2018-12-20,19199,551732,51303144,2000,2
2018-12-20,11503,206440,79537405,1852,2
2018-12-20,9435,551180,41371182,1845,1
2018-12-20,11503,206440,79535943,1843,1
2018-12-20,16833,507843,80037858,1836,1
2018-12-20,26549,207288,3780830,1800,1
2018-12-20,24269,502221,33273647,1780,1
2018-12-20,12234,214781,39694531,1720,1
2018-12-20,11503,206440,79536850,1565,1
2018-12-20,17904,402279,80101265,1500,1
2018-12-20,20313,110435,15472572,1450,1
2018-12-20,20313,110435,15472557,1450,1
2018-12-20,11503,206440,14477081,1380,1
2018-12-20,11503,206440,79533694,1380,1
2018-12-20,11503,206440,79534738,1380,1
2018-12-20,11503,206440,79535721,1380,1
2018-12-20,38368,560271,28471338,1280,1
2018-12-20,11503,206440,79536849,1195,1
2018-12-20,11503,206440,79534770,926,1
2018-12-20,17904,402279,80102479,907,1
2018-12-20,28611,207288,61722134,680,1
2018-12-20,11503,206440,79536924,639,1
2018-12-20,11503,206440,79536648,500,1
2018-12-20,147,206361,41677338,500,1
2018-12-20,33112,206361,49118156,0,1
2018-12-21,5829,558873,78938095,168000,1
2018-12-21,32809,509434,53865282,103680,73
2018-12-21,27841,558873,24184982,51600,2
2018-12-21,27841,551180,48132616,43200,5
2018-12-21,147,206363,47377546,42500,5
2018-12-21,18832,100487,27493659,40000,4
2018-12-21,23774,201184,59245699,35440,4
2018-12-21,37991,205582,83306692,30000,1
2018-12-21,33112,206361,49118164,29960,2
2018-12-21,11503,206440,26096756,29488,15
2018-12-21,18832,100487,32781784,26800,1
2018-12-21,27841,558873,82839013,25800,1
2018-12-21,27841,558873,24184314,25800,1
2018-12-21,27841,558873,24184306,24800,1
2018-12-21,9888,100487,3740610,19800,1
2018-12-21,6817,510003,79059146,19800,1
2018-12-21,1918,101535,23426864,18484,4
2018-12-21,29222,301577,3744892,17900,5
2018-12-21,147,206363,47377548,17000,2
2018-12-21,32809,509434,7145557,16000,15
2018-12-21,33112,206361,49118187,15800,1
2018-12-21,9435,558873,62706906,14880,1
2018-12-21,26549,207288,3749319,12000,10
2018-12-21,31464,566647,35704747,11560,1
2018-12-21,11018,206440,30218646,11000,4
2018-12-21,11503,206440,2082659,10955,5
2018-12-21,147,206361,78306461,10800,1
2018-12-21,7986,201632,79164914,10000,1
2018-12-21,18832,100487,32763828,10000,1
2018-12-21,23774,201184,59245703,9958,2
2018-12-21,9435,558846,34944399,9800,2
2018-12-21,9435,558846,78870437,9800,2
2018-12-21,17435,214781,4372208,9720,1
2018-12-21,1918,101535,24331365,9036,2
2018-12-21,22966,206471,82588520,9000,1
2018-12-21,15538,207288,27138934,8999,1
2018-12-21,15538,560271,79929411,8799,1
2018-12-21,17435,101020,4367984,8600,1
2018-12-21,6817,510003,38668338,8400,1
2018-12-21,15538,207288,79929776,7999,1
2018-12-21,21016,100487,36498498,7980,1
2018-12-21,29222,301577,3713084,7960,1
2018-12-21,24269,205611,31489762,7800,2
2018-12-21,16833,507843,80037955,7776,1
2018-12-21,32809,509434,83117373,7750,5
2018-12-21,9435,206440,79234653,6985,1
2018-12-21,9435,558846,62706836,6980,1
2018-12-21,8460,201632,36544980,6980,1
2018-12-21,11503,206440,79536905,6918,2
2018-12-21,1918,101535,56140249,6467,1
2018-12-21,22966,206471,2326898,6380,1
2018-12-21,12234,567645,15004932,6200,1
2018-12-21,19199,506539,56366450,6000,6
2018-12-21,11018,206440,50932789,6000,4
2018-12-21,21016,100487,55058330,5980,1
2018-12-21,32809,564895,83117365,5960,2
2018-12-21,17904,402279,80101263,5900,1
2018-12-21,23774,201184,3750307,5680,1
2018-12-21,17904,402279,45482086,5600,1
2018-12-21,29222,301577,3732992,5580,1
2018-12-21,11503,206440,79533463,5538,2
2018-12-21,31464,566647,30993512,5480,1
2018-12-21,6817,509417,35971649,5352,1
2018-12-21,9435,558846,34944408,4900,1
2018-12-21,17904,402279,80101262,4900,1
2018-12-21,11018,206440,30218651,4600,2
2018-12-21,27841,551180,82839766,4600,1
2018-12-21,26451,510003,4117356,4200,1
2018-12-21,6817,509417,29772437,4200,1
2018-12-21,29222,301577,3749319,4080,1
2018-12-21,11503,206440,79535676,3695,1
2018-12-21,1918,207774,24791828,3500,1
2018-12-21,11503,408789,79535152,3232,1
2018-12-21,11018,206440,30218631,3200,1
2018-12-21,27841,551180,82838718,3200,1
2018-12-21,11018,206440,50932831,3000,2
2018-12-21,12234,214781,79596706,2933,1
2018-12-21,11503,206440,79534842,2769,1
2018-12-21,11503,206440,79533694,2760,2
2018-12-21,24269,560271,49880727,2680,1
2018-12-21,32809,509434,22771329,2560,2
2018-12-21,18788,560271,80217253,2500,1
2018-12-21,11503,206471,2088457,2491,1
2018-12-21,11503,206440,8379195,2491,1
2018-12-21,11503,206440,79535504,2491,1
2018-12-21,20767,560271,4189777,2490,1
2018-12-21,9435,216173,38296521,2400,1
2018-12-21,11503,206440,79535095,2306,1
2018-12-21,20767,560271,4162996,2290,1
2018-12-21,20767,560271,4179170,2090,1
2018-12-21,19199,551732,51303144,2000,2
2018-12-21,6817,567645,3868855,1900,1
2018-12-21,17904,402279,80101267,1900,1
2018-12-21,11503,206440,79533698,1852,2
2018-12-21,24269,502221,33465379,1780,1
2018-12-21,11503,206440,79533691,1380,1
2018-12-21,147,206361,41677343,1000,1
2018-12-21,11503,206440,79536924,639,1
2018-12-21,20767,560271,4212623,536,1
2018-12-21,147,206361,41677338,500,1
2018-12-22,27841,558873,24184314,103200,4
2018-12-22,32809,509434,53865282,90880,61
2018-12-22,5829,558873,78941225,90000,1
2018-12-22,27841,558873,24184982,77400,3
2018-12-22,27841,558873,23099735,57600,2
2018-12-22,147,206363,47377546,42500,5
2018-12-22,19199,506539,56366450,41000,16
2018-12-22,21016,100487,36498498,31920,4
2018-12-22,18832,100487,27493659,30000,3
2018-12-22,23774,201184,59245699,26580,3
2018-12-22,36696,502280,83263972,25000,1
2018-12-22,11503,206440,79535504,24910,10
2018-12-22,21016,100487,55058330,23920,4
2018-12-22,27841,551180,48132616,21600,4
2018-12-22,9435,558873,79236433,21390,2
2018-12-22,18832,100487,32786066,20000,2
2018-12-22,6817,510003,79059146,19800,1
2018-12-22,18832,100487,32784012,19800,1
2018-12-22,15538,207288,79932131,19600,2
2018-12-22,32809,509434,7145557,18000,17
2018-12-22,9435,558873,79236449,17195,1
2018-12-22,6817,510003,38668336,16200,1
2018-12-22,14564,558846,34944399,15876,1
2018-12-22,9435,558873,79231647,14900,1
2018-12-22,11503,206440,26096756,14744,7
2018-12-22,9435,558846,34944399,14700,3
2018-12-22,9435,558846,34944408,14700,3
2018-12-22,1918,101535,23426864,13863,3
2018-12-22,12234,214781,6265839,13600,3
2018-12-22,33112,206361,49118145,13500,1
2018-12-22,18832,100487,32760551,13500,1
2018-12-22,14564,502280,79236645,12960,1
2018-12-22,27841,558873,48126181,12800,1
2018-12-22,18832,100487,32777182,12600,1
2018-12-22,11018,206440,50932789,11000,7
2018-12-22,18832,100487,32787850,10000,1
2018-12-22,27841,551180,11487981,9800,2
2018-12-22,17904,402279,80101262,9800,2
2018-12-22,16833,507843,15841007,9720,1
2018-12-22,27841,551180,82839807,9200,1
2018-12-22,26549,207288,3749319,9000,9
2018-12-22,9435,558846,79235839,8995,1
2018-12-22,32809,564895,83117365,8940,3
2018-12-22,26451,567645,3963628,8895,1
2018-12-22,17435,101020,4367984,8600,1
2018-12-22,147,206363,47377548,8500,1
2018-12-22,11018,206440,30218646,8250,2
2018-12-22,17904,215913,4158763,8000,1
2018-12-22,22966,206471,2326855,7760,1
2018-12-22,31464,566647,46123873,6989,1
2018-12-22,11018,206440,30218651,6900,3
2018-12-22,12234,214781,39694979,6800,1
2018-12-22,1918,101535,56140249,6467,1
2018-12-22,11018,206440,30218631,6400,1
2018-12-22,12234,567645,14807398,6400,1
2018-12-22,11503,206440,2082659,6260,4
2018-12-22,18788,401534,52309412,6000,1
2018-12-22,27841,558846,82839702,5900,1
2018-12-22,31464,566647,35704747,5780,1
2018-12-22,6247,407120,78965615,5400,1
2018-12-22,6817,509417,35971649,5352,1
2018-12-22,6817,509417,79058322,5352,1
2018-12-22,32809,509434,22771329,5120,4
2018-12-22,12234,567645,79596552,5105,1
2018-12-22,29222,301577,3741519,4980,1
2018-12-22,35367,206471,4865977,4980,1
2018-12-22,29222,301577,3728369,4980,1
2018-12-22,12234,567645,39694952,4820,1
2018-12-22,36840,407120,83266676,4800,1
2018-12-22,33112,558873,48467137,4780,1
2018-12-22,26549,216173,3753389,4720,3
2018-12-22,1918,101535,24331365,4518,1
2018-12-22,20767,560271,4181659,4390,1
2018-12-22,18832,100487,51862509,3980,1
2018-12-22,20313,214104,4865977,3980,1
2018-12-22,29222,301577,3713084,3980,1
2018-12-22,24269,205611,31489762,3900,2
2018-12-22,38368,560271,28471338,3840,2
2018-12-22,37621,551732,40307174,3800,1
2018-12-22,29222,301577,3743876,3780,1
2018-12-22,18788,560271,80218186,3600,1
2018-12-22,26549,207288,3780830,3600,1
2018-12-22,29222,301577,3744892,3580,1
2018-12-22,12234,214781,18041228,3520,1
2018-12-22,20767,560271,4222017,3480,1
2018-12-22,22966,206471,2326900,3190,1
2018-12-22,32809,509434,83117373,3100,2
2018-12-22,27841,551180,82838751,2900,1
2018-12-22,12234,214781,39694930,2820,1
2018-12-22,17904,402279,45482086,2800,1
2018-12-22,11503,206440,79536682,2769,1
2018-12-22,1918,207774,56136848,2760,1
2018-12-22,12234,567645,6732478,2700,1
2018-12-22,11503,206471,79535159,2491,1
2018-12-22,11503,206471,2088457,2491,1
2018-12-22,9435,216173,38296521,2400,1
2018-12-22,11503,206440,79535095,2306,1
2018-12-22,20767,560271,4222301,2290,1
2018-12-22,37621,214099,40308314,1944,1
2018-12-22,20767,560271,4221952,1900,1
2018-12-22,17904,402279,80101267,1900,1
2018-12-22,11503,206440,79535943,1843,1
2018-12-22,26451,510003,4117324,1680,1
2018-12-22,37621,551736,40304993,1600,1
2018-12-22,11503,206440,79536850,1565,1
2018-12-22,32809,509434,83117374,1550,1
2018-12-22,37621,214099,40306079,1296,1
2018-12-22,19199,551732,51303144,1000,1
2018-12-22,11018,206440,50932831,1000,1
2018-12-22,11018,206440,50932812,1000,1
2018-12-22,38368,560271,28471467,980,1
2018-12-22,11503,206440,79533698,926,1
2018-12-22,17904,402279,4185393,700,1
2018-12-22,18531,216173,41024350,680,1
2018-12-23,5829,558873,78938095,168000,1
2018-12-23,32809,509434,53865282,113920,85
2018-12-23,5829,558873,49242943,105000,1
2018-12-23,5829,558873,78940746,70000,1
2018-12-23,37991,205582,83306692,60000,2
2018-12-23,36696,502221,24896697,49000,1
2018-12-23,27841,558873,82838881,40800,1
2018-12-23,6817,510003,79059146,39600,1
2018-12-23,11503,206440,26096756,33174,16
2018-12-23,23774,201184,59245699,26580,3
2018-12-23,27841,558873,24184982,25800,1
2018-12-23,18832,100487,32778677,22000,1
2018-12-23,18832,100487,27493659,20000,2
2018-12-23,23774,201184,59245703,19916,4
2018-12-23,27841,558873,82838893,19800,1
2018-12-23,15538,207288,79932131,19600,2
2018-12-23,15538,207288,24905109,19600,2
2018-12-23,19199,506539,56366450,19000,8
2018-12-23,27841,558873,23099006,18800,1
2018-12-23,21016,100487,55058330,17940,3
2018-12-23,16833,567538,16715737,17496,1
2018-12-23,11503,206440,79535504,17437,7
2018-12-23,9435,558873,79236449,17195,1
2018-12-23,147,206363,47377546,17000,2
2018-12-23,18832,100487,59507936,17000,2
2018-12-23,9435,558873,79236076,16985,1
2018-12-23,33112,206361,49118181,16800,1
2018-12-23,6817,510003,38668336,16200,1
2018-12-23,32809,509434,7145557,16000,14
2018-12-23,18832,100487,32780755,15500,1
2018-12-23,26549,207288,3749319,15000,13
2018-12-23,12234,214781,39694979,13600,2
2018-12-23,6817,567645,3868855,13300,1
2018-12-23,9435,551180,79233118,12960,1
2018-12-23,33112,206361,83132507,12800,1
2018-12-23,5829,560271,78942389,12500,1
2018-12-23,9435,558846,79236450,10885,1
2018-12-23,147,206361,78306461,10800,1
2018-12-23,29222,301577,3744892,10740,3
2018-12-23,1918,207774,24791828,10500,3
2018-12-23,18832,100487,80234640,10000,1
2018-12-23,9435,558846,78870437,9800,2
2018-12-23,9435,558846,34944399,9800,2
2018-12-23,31464,566647,46123875,9800,1
2018-12-23,1918,101535,24331365,9036,2
2018-12-23,15538,560271,79930189,8999,1
2018-12-23,32809,564895,83117365,8940,3
2018-12-23,27841,558873,82838953,8820,1
2018-12-23,15538,560271,79929410,8799,1
2018-12-23,18788,205611,41678403,8000,1
2018-12-23,15538,207288,79927009,7999,1
2018-12-23,15538,207288,79932291,7800,1
2018-12-23,12234,214781,6265851,7640,2
2018-12-23,22966,206471,2327050,7520,1
2018-12-23,18788,401534,80217373,7000,1
2018-12-23,18788,401534,41698428,7000,1
2018-12-23,9435,551180,79233119,6480,1
2018-12-23,1918,101535,56140249,6467,1
2018-12-23,22966,206471,2326900,6380,1
2018-12-23,1918,101535,23426867,6297,1
2018-12-23,21016,100487,55013615,5960,2
2018-12-23,27841,558846,82839702,5900,1
2018-12-23,5829,558873,78941392,5600,2
2018-12-23,6817,509417,35971649,5352,1
2018-12-23,147,206361,41677338,5000,10
2018-12-23,5829,560271,78938959,5000,1
2018-12-23,17904,402279,80101262,4900,1
2018-12-23,33112,558873,48467137,4780,1
2018-12-23,32809,509434,83117373,4650,3
2018-12-23,1918,207774,56136858,4612,1
2018-12-23,27841,551180,82839807,4600,1
2018-12-23,37621,214099,40308314,4536,1
2018-12-23,20767,560271,4217411,3990,1
2018-12-23,17435,567645,4372372,3980,1
2018-12-23,17904,215913,36130728,3900,1
2018-12-23,27841,551180,48126119,3800,1
2018-12-23,11503,206440,14477009,3695,1
2018-12-23,18788,560271,80218185,3600,1
2018-12-23,27841,551180,48132616,3600,1
2018-12-23,1918,207774,56136856,3593,1
2018-12-23,12234,214781,27872130,3520,1
2018-12-23,11018,206440,30218631,3200,1
2018-12-23,11018,206440,30224514,3200,1
2018-12-23,14564,551180,41371184,3132,1
2018-12-23,11503,206440,2082659,3130,2
2018-12-23,1918,101535,15410961,3000,1
2018-12-23,26451,567645,3963628,2965,1
2018-12-23,11503,206440,79533698,2778,3
2018-12-23,11503,206440,79533463,2769,1
2018-12-23,11018,206440,41868298,2750,1
2018-12-23,31464,566647,10610109,2721,1
2018-12-23,32809,509434,22771329,2560,2
2018-12-23,18788,560271,80217360,2500,1
2018-12-23,11503,206440,79534704,2491,1
2018-12-23,11503,206471,2088457,2491,1
2018-12-23,12234,567645,2034023,2420,1
2018-12-23,12234,567645,79591625,2420,1
2018-12-23,9435,216173,38296521,2400,1
2018-12-23,23774,564647,10562750,2380,1
2018-12-23,19199,551732,51303144,2000,1
2018-12-23,20767,560271,4147258,1990,1
2018-12-23,20767,560271,28407811,1944,1
2018-12-23,11503,206440,79535943,1843,1
2018-12-23,11503,206440,79534834,1843,1
2018-12-23,24269,502221,33273647,1780,1
2018-12-23,26451,510003,4117324,1680,1
2018-12-23,11503,206440,79536850,1565,1
2018-12-23,11503,206440,14477081,1380,1
2018-12-23,11503,206440,79533717,1380,1
2018-12-23,11503,206440,79533723,1380,1
2018-12-23,24269,205611,31489762,1300,1
2018-12-23,24269,205611,49909577,1300,1
2018-12-23,38368,560271,28471338,1280,1
2018-12-23,11503,206440,79536924,1278,2
2018-12-23,19199,551732,51303156,1200,1
2018-12-23,26549,216173,3753389,1180,1
2018-12-23,20767,560271,4212527,1080,1
2018-12-23,11018,206440,50932789,1000,1
2018-12-23,11503,206471,79536798,926,1
2018-12-23,11503,206440,79534770,926,1
2018-12-23,11503,206471,79537550,463,1
2018-12-24,32809,509434,53865282,121600,89
2018-12-24,5829,558873,78939754,110600,1
2018-12-24,37991,205582,83306692,90000,2
2018-12-24,147,206363,47377546,76500,9
2018-12-24,147,206363,47377547,68000,8
2018-12-24,5829,558873,78940752,62870,1
2018-12-24,5829,558873,78940726,60000,1
2018-12-24,147,206363,78306437,42500,5
2018-12-24,32809,509434,7145557,33000,21
2018-12-24,18832,100487,7916012,30000,3
2018-12-24,15538,207288,79932131,29400,3
2018-12-24,16833,507843,15841007,29160,2
2018-12-24,27841,558873,24184314,25800,1
2018-12-24,23774,201184,59245703,24895,5
2018-12-24,21016,100487,36498498,23940,3
2018-12-24,11503,206440,26096756,22116,12
2018-12-24,11503,206440,79535504,19928,8
2018-12-24,27841,558873,23099006,18800,1
2018-12-24,21016,100487,55058330,17940,3
2018-12-24,17435,101020,4367984,17200,2
2018-12-24,9435,558873,79236449,17195,1
2018-12-24,27841,551180,57457561,17100,2
2018-12-24,18832,100487,59507003,16300,1
2018-12-24,18832,100487,32787089,15600,1
2018-12-24,18832,100487,32780755,15500,1
2018-12-24,19199,506539,56366450,15000,7
2018-12-24,9435,558846,34944399,14700,3
2018-12-24,26549,207288,3749319,14000,13
2018-12-24,33112,558873,83131905,13980,1
2018-12-24,18832,100487,32785427,13800,1
2018-12-24,11018,206440,30218646,13750,4
2018-12-24,1918,101535,56140249,12934,2
2018-12-24,15538,207288,79929022,12799,1
2018-12-24,33112,206361,49118118,12000,1
2018-12-24,18832,100487,32779144,12000,1
2018-12-24,26451,508456,4146731,11988,1
2018-12-24,29222,301577,3743876,11340,2
2018-12-24,26451,510003,3959017,11000,1
2018-12-24,147,206361,78306461,10800,1
2018-12-24,29222,301577,3744892,10740,3
2018-12-24,24269,560271,49880727,10720,4
2018-12-24,9435,558873,79236433,10695,1
2018-12-24,31282,502280,50093020,10584,1
2018-12-24,33112,206361,49118163,10200,1
2018-12-24,18832,100487,37706339,10000,1
2018-12-24,27841,558846,82838709,9900,1
2018-12-24,22966,206471,2327051,9880,2
2018-12-24,9435,558846,34944408,9800,2
2018-12-24,27841,558873,82838945,9800,1
2018-12-24,16833,507843,15842578,9720,1
2018-12-24,1918,101535,23426864,9242,2
2018-12-24,11503,206471,14477060,9224,4
2018-12-24,18832,100487,32783695,9000,1
2018-12-24,31464,566647,30993514,8980,1
2018-12-24,15538,560271,79929411,8799,1
2018-12-24,18832,100487,59507936,8500,1
2018-12-24,6817,510003,38668338,8400,1
2018-12-24,22966,206471,2957113,8280,1
2018-12-24,15538,207288,79929776,7999,1
2018-12-24,16833,567538,16715729,7776,1
2018-12-24,32809,509434,22771329,7680,6
2018-12-24,27841,551180,48132616,7200,2
2018-12-24,11018,206440,30218651,6900,2
2018-12-24,9435,551180,79233119,6480,1
2018-12-24,9435,551180,79233118,6480,1
2018-12-24,9435,551180,79233120,6480,1
2018-12-24,32809,509434,83117373,6200,4
2018-12-24,12234,567645,39694574,6200,1
2018-12-24,147,206361,41677338,6000,12
2018-12-24,29222,301577,3742943,5980,1
2018-12-24,32809,564895,83117365,5960,2
2018-12-24,27841,558846,48125996,5900,1
2018-12-24,6817,567645,3868855,5700,1
2018-12-24,23774,201184,3750307,5680,1
2018-12-24,18788,401534,41699138,5400,1
2018-12-24,6817,509417,35971649,5352,1
2018-12-24,29222,301577,3728369,4980,1
2018-12-24,20313,110435,15695335,4980,1
2018-12-24,17904,402279,80101262,4900,1
