date,shop,genre,item,sales,units
2025-12-16,287,506539,12547235,11550,2
2025-12-16,4643,558873,9718479,11550,1
2025-12-16,45954,551736,39802082,11520,4
2025-12-16,10130,206440,39744803,11520,3
2025-12-16,68111,206363,51353693,11520,3
2025-12-16,1216,565724,4420826,11518,2
2025-12-16,27962,201351,27630316,11508,3
2025-12-16,73420,567554,18972270,11400,1
2025-12-16,9448,201351,27665051,11385,3
2025-12-16,491,563342,25018907,11304,3
2025-12-16,79915,507843,59490909,11240,2
2025-12-16,13415,100487,49238261,11200,3
2025-12-16,525,563342,48765669,11160,4
2025-12-16,66383,502835,44239347,11160,3
2025-12-16,9448,511293,26823929,11151,2
2025-12-16,491,563342,17883830,11088,1
2025-12-16,1918,101535,65253459,11058,2
2025-12-16,21825,201351,3772305,11000,1
2025-12-16,491,563339,17871976,11000,1
2025-12-16,45151,201632,69215832,11000,1
2025-12-16,21016,100487,57852132,11000,1
2025-12-16,20817,502221,25546311,11000,1
2025-12-16,46959,101535,41917472,11000,1
2025-12-16,18356,558846,47230366,10999,1
2025-12-16,1610,205272,45917627,10999,1
2025-12-16,287,563342,11485422,10999,1
2025-12-16,11361,551228,6811889,10990,1
2025-12-16,18433,206361,11336220,10980,1
2025-12-16,42797,201632,10740979,10960,1
2025-12-16,10764,215913,1791141,10952,1
2025-12-16,491,563339,18066160,10906,2
2025-12-16,28411,567664,62958208,10900,1
2025-12-16,491,567664,62958208,10900,1
2025-12-16,38994,207774,56783708,10890,1
2025-12-16,32809,509434,34615025,10874,2
2025-12-16,27962,201351,27638917,10830,2
2025-12-16,29714,567662,62959907,10819,1
2025-12-16,18745,201632,16660301,10800,1
2025-12-16,27962,567665,23390021,10800,1
2025-12-16,29714,567664,62950284,10800,1
2025-12-16,29714,563339,17774937,10800,1
2025-12-16,24080,502835,30739149,10791,1
2025-12-16,18356,205582,53372501,10780,1
2025-12-16,25701,207774,45077594,10760,1
2025-12-16,24486,560271,14034747,10740,6
2025-12-16,33579,206440,56166487,10720,2
2025-12-16,6168,567251,4163940,10704,4
2025-12-16,73547,207802,54033853,10639,1
2025-12-16,34698,551732,40303455,10560,1
2025-12-16,525,567662,56715716,10500,1
2025-12-16,18745,201632,16660283,10500,1
2025-12-16,46848,560271,57546216,10454,2
2025-12-16,21246,408789,41188206,10450,1
2025-12-16,9448,110632,26738444,10422,2
2025-12-16,43221,110632,26738444,10422,1
2025-12-16,29677,110632,26742145,10271,1
2025-12-16,18094,563339,5893548,10266,1
2025-12-16,525,563342,38585496,10200,1
2025-12-16,9448,511293,26820693,10174,1
2025-12-16,1216,565724,25061175,10172,1
2025-12-16,287,563339,66853158,10080,1
2025-12-16,50019,101535,59473202,10000,2
2025-12-16,17277,551732,51181188,10000,1
2025-12-16,1610,215913,58335882,9999,1
2025-12-16,29677,511293,26823942,9990,1
2025-12-16,6174,558873,5749267,9990,1
2025-12-16,64914,551228,13974573,9990,1
2025-12-16,24080,502835,69617216,9980,1
2025-12-16,53937,563339,3775494,9968,1
2025-12-16,491,567664,62889731,9964,2
2025-12-16,2326,204964,10415267,9964,1
2025-12-16,17497,207802,65297193,9960,2
2025-12-16,525,567664,57803268,9960,2
2025-12-16,24587,502835,34768667,9960,1
2025-12-16,9448,511293,26823673,9944,1
2025-12-16,9448,511293,25666627,9924,2
2025-12-16,9448,511293,26820200,9905,1
2025-12-16,1177,101954,49994341,9900,8
2025-12-16,27298,567645,7872794,9900,8
2025-12-16,23069,555003,63847173,9900,4
2025-12-16,525,567664,22774549,9900,1
2025-12-16,32798,567664,56739388,9900,1
2025-12-16,525,567664,66344090,9900,1
2025-12-16,525,567664,56739447,9900,1
2025-12-16,68111,401534,10876593,9900,1
2025-12-16,29677,110632,26739085,9889,1
2025-12-16,70495,402279,3188646,9880,2
2025-12-16,53937,563339,35131809,9802,1
2025-12-16,24080,502835,30739172,9801,1
2025-12-16,9448,511293,26750003,9760,1
2025-12-16,9448,511293,25666346,9707,1
2025-12-16,21825,201351,25546311,9600,2
2025-12-16,27962,567665,23298889,9600,2
2025-12-16,27123,507515,4880596,9600,2
2025-12-16,29714,563339,17933281,9600,1
2025-12-16,21825,201351,25589540,9600,1
2025-12-16,38573,214781,3193009,9500,1
2025-12-16,53937,563339,4126374,9490,1
2025-12-16,57942,567623,34621105,9480,1
2025-12-16,287,567665,6303963,9460,2
2025-12-16,9866,560271,57642894,9365,3
2025-12-16,346,101535,3881659,9260,2
2025-12-16,525,563342,66698703,9200,1
2025-12-16,18745,201632,16660266,9200,1
2025-12-16,1610,558846,36524181,9198,1
2025-12-16,24486,560271,14256000,9160,4
2025-12-16,45151,201632,2827856,9130,1
2025-12-16,45151,201632,3138504,9130,1
2025-12-16,45151,201632,6299554,9130,1
2025-12-16,27962,567665,23325022,9090,2
2025-12-16,3290,551228,55174160,9082,1
2025-12-16,31671,551228,42857831,9074,2
2025-12-16,491,567664,62960634,9073,1
2025-12-16,9448,567662,62959359,9073,1
2025-12-16,45151,201632,2210778,9020,1
2025-12-16,2326,204964,10299601,9000,2
2025-12-16,9448,563339,17806441,9000,1
2025-12-16,9448,563342,17945478,9000,1
2025-12-16,1610,201925,30148480,8999,1
2025-12-16,491,563339,18053386,8994,1
2025-12-16,11361,551228,26798335,8990,1
2025-12-16,11361,551228,13973726,8990,1
2025-12-16,1216,565724,23695574,8988,1
2025-12-16,65145,502835,31207205,8980,2
2025-12-16,57720,567538,14955438,8980,1
2025-12-16,66139,566061,36158705,8978,1
2025-12-16,48674,558846,57362116,8960,2
2025-12-16,37191,207288,3753389,8960,2
2025-12-16,55534,502835,42000436,8940,3
2025-12-16,21246,407120,46837099,8920,1
2025-12-16,4643,558873,9786830,8910,1
2025-12-16,4643,558873,9786941,8910,1
2025-12-16,27853,551228,19310893,8880,1
2025-12-16,21246,205611,45629688,8870,1
2025-12-16,13587,509434,8723994,8800,5
2025-12-16,4643,216173,9760057,8800,1
2025-12-16,1216,565724,16127965,8768,1
2025-12-16,1216,565724,16126673,8712,1
2025-12-16,23067,206440,63039797,8700,3
2025-12-16,29714,563339,18070123,8700,1
2025-12-16,35869,214781,9708594,8640,1
2025-12-16,41695,401534,30276301,8632,1
2025-12-16,24664,502835,28678492,8622,6
2025-12-16,4643,551180,9815893,8613,2
2025-12-16,287,563342,12864855,8600,1
2025-12-16,1610,401534,46701133,8580,1
2025-12-16,68148,401131,322969,8540,2
2025-12-16,11361,551228,7910255,8490,1
2025-12-16,45151,201632,14065839,8470,1
2025-12-16,45151,201632,14060811,8470,1
2025-12-16,59932,402279,42997134,8470,1
2025-12-16,21246,407120,37055118,8400,1
2025-12-16,9448,563342,17808408,8400,1
2025-12-16,28488,558873,66844596,8400,1
2025-12-16,346,101535,69503303,8398,1
2025-12-16,24486,560271,43556461,8392,5
2025-12-16,9448,511293,25666672,8362,1
2025-12-16,1216,565724,4414281,8360,2
2025-12-16,9448,563339,62931231,8360,1
2025-12-16,2326,204964,4360562,8328,1
2025-12-16,21496,205761,3929726,8200,2
2025-12-16,9448,567662,62959804,8181,1
2025-12-16,57720,510003,4760458,8180,1
2025-12-16,1216,565724,51068289,8160,2
2025-12-16,1216,565724,4414302,8160,2
2025-12-16,37747,201632,53126751,8129,2
2025-12-16,287,563342,16189205,8112,1
2025-12-16,287,563342,16189039,8112,1
2025-12-16,525,563342,38585497,8100,3
2025-12-16,9448,506536,27666578,8097,2
2025-12-16,68492,567665,23328391,8080,1
2025-12-16,49789,502221,69910674,8020,1
2025-12-16,1216,565724,16122693,8012,2
2025-12-16,62196,301577,1969188,8000,6
2025-12-16,9448,563339,17862950,8000,1
2025-12-16,491,563339,17862950,8000,1
2025-12-16,17497,207802,58492860,8000,1
2025-12-16,19551,201632,46146096,8000,1
2025-12-16,12028,206471,69896014,8000,1
2025-12-16,14293,101535,46988326,7992,1
2025-12-16,11361,551228,24264028,7990,1
2025-12-16,16765,206361,58487194,7990,1
2025-12-16,11361,551228,13974287,7990,1
2025-12-16,16765,558846,57362209,7990,1
2025-12-16,65145,502835,68698187,7990,1
2025-12-16,16765,558846,57362121,7980,2
2025-12-16,16765,558846,57362201,7980,1
2025-12-16,75618,507843,59722625,7980,1
2025-12-16,12028,201632,48738731,7980,1
2025-12-16,12028,201632,48738732,7980,1
2025-12-16,491,563339,7989051,7964,2
2025-12-16,18057,205611,5490398,7960,2
2025-12-16,46481,567623,59131103,7960,2
2025-12-16,30249,551736,49965969,7950,2
2025-12-16,23063,201632,6123978,7920,2
2025-12-16,79229,216424,4675279,7920,2
2025-12-16,34698,551736,40305463,7920,2
2025-12-16,18356,558873,68041577,7920,1
2025-12-16,83525,510003,67657953,7920,1
2025-12-16,27962,567665,23430337,7920,1
2025-12-16,23069,555003,30547360,7920,1
2025-12-16,66383,206471,38735286,7920,1
2025-12-16,21246,407120,35680761,7900,1
2025-12-16,287,563339,22994161,7899,1
2025-12-16,38994,207774,56783766,7854,2
2025-12-16,75227,567538,19130301,7850,1
2025-12-16,24486,560271,43537222,7844,6
2025-12-16,50839,205761,6960853,7840,8
2025-12-16,9448,564647,27956744,7832,1
2025-12-16,46959,207774,41917965,7800,1
2025-12-16,287,563342,11485480,7799,1
2025-12-16,287,563342,9927352,7799,1
2025-12-16,1610,558846,31787424,7799,1
2025-12-16,6174,551180,6137674,7740,4
2025-12-16,26549,216173,3767739,7720,3
2025-12-16,20817,551180,42949001,7700,1
2025-12-16,20817,551180,42948984,7700,1
2025-12-16,28411,563342,17981916,7700,1
2025-12-16,49789,304080,33094755,7698,1
2025-12-16,16765,206361,3696177,7670,10
2025-12-16,28411,563342,18021223,7637,1
2025-12-16,77401,507843,48571222,7620,1
2025-12-16,1610,401534,46701162,7590,1
2025-12-16,66139,566061,40650892,7580,1
2025-12-16,9448,506536,27662990,7533,1
2025-12-16,1216,565724,16122695,7512,1
2025-12-16,525,567664,56715722,7500,1
2025-12-16,77401,507843,48570783,7480,1
2025-12-16,1216,565724,16136671,7476,1
2025-12-16,17878,206471,55913509,7470,2
2025-12-16,9448,511293,26823662,7448,1
2025-12-16,9448,511293,26824394,7434,1
2025-12-16,29677,511293,26820341,7398,2
2025-12-16,9448,564647,27956742,7389,1
2025-12-16,525,563342,41209587,7380,1
2025-12-16,57942,507843,40966573,7380,1
2025-12-16,57942,507843,39616589,7380,1
2025-12-16,24486,560271,43537207,7345,6
2025-12-16,1216,565724,4369047,7313,1
2025-12-16,49339,216424,43556406,7290,1
2025-12-16,5590,206440,68366421,7264,1
2025-12-16,31671,205611,42855352,7256,2
2025-12-16,287,110632,9924710,7256,1
2025-12-16,491,563339,8021177,7255,1
2025-12-16,491,567664,18054859,7255,1
2025-12-16,9448,110632,26737428,7229,1
2025-12-16,29677,110632,26737428,7229,1
2025-12-16,50839,205761,8184932,7200,2
2025-12-16,2326,204964,10330084,7200,1
2025-12-16,7197,216173,2124109,7200,1
2025-12-16,9448,563339,17900610,7200,1
2025-12-16,287,563342,11286336,7176,1
2025-12-16,75227,508456,14362174,7160,2
2025-12-16,9448,201351,68925520,7104,1
2025-12-16,287,511293,9670862,7084,2
2025-12-16,287,511293,9580561,7084,1
2025-12-16,24486,560271,4746968,7000,7
2025-12-16,66139,566061,45104951,7000,3
2025-12-16,10130,206440,39747338,7000,2
2025-12-16,2326,204964,10371676,7000,1
2025-12-16,525,567664,56746240,7000,1
2025-12-16,71809,507843,54682792,7000,1
2025-12-16,6168,567251,48696993,7000,1
2025-12-16,28411,563342,17746024,7000,1
2025-12-16,36477,101535,3768786,6990,1
2025-12-16,11361,551228,24264864,6990,1
2025-12-16,491,563342,17959567,6982,1
2025-12-16,65145,560271,69946448,6980,2
2025-12-16,65145,560271,16342531,6980,1
2025-12-16,29714,563339,17794284,6980,1
2025-12-16,27123,507515,4685776,6980,1
2025-12-16,44078,304080,46761226,6980,1
2025-12-16,53937,563339,3867045,6980,1
2025-12-16,57855,207802,9982927,6980,1
2025-12-16,31880,567665,56214764,6980,1
2025-12-16,29677,110632,26755091,6953,1
2025-12-16,29677,110632,26738434,6953,1
2025-12-16,9448,511293,26823664,6953,1
2025-12-16,29677,511293,26823664,6953,1
2025-12-16,4643,558873,5209062,6930,1
2025-12-16,63543,205611,15910919,6930,1
2025-12-16,525,563339,45811484,6900,1
2025-12-16,9448,511293,25666312,6846,1
2025-12-16,1216,565724,4369157,6834,1
2025-12-16,45151,201632,14072101,6820,1
2025-12-16,6168,567251,48697486,6816,2
2025-12-16,1216,565724,4420831,6802,1
2025-12-16,287,563342,11287983,6799,1
2025-12-16,33579,206440,56167730,6780,1
2025-12-16,49339,567538,4201276,6780,1
2025-12-16,75227,508456,14362199,6745,1
2025-12-16,287,563342,11302498,6720,1
2025-12-16,1216,565724,25060193,6705,1
2025-12-16,42797,201632,10938056,6680,2
2025-12-16,287,567665,11422912,6680,1
2025-12-16,36895,407120,67676118,6668,1
2025-12-16,36773,510003,47844901,6660,2
2025-12-16,27037,408789,4052797,6650,1
2025-12-16,36773,567645,59249266,6620,3
2025-12-16,37719,205582,19477140,6600,1
2025-12-16,10801,402279,18195343,6600,1
2025-12-16,34698,201632,40428712,6600,1
2025-12-16,1216,565724,25061176,6585,1
2025-12-16,16765,558846,26839530,6580,2
2025-12-16,77401,507843,49689254,6580,1
2025-12-16,525,567662,56746476,6580,1
2025-12-16,37747,201632,53126764,6578,2
2025-12-16,10130,206440,46301006,6560,2
2025-12-16,491,563342,18059737,6530,1
2025-12-16,491,563339,8041099,6528,1
2025-12-16,41489,563342,17916970,6528,1
2025-12-16,20942,558873,63069661,6500,1
2025-12-16,20942,201632,69929431,6500,1
2025-12-16,14000,501098,23192346,6500,1
2025-12-16,53937,563339,3852399,6492,1
2025-12-16,67456,567665,3792244,6490,1
2025-12-16,20017,402279,18195323,6490,1
2025-12-16,49339,216424,36878554,6480,1
2025-12-16,23039,560271,4370567,6480,1
2025-12-16,57720,509417,14955583,6480,1
2025-12-16,37724,502280,38939688,6480,1
2025-12-16,58662,202502,3757200,6480,1
2025-12-16,23039,560271,4343842,6480,1
2025-12-16,65145,560271,38101740,6480,1
2025-12-16,1216,565724,4369173,6476,1
2025-12-16,1216,565724,4398224,6476,1
2025-12-16,1918,101535,65253467,6463,1
2025-12-16,18094,567662,28676132,6413,1
2025-12-16,33579,206440,56164708,6400,1
2025-12-16,46950,567538,56205882,6400,1
2025-12-16,287,567665,12078680,6399,1
2025-12-16,287,563342,11398091,6390,1
2025-12-16,29677,506536,27626563,6384,3
2025-12-16,18433,551180,66727822,6380,2
2025-12-16,30616,215913,7114099,6380,1
2025-12-16,29222,301577,3751065,6380,1
2025-12-16,525,563339,63273315,6380,1
2025-12-16,54448,567645,17899372,6380,1
2025-12-16,9448,511293,25666412,6362,1
2025-12-16,35845,401131,41270227,6360,2
2025-12-16,1216,565724,23695131,6360,2
2025-12-16,31671,551228,66287912,6355,1
2025-12-16,69067,565724,27849294,6330,1
2025-12-16,7362,216173,46483201,6314,2
2025-12-16,18788,560271,34310294,6300,1
2025-12-16,13587,509434,15291754,6297,2
2025-12-16,27962,201351,27665556,6294,1
2025-12-16,36773,567645,31604811,6286,2
2025-12-16,28411,563342,17964817,6270,1
2025-12-16,525,567662,56749821,6200,1
2025-12-16,32798,567664,57803149,6200,1
2025-12-16,30020,201184,82979305,6200,1
2025-12-16,525,567664,57803302,6200,1
2025-12-16,202,558873,2979005,6197,1
2025-12-16,869,214099,59040680,6161,1
2025-12-16,4643,207288,6057595,6160,2
2025-12-16,34698,551732,40303454,6160,1
2025-12-16,287,567665,10474536,6158,1
2025-12-16,9866,560271,38633436,6146,1
2025-12-16,73420,565724,15801922,6141,1
2025-12-16,869,214104,59106807,6138,1
2025-12-16,6168,567251,4111411,6112,2
2025-12-16,21496,205761,3933954,6100,1
2025-12-16,70363,506536,35246630,6080,1
2025-12-16,287,567665,11410098,6080,1
2025-12-16,32809,509434,34615052,6080,1
2025-12-16,1216,565724,23695130,6072,2
2025-12-16,45151,201632,2931382,6050,1
2025-12-16,45151,201632,2828107,6050,1
2025-12-16,45151,201632,2830573,6050,1
2025-12-16,869,214099,4710009,6048,1
2025-12-16,14000,501098,23191042,6020,1
2025-12-16,23039,110365,4100643,6000,3
2025-12-16,57784,207774,49558531,6000,2
2025-12-16,2326,204964,10415272,6000,1
2025-12-16,9448,564647,27963439,6000,1
2025-12-16,21825,201351,25554593,6000,1
2025-12-16,3223,205272,45074104,6000,1
2025-12-16,21825,201351,25552000,6000,1
2025-12-16,287,567665,11408903,5999,1
2025-12-16,18356,205272,45917620,5999,1
2025-12-16,287,563339,9932682,5999,1
2025-12-16,1610,201632,69905243,5999,1
2025-12-16,287,567665,11485434,5999,1
2025-12-16,29714,563339,17910777,5996,1
2025-12-16,58801,207774,47471339,5990,1
2025-12-16,16765,558846,57362117,5990,1
2025-12-16,48674,558846,57362113,5980,2
2025-12-16,6174,551180,5142444,5980,2
2025-12-16,6174,558846,4957845,5980,2
2025-12-16,35809,502835,54237986,5980,1
2025-12-16,525,567662,56746408,5980,1
2025-12-16,44078,304080,46759580,5980,1
2025-12-16,23039,560271,4375925,5980,1
2025-12-16,65145,560271,67560536,5980,1
2025-12-16,23039,560271,11159849,5980,1
2025-12-16,525,563339,45811475,5980,1
2025-12-16,78530,215913,65843759,5980,1
2025-12-16,31549,502280,63249074,5970,1
2025-12-16,66139,566061,45104975,5960,2
2025-12-16,525,567664,56742920,5960,2
2025-12-16,48866,408789,31093253,5960,2
2025-12-16,33579,206440,56168957,5960,1
2025-12-16,30249,551732,3876296,5950,1
2025-12-16,23039,110365,4205530,5940,3
2025-12-16,28944,401131,56999491,5940,3
2025-12-16,11361,551228,7736661,5940,2
2025-12-16,35845,401131,47626856,5940,2
2025-12-16,20817,502221,23843801,5940,1
2025-12-16,2457,216424,40664148,5940,1
2025-12-16,6174,551180,6212074,5940,1
2025-12-16,1216,565724,25061184,5940,1
2025-12-16,1177,207288,63363385,5940,1
2025-12-16,20817,304080,40835090,5940,1
2025-12-16,4643,558873,9786348,5940,1
2025-12-16,20817,502221,23956919,5940,1
2025-12-16,202,206471,1568492,5930,1
2025-12-16,41932,506536,35558049,5920,1
2025-12-16,18357,201632,64410652,5830,1
2025-12-16,287,567665,9788234,5825,1
2025-12-16,7197,216173,2145638,5800,2
2025-12-16,46959,207774,41917476,5800,1
2025-12-16,74140,100487,23276928,5800,1
2025-12-16,9448,201351,27625579,5799,1
2025-12-16,21641,206471,59955901,5790,1
2025-12-16,66139,566061,40650890,5780,1
2025-12-16,23069,555003,41829124,5760,1
2025-12-16,2326,204964,4507952,5746,1
2025-12-16,29677,506536,27639125,5738,1
2025-12-16,79382,401131,25161409,5720,1
2025-12-16,31671,551228,42832024,5719,1
2025-12-16,9448,506536,27640435,5704,2
2025-12-16,7197,216173,48072671,5700,2
2025-12-16,29714,563339,18067888,5700,1
2025-12-16,1216,565724,25060185,5688,1
2025-12-16,24587,502835,32363778,5680,1
2025-12-16,28411,563342,17745446,5636,1
2025-12-16,25329,216424,19526165,5625,1
2025-12-16,7197,216173,46646419,5600,2
2025-12-16,28488,558846,69253058,5600,1
2025-12-16,21641,206440,69753460,5590,1
2025-12-16,65145,502835,66347511,5589,1
2025-12-16,73420,565724,18396636,5584,1
2025-12-16,45954,551736,39802085,5560,2
2025-12-16,1918,101535,60180116,5547,1
2025-12-16,53386,216173,25672513,5512,4
2025-12-16,30547,216173,20842490,5512,4
2025-12-16,37747,201632,60628267,5500,2
2025-12-16,69526,207288,31324479,5500,1
2025-12-16,21246,558846,68703961,5500,1
2025-12-16,27298,567645,69157591,5500,1
2025-12-16,71809,216424,54707448,5500,1
2025-12-16,10801,402279,18195342,5500,1
2025-12-16,16027,401534,4224371,5500,1
2025-12-16,33579,206440,56165587,5500,1
2025-12-16,1610,216173,57108392,5499,1
2025-12-16,24587,502835,58004375,5480,1
2025-12-16,58662,202502,35178846,5480,1
